0.04879,0.934258,0.0465619404913843
0.033165,0.137383,0.124549543465388
0.533165,0.637383,-13.3781540205217
0.783165,0.387383,-22.6092189950064
0.283165,0.887383,1.70831775402137
0.408165,0.262383,13.6517253054597
0.908165,0.762383,-1.37106576755389
0.658165,0.012383,-0.289364955779966
0.158165,0.512383,15.96219011396
0.220665,0.449883,29.3306838797877
0.720665,0.949883,-0.523568493228261
0.970665,0.199883,-0.291064971082107
0.470665,0.699883,7.44694412326007
0.345665,0.074883,1.03014909183319
0.845665,0.574883,-13.4859455741166
0.595665,0.324883,-24.8288990676149
0.095665,0.824883,0.643821454003555
0.064415,0.356133,2.55082779460771
0.564415,0.856133,-2.20488312259164
0.814415,0.106133,-0.699444125982237
0.314415,0.606133,42.2590593169643
0.439415,0.231133,7.04305469058622
0.939415,0.731133,-1.15428763165345
0.689415,0.481133,-53.2360084723589
0.189415,0.981133,0.133537897768856
0.126915,0.043633,0.103975016304067
0.626915,0.543633,-53.4775646885898
0.876915,0.293633,-3.9142784472405
0.376915,0.793633,8.13517778431116
0.251915,0.418633,34.2932796361801
0.751915,0.918633,-0.786875019102346
0.501915,0.168633,-0.104930195328685
0.001915,0.668633,0.671493274848956
0.001427,0.045097,0.0125914267588342
0.501427,0.545097,-0.857554669343528
0.751427,0.295097,-15.2617919559678
0.251427,0.795097,5.71727263055283
0.376427,0.420097,48.019616794984
0.876427,0.920097,-0.201106522464414
0.626427,0.170097,-4.96238785381774
0.126427,0.670097,5.55606970119886
0.188927,0.357597,14.5126664166009
0.688927,0.857597,-3.13455818131123
0.938927,0.107597,-0.124591221388588
0.438927,0.607597,27.3279098062529
0.313927,0.232597,11.0645287538825
0.813927,0.732597,-6.63858688293483
0.563927,0.482597,-36.4591175479105
0.063927,0.982597,0.0226517456600477
0.095177,0.451347,6.32827362968248
0.595177,0.951347,-0.529114293546308
0.845177,0.201347,-2.11754434031229
0.345177,0.701347,23.212815292553
0.470177,0.076347,0.34062405450097
0.970177,0.576347,-1.90977752390653
0.720177,0.326347,-24.1194945387516
0.220177,0.826347,2.89623777069321
0.157677,0.138847,0.87735818404016
0.657677,0.638847,-37.1752359578528
0.907677,0.388847,-4.84801526246549
0.407677,0.888847,1.66834471307525
0.282677,0.263847,13.8536064957221
0.782677,0.763847,-6.40833255851605
0.532677,0.013847,-0.105065883460837
0.032677,0.513847,2.28330962714507
0.048302,0.310722,1.37554167778694
0.548302,0.810722,-3.37402621484941
0.798302,0.060722,-0.356494097691455
0.298302,0.560722,47.3129050849469
0.423302,0.185722,4.71261403946378
0.923302,0.685722,-2.30642206963823
0.673302,0.435722,-50.9988384389946
0.173302,0.935722,0.282027064465154
0.235802,0.123222,1.50210272246572
0.735802,0.623222,-30.7521401207839
0.985802,0.373222,-1.12761139555922
0.485802,0.873222,0.40219402407434
0.360802,0.498222,56.8969807413299
0.860802,0.998222,-0.0505578586596499
0.610802,0.248222,-12.9643182406062
0.110802,0.748222,2.14849251862191
0.079552,0.216972,0.877078050570939
0.579552,0.716972,-15.2658709814992
0.829552,0.466972,-18.1025724695604
0.329552,0.966972,0.441742734188563
0.454552,0.341972,15.6694183139143
0.954552,0.841972,-0.215462632340705
0.704552,0.091972,-1.25520345457605
0.204552,0.591972,22.1258382895194
0.142052,0.404472,10.6582031434432
0.642052,0.904472,-1.5042111989563
0.892052,0.154472,-0.570424471967256
0.392052,0.654472,30.8283953915229
0.267052,0.029472,0.320139582353217
0.767052,0.529472,-33.7614239937678
0.517052,0.279472,-3.61494371265414
0.017052,0.779472,0.30034069999289
0.024864,0.42791,1.76358251933933
0.524864,0.92791,-0.263588481167725
0.774864,0.17791,-3.21555635135586
0.274864,0.67791,22.7135567264719
0.399864,0.05291,0.593159929368938
0.899864,0.55291,-6.76505690310251
0.649864,0.30291,-24.1291063536983
0.149864,0.80291,1.87947044007217
0.212364,0.24041,6.43440029350247
0.712364,0.74041,-13.5682336626537
0.962364,0.49041,-2.50835314712982
0.462364,0.99041,0.109480432553847
0.337364,0.36541,37.9844712609554
0.837364,0.86541,-0.869998690598158
0.587364,0.11541,-1.73254355769928
0.087364,0.61541,4.38780323047479
0.118614,0.08416,0.202854956988444
0.618614,0.58416,-46.6102608651063
0.868614,0.33416,-6.14166703730849
0.368614,0.83416,4.70737385037913
0.493614,0.45916,3.86565855052895
0.993614,0.95916,-0.0127545571495908
0.743614,0.20916,-6.25267246600272
0.243614,0.70916,14.1505363403654
0.181114,0.27166,6.56952129075981
0.681114,0.77166,-10.6568260310779
0.931114,0.02166,-0.0269846574906172
0.431114,0.52166,38.5737259660357
0.306114,0.14666,3.29849578282036
0.806114,0.64666,-14.8740849258466
0.556114,0.39666,-25.9479505746187
0.056114,0.89666,0.106095693698682
0.040489,0.162285,0.210020827496932
0.540489,0.662285,-13.6718790510876
0.790489,0.412285,-23.603324906118
0.290489,0.912285,1.13657612531527
0.415489,0.287285,16.5876615205227
0.915489,0.787285,-0.90045479512022
0.665489,0.037285,-0.485981604983821
0.165489,0.537285,16.9651002718459
0.227989,0.474785,32.5730938970781
0.727989,0.974785,-0.301451117685468
0.977989,0.224785,-0.348265415324719
0.477989,0.724785,4.45452200934318
0.352989,0.099785,1.62718497768631
0.852989,0.599785,-11.1590146717983
0.602989,0.349785,-30.9842000229735
0.102989,0.849785,0.495822957759674
0.071739,0.318535,2.19951753550969
0.571739,0.818535,-4.22025393245502
0.821739,0.068535,-0.323824320580561
0.321739,0.568535,49.8346006774316
0.446739,0.193535,3.90021542861342
0.946739,0.693535,-1.44860636280857
0.696739,0.443535,-48.7586778454571
0.196739,0.943535,0.311998617204242
0.134239,0.006035,0.0519646057049751
0.634239,0.506035,-56.506763454512
0.884239,0.256035,-2.41992520568035
0.384239,0.756035,12.5909383513524
0.259239,0.381035,30.4828889212497
0.759239,0.881035,-1.45340805759253
0.509239,0.131035,-0.281479835251664
0.009239,0.631035,0.998252875934467
0.013145,0.369316,1.0802137247363
0.513145,0.869316,-0.397409443202715
0.763145,0.119316,-1.41830777762953
0.263145,0.619316,31.1996658111652
0.388145,0.244316,12.4584800875477
0.888145,0.744316,-2.27732005302721
0.638145,0.494316,-56.7974187397073
0.138145,0.994316,0.0543407697190917
0.200645,0.056816,0.326770657617363
0.700645,0.556816,-47.9983130671904
0.950645,0.306816,-1.35585303251833
0.450645,0.806816,3.62911925209211
0.325645,0.431816,50.3111989104893
0.825645,0.931816,-0.307766629213367
0.575645,0.181816,-4.4153432979802
0.075645,0.681816,2.34022963118596
0.106895,0.150566,0.528671715523094
0.606895,0.650566,-31.5047469946283
0.856895,0.400566,-10.6247731595653
0.356895,0.900566,1.61423103490959
0.481895,0.275566,3.68972361405606
0.981895,0.775566,-0.321658164949316
0.731895,0.025566,-0.296806719381069
0.231895,0.525566,33.6330351243872
0.169395,0.463066,17.7737709972439
0.669395,0.963066,-0.479723688334423
0.919395,0.213066,-0.849177299113365
0.419395,0.713066,15.9961663917878
0.294395,0.088066,1.16376673496024
0.794395,0.588066,-22.7054562297521
0.544395,0.338066,-14.918448396683
0.044395,0.838066,0.224265587238871
0.06002,0.103691,0.114252131176948
0.56002,0.603691,-27.4314416726527
0.81002,0.353691,-14.3120864830569
0.31002,0.853691,3.3231718858871
0.43502,0.478691,36.824105192988
0.93502,0.978691,-0.0250692661865044
0.68502,0.228691,-10.5908732471323
0.18502,0.728691,6.83168375445659
0.24752,0.291191,14.611810945855
0.74752,0.791191,-6.06021377154952
0.99752,0.041191,-0.0118805223259747
0.49752,0.541191,1.50142138382326
0.37252,0.166191,4.69561852258726
0.87252,0.666191,-5.80498271966322
0.62252,0.416191,-47.209738367444
0.12252,0.916191,0.213060583448513
0.09127,0.384941,4.67584487672841
0.59127,0.884941,-1.77149118327755
0.84127,0.134941,-0.834468854694758
0.34127,0.634941,38.0408173081995
0.46627,0.009941,0.0994857752943596
0.96627,0.509941,-2.33329411863793
0.71627,0.259941,-13.3631293185028
0.21627,0.759941,6.64276411393717
0.15377,0.197441,1.98365068436404
0.65377,0.697441,-24.039921269004
0.90377,0.447441,-6.37611399188396
0.40377,0.947441,0.575790098740882
0.27877,0.322441,23.2656356277035
0.77877,0.822441,-3.09264978039874
0.52877,0.072441,-0.305612675514778
0.02877,0.572441,1.89668895028461
0.020958,0.220879,0.325269654073209
0.520958,0.720879,-4.41314231384446
0.770958,0.470879,-32.7072588835714
0.270958,0.970879,0.325253537343261
0.395958,0.345879,30.3376339095998
0.895958,0.845879,-0.535125976739194
0.645958,0.095879,-1.51695057524641
0.145958,0.595879,11.1972188106532
0.208458,0.408379,23.007495765419
0.708458,0.908379,-1.22629299351694
0.958458,0.158379,-0.201830173395911
0.458458,0.658379,14.3957041689859
0.333458,0.033379,0.447679549719483
0.833458,0.533379,-17.2837987622572
0.583458,0.283379,-15.84390770946
0.083458,0.783379,0.93028894407116
0.114708,0.252129,2.28364985427482
0.614708,0.752129,-13.109550817222
0.864708,0.002129,-0.0483604028471048
0.364708,0.502129,56.6320772287488
0.489708,0.127129,0.293872400533018
0.989708,0.627129,-1.04232626160121
0.739708,0.377129,-30.0551459554749
0.239708,0.877129,1.53974443996907
0.177208,0.064629,0.296825746111849
0.677208,0.564629,-50.5347672957162
0.927208,0.314629,-2.16832034946504
0.427208,0.814629,4.50885587860471
0.302208,0.439629,48.0791107454228
0.802208,0.939629,-0.340476826742512
0.552208,0.189629,-3.63274944099997
0.052208,0.689629,1.47003010823951
0.036583,0.486504,2.45526357488446
0.536583,0.986504,-0.116036095108555
0.786583,0.236504,-6.20914936108244
0.286583,0.736504,14.0709216714239
0.411583,0.111504,1.63289483730399
0.911583,0.611504,-4.55058779816173
0.661583,0.361504,-37.1351757072181
0.161583,0.861504,0.914969712035003
0.224083,0.174004,3.01223376190481
0.724083,0.674004,-23.5548483389541
0.974083,0.424004,-1.77621812532295
0.474083,0.924004,0.295487079940122
0.349083,0.299004,23.3087424991401
0.849083,0.799004,-2.00688944177952
0.599083,0.049004,-0.545444216344509
0.099083,0.549004,6.71610562748328
0.067833,0.017754,0.0243889059453867
0.567833,0.517754,-38.2363857155495
0.817833,0.267754,-6.38565291700103
0.317833,0.767754,11.1375042015513
0.442833,0.392754,25.8873508031009
0.942833,0.892754,-0.115727323964136
0.692833,0.142754,-3.11239047633446
0.192833,0.642754,15.0868693158687
0.130333,0.330254,5.87992580647719
0.630333,0.830254,-4.97725583346818
0.880333,0.080254,-0.191525658199046
0.380333,0.580254,47.4347189947793
0.255333,0.205254,5.90067896798968
0.755333,0.705254,-14.7845444515413
0.505333,0.455254,-3.20522808397081
0.005333,0.955254,0.0135212830291591
0.007286,0.4533,1.33995403038683
0.507286,0.9533,-0.0475738417884839
0.757286,0.2033,-5.25361784457386
0.257286,0.7033,16.449602787343
0.382286,0.0783,1.04553743389498
0.882286,0.5783,-8.15237076692942
0.632286,0.3283,-29.2813398187498
0.132286,0.8283,1.04437957075169
0.194786,0.1408,1.37667282768064
0.694786,0.6408,-33.9267024825327
0.944786,0.3908,-2.64394445422431
0.444786,0.8908,1.08935314934286
0.319786,0.2658,16.2736282974613
0.819786,0.7658,-4.31087879077778
0.569786,0.0158,-0.215070814029918
0.069786,0.5158,4.4006413607488
0.101036,0.04705,0.0764216645406311
0.601036,0.54705,-48.203313191688
0.851036,0.29705,-5.71570373684317
0.351036,0.79705,8.05040339065625
0.476036,0.42205,12.9975272510512
0.976036,0.92205,-0.0371550474518181
0.726036,0.17205,-4.18404499216198
0.226036,0.67205,16.8317974229801
0.163536,0.35955,11.0274986198379
0.663536,0.85955,-3.20884736231776
0.913536,0.10955,-0.196452945922811
0.413536,0.60955,35.2651659743537
0.288536,0.23455,10.2828541401954
0.788536,0.73455,-8.39990780051435
0.538536,0.48455,-23.3193299063664
0.038536,0.98455,0.0138519616527655
0.054161,0.187675,0.387158506349667
0.554161,0.687675,-14.58596663432
0.804161,0.437675,-22.4517163277331
0.304161,0.937675,0.743880415617991
0.429161,0.312675,18.2670222289751
0.929161,0.812675,-0.512931218527744
0.679161,0.062675,-0.787340750711676
0.179161,0.562675,18.7677172165154
0.241661,0.375175,26.0736966840793
0.741661,0.875175,-1.81817763942488
0.991661,0.125175,-0.0632861015721232
0.491661,0.625175,3.69580223854707
0.366661,0.000175,0.219177554976983
0.866661,0.500175,-11.6216511120387
0.616661,0.250175,-13.5431676694168
0.116661,0.750175,2.2900000360828
0.085411,0.281425,1.97776968121788
0.585411,0.781425,-7.85662414630281
0.835411,0.031425,-0.131621104682572
0.335411,0.531425,55.4516435318518
0.460411,0.156425,1.74459477650337
0.960411,0.656425,-1.51245630356028
0.710411,0.406425,-40.7165143399249
0.210411,0.906425,0.719043815744268
0.147911,0.093925,0.360843232093878
0.647911,0.593925,-47.0115285374505
0.897911,0.343925,-4.31625556096364
0.397911,0.843925,3.67551686625817
0.272911,0.468925,44.4289283159841
0.772911,0.968925,-0.247476707175258
0.522911,0.218925,-2.46039396360967
0.022911,0.718925,0.657402200804635
0.030724,0.070488,0.0366566990012292
0.530724,0.570488,-16.9395224467129
0.780724,0.320488,-14.9696050379767
0.280724,0.820488,4.83236792007549
0.405724,0.445488,45.5438903744899
0.905724,0.945488,-0.0799312689768274
0.655724,0.195488,-7.27598710402324
0.155724,0.695488,6.6478500093703
0.218224,0.257988,8.25783348618075
0.718224,0.757988,-10.8503150309362
0.968224,0.007988,-0.0103955117381778
0.468224,0.507988,19.5084949861071
0.343224,0.132988,2.86146730195206
0.843224,0.632988,-10.6283187437882
0.593224,0.382988,-35.6450607578265
0.093224,0.882988,0.248495151477426
0.124474,0.414238,8.73294402737012
0.624474,0.914238,-1.22458869245513
0.874474,0.164238,-0.852169815749631
0.374474,0.664238,30.5367900284089
0.499474,0.039238,0.00295493320637
0.999474,0.539238,-1.18704106694005
0.749474,0.289238,-14.6607518368271
0.249474,0.789238,6.08445733579898
0.186974,0.226738,4.2437613096703
0.686974,0.726738,-17.2471067370653
0.936974,0.476738,-3.89850433397485
0.436974,0.976738,0.232380811045407
0.311974,0.351738,33.064330912719
0.811974,0.851738,-1.44303746225992
0.561974,0.101738,-1.05404402739054
0.061974,0.601738,3.07884061867554
0.046349,0.336113,1.62115881052582
0.546349,0.836113,-2.256846085157
0.796349,0.086113,-0.588131502133445
0.296349,0.586113,43.2058684051193
0.421349,0.211113,6.74618943370325
0.921349,0.711113,-1.90373727694031
0.671349,0.461113,-54.2518809239978
0.171349,0.961113,0.166249043705483
0.233849,0.023613,0.223734460030043
0.733849,0.523613,-43.0796077778666
0.983849,0.273613,-0.536018652572297
0.483849,0.773613,1.91273448331358
0.358849,0.398613,45.3608239348764
0.858849,0.898613,-0.377699071971851
0.608849,0.148613,-3.38320887150524
0.108849,0.648613,5.02443122738808
0.077599,0.179863,0.51659229362606
0.577599,0.679863,-20.797472358751
0.827599,0.429863,-17.0058279511235
0.327599,0.929863,0.922244996197339
0.452599,0.304863,12.1644801628277
0.952599,0.804863,-0.380414307826139
0.702599,0.054863,-0.626138732314438
0.202599,0.554863,24.5004539862346
0.140099,0.492363,12.7064719597025
0.640099,0.992363,-0.260547990214183
0.890099,0.242363,-1.90720454655499
0.390099,0.742363,14.3226215152246
0.265099,0.117363,1.6742931335541
0.765099,0.617363,-25.7461683548135
0.515099,0.367363,-6.38921229720987
0.015099,0.867363,0.0817440978518201
0.011192,0.129082,0.0714326365471427
0.511192,0.629082,-4.84593473533396
0.761192,0.379082,-26.0575563557241
0.261192,0.879082,1.73487286200238
0.386192,0.254082,13.9960613433262
0.886192,0.754082,-2.10306918526774
0.636192,0.004082,-0.239946841864482
0.136192,0.504082,12.0733495441334
0.198692,0.441582,23.3550399260875
0.698692,0.941582,-0.681973616845627
0.948692,0.191582,-0.388539170942735
0.448692,0.691582,13.4597569830859
0.323692,0.066582,0.854695554075818
0.823692,0.566582,-17.9736282399122
0.573692,0.316582,-19.4453386755547
0.073692,0.816582,0.509319210486703
0.104942,0.347832,4.62848250798824
0.604942,0.847832,-3.51159712730084
0.854942,0.097832,-0.373105679711969
0.354942,0.597832,46.1935993512658
0.479942,0.222832,2.26715229740808
0.979942,0.722832,-0.598979950608686
0.729942,0.472832,-43.9238261299689
0.229942,0.972832,0.23356637086676
0.167442,0.035332,0.1476375785755
0.667442,0.535332,-54.9184941783301
0.917442,0.285332,-1.96146586739911
0.417442,0.785332,7.30694544876305
0.292442,0.410332,41.9043912598749
0.792442,0.910332,-0.651913935596184
0.542442,0.160332,-1.97433050325294
0.042442,0.660332,1.54994088587632
0.058067,0.394707,2.83113495746982
0.558067,0.894707,-1.0624563858389
0.808067,0.144707,-1.42208708411957
0.308067,0.644707,33.4207462823224
0.433067,0.019707,0.226248387193766
0.933067,0.519707,-4.18097792782945
0.683067,0.269707,-16.8196756918358
0.183067,0.769707,4.24632638412739
0.245567,0.207207,5.64850135341559
0.745567,0.707207,-15.5706730433909
0.995567,0.457207,-1.27573432118343
0.495567,0.957207,0.0267650161866005
0.370567,0.332207,30.0005614202167
0.870567,0.832207,-0.948378209577429
0.620567,0.082207,-1.13457523405627
0.120567,0.582207,8.37436455129703
0.089317,0.113457,0.2199094213007
0.589317,0.613457,-35.3342551902996
0.839317,0.363457,-10.9139334843799
0.339317,0.863457,3.02253092803904
0.464317,0.488457,21.7456387190171
0.964317,0.988457,-0.0120783812013816
0.714317,0.238457,-10.6189432550647
0.214317,0.738457,8.27816759007305
0.151817,0.300957,6.13671301794003
0.651817,0.800957,-7.64233795110008
0.901817,0.050957,-0.0791175972469208
0.401817,0.550957,47.0356230326266
0.276817,0.175957,4.49814113324182
0.776817,0.675957,-15.9346418496156
0.526817,0.425957,-14.6907683496947
0.026817,0.925957,0.0364391222792207
0.019005,0.277519,0.588988850240959
0.519005,0.777519,-2.14081391491527
0.769005,0.027519,-0.237352650480581
0.269005,0.527519,43.6329843862172
0.394005,0.152519,3.54856245141157
0.894005,0.652519,-4.69100848406983
0.644005,0.402519,-46.2399027249608
0.144005,0.902519,0.365735907486372
0.206505,0.090019,0.649494465647246
0.706505,0.590019,-42.0387556707395
0.956505,0.340019,-1.58375768951681
0.456505,0.840019,2.00857280330482
0.331505,0.465019,54.861220389376
0.831505,0.965019,-0.148394846679574
0.581505,0.215019,-7.27378023852342
0.081505,0.715019,1.9218705004549
0.112755,0.246269,2.07920003812366
0.612755,0.746269,-13.8868587366469
0.862755,0.496269,-12.2455724793389
0.362755,0.996269,0.238407624630948
0.487755,0.371269,5.30962453229587
0.987755,0.871269,-0.0725053847325603
0.737755,0.121269,-1.75694674372623
0.237755,0.621269,25.7953366406979
0.175255,0.433769,17.7789631701646
0.675255,0.933769,-0.850834331580209
0.925255,0.183769,-0.520851184943225
0.425255,0.683769,19.5985968703131
0.300255,0.058769,0.683918770311516
0.800255,0.558769,-23.5817813049905
