@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.483959660135,0.456243853604,0.397874288227,0.384312152131,-1.0
0.404778370921,0.382621233517,0.368842568287,0.361283545906,-1.0
0.304253175246,0.381368847769,0.372527405155,0.342003486504,1.0
0.5289161753,0.386705762707,0.374224650387,0.421345751114,1.0
0.393030167008,0.577651665033,0.62670671448,0.51306964789,-1.0
0.304554459691,0.559786677605,0.682956870552,0.594202169848,-1.0
0.492995058585,0.424306057684,0.401655904575,0.383165153824,1.0
0.557493621095,0.416248997928,0.335590920148,0.369828045685,1.0
0.527395303199,0.533209812947,0.434678085875,0.413143123996,-1.0
0.41319924078,0.422336080705,0.382021698286,0.379852197909,-1.0
0.396460298145,0.404423301258,0.380912262218,0.370206281277,-1.0
0.300198534342,0.314131900204,0.314605587135,0.338575301785,-1.0
0.403046418965,0.405453478581,0.383635143464,0.368721762236,-1.0
0.556018971905,0.392887546546,0.37051358058,0.38680513903,1.0
0.438545972239,0.612331726882,0.583757120465,0.495965564382,-1.0
0.700968820762,0.558091890536,0.457758225775,0.424031808356,-1.0
0.535376506836,0.562025981859,0.570293923734,0.476385492552,-1.0
0.388970183122,0.399007728955,0.378961860859,0.372975573826,-1.0
0.427242717506,0.392303854303,0.369328514394,0.370756350493,-1.0
0.39426354119,0.378832747564,0.373872670058,0.427184718763,1.0
0.457948671103,0.458760602934,0.41254358933,0.396663605396,-1.0
0.534490162248,0.483547024894,0.404629904934,0.392422852089,-1.0
0.423631355829,0.43366335785,0.394862072619,0.38073031,-1.0
0.406732803431,0.364101351554,0.354156451509,0.351527253061,-1.0
0.353504569581,0.375083969634,0.368353310854,0.364173197443,1.0
0.324424877454,0.376064246935,0.400082692259,0.36933994905,1.0
0.361524936283,0.43207038735,0.375728333674,0.400340457697,1.0
0.366787956093,0.380281910464,0.39321474986,0.382950040249,1.0
0.450702442754,0.457366170565,0.405416383748,0.385035850562,-1.0
0.555449342504,0.552955759947,0.471875869088,0.424661402913,-1.0
0.327702931219,0.444292921641,0.397464991491,0.371139708015,1.0
0.429034594677,0.367924203682,0.356274697719,0.363566279325,-1.0
0.454472961028,0.467538552152,0.63722941834,0.459931462314,-1.0
0.526450547925,0.481221706144,0.402667906284,0.385855451457,-1.0
0.430948611953,0.432718980247,0.392893075998,0.37460631634,-1.0
0.455408915345,0.477044772821,0.445149859946,0.408653707108,-1.0
0.528891465839,0.476406612552,0.40389271237,0.387325885877,-1.0
0.560403112438,0.51157596985,0.416446184817,0.396282032209,-1.0
0.354723639227,0.509778821315,0.490254216168,0.428622890598,1.0
0.402261917426,0.404977714128,0.39277974946,0.37420708236,-1.0
0.446231866809,0.461722053497,0.408681493332,0.382536218483,-1.0
0.401436106247,0.427022876432,0.394609421394,0.379366150447,-1.0
0.434781154313,0.443398937252,0.397693194588,0.383702161005,-1.0
0.397389717334,0.42369768788,0.39111484124,0.380023005948,-1.0
0.74657695256,0.544382263203,0.4815919976,0.426632605625,-1.0
0.471039593334,0.456622108975,0.40707720501,0.385946481322,-1.0
0.329373640204,0.410259658897,0.382351770907,0.403588117189,1.0
0.491660950417,0.497975767784,0.441177989123,0.413514693901,1.0
0.395125605632,0.526892293571,0.505114078169,0.43724241049,-1.0
0.464752836222,0.424118962432,0.38554760416,0.352342624568,1.0
0.559755085355,0.574016401102,0.515427953183,0.454220268586,-1.0
0.364213205203,0.385972410172,0.372195544738,0.367800115799,1.0
0.434006670123,0.447526495565,0.399599032382,0.38634470197,-1.0
0.58333554351,0.405969963297,0.370475632456,0.370692328989,1.0
0.306299386127,0.396428861137,0.361721726193,0.351617140551,1.0
0.465910472089,0.455013352313,0.402422517668,0.387168518247,-1.0
0.438195043034,0.413580790536,0.399122515728,0.38756596064,-1.0
0.332135178879,0.45347255291,0.423087189604,0.396474095221,1.0
0.447479730371,0.391394602799,0.365042866303,0.390048701178,-1.0
0.374215301692,0.385690611869,0.328744878991,0.383835334697,1.0
0.456113278092,0.578062447296,0.67043398463,0.552676882232,-1.0
0.41408776772,0.4070864216,0.380483630031,0.367696914004,-1.0
0.634667660133,0.561438763682,0.45775720702,0.42509686578,-1.0
0.349137005376,0.458266264186,0.410466351987,0.423340897682,1.0
0.412455858074,0.387443199995,0.372546761498,0.380621729377,-1.0
0.433875013535,0.442931071846,0.394962929358,0.377601474492,-1.0
0.391266922761,0.409115199944,0.385910018271,0.366034160988,-1.0
0.420608418008,0.423423015027,0.387955435441,0.376131809324,-1.0
0.435019245236,0.434324053869,0.386856960937,0.37607547034,-1.0
0.50459612672,0.474785120367,0.426356636855,0.392597499388,-1.0
0.431746219524,0.436160506726,0.393172982898,0.385321130156,-1.0
0.512187774732,0.495998412793,0.416781609882,0.396687933377,-1.0
0.337151294885,0.394252450957,0.368583804035,0.344996344401,1.0
0.521287892412,0.483107414689,0.409481470648,0.393062167836,-1.0
0.448305338818,0.442343813896,0.395076015136,0.374884679666,-1.0
0.368754987805,0.380256967414,0.378377350212,0.395374222375,1.0
0.417770956175,0.567796438536,0.642772814166,0.51152618151,-1.0
0.429780278988,0.432858219842,0.389842163621,0.376863442358,-1.0
0.49038867553,0.563224696048,0.580046178251,0.488757687622,-1.0
0.357143258348,0.395811830621,0.416793066895,0.397262063738,1.0
0.415238904236,0.426599816043,0.408989161303,0.399222646966,-1.0
0.347292671284,0.384451465775,0.374665516588,0.339485676461,-1.0
0.36225552898,0.358623405218,0.351539773476,0.358178527211,-1.0
0.631696252033,0.433435542335,0.40860355062,0.381356179335,-1.0
0.45416985274,0.445697154237,0.394740840781,0.377220933644,-1.0
0.54565065783,0.558522034612,0.492807216048,0.438111695685,-1.0
0.3390690955,0.372814644229,0.395462638605,0.417659421703,1.0
0.330964007665,0.406346957844,0.382035438545,0.362283553988,1.0
0.419863139161,0.39485217198,0.379364778438,0.373640368432,-1.0
0.524646256397,0.571818875091,0.560584265907,0.477023789965,-1.0
0.548167612193,0.391996620751,0.386352925961,0.382301891605,1.0
0.569330573951,0.543352364296,0.442823787729,0.412669620649,-1.0
0.552395100467,0.556027701711,0.468463047997,0.424838989176,-1.0
0.421607100011,0.428339431993,0.391024426739,0.377208898695,-1.0
0.46813379887,0.458682956814,0.404758013368,0.387050717599,-1.0
0.400243457359,0.382330027752,0.382952577654,0.371631132992,1.0
0.40231023921,0.409395970098,0.387870616133,0.373530507389,-1.0
0.444391667855,0.437322032552,0.399835900864,0.384282829511,-1.0
0.350915895768,0.389520595661,0.367584915003,0.416421515571,1.0
0.430665109048,0.405719476801,0.415405526646,0.39249942121,-1.0
0.399864861191,0.416057575302,0.386620092454,0.374289285329,-1.0
0.408472363803,0.390242244799,0.361524086739,0.383508058324,1.0
0.460606273818,0.40113831989,0.404233601304,0.361250767152,-1.0
0.461756599406,0.664059586735,0.522517198205,0.464434691734,-1.0
0.444467799708,0.452406754306,0.398975552369,0.386541112408,-1.0
0.373621314629,0.377346167601,0.386870968817,0.433634962959,1.0
0.431564750475,0.436636024582,0.393177816014,0.38346144303,-1.0
0.461702386466,0.585922197927,0.538013654699,0.462442878259,-1.0
0.323710488415,0.340665825229,0.334844166807,0.334068469183,-1.0
0.324321267953,0.408222484335,0.369547036582,0.366171422145,1.0
0.352222724547,0.375899552202,0.382683888003,0.427224927954,1.0
0.464936797682,0.441484973505,0.391726102163,0.373348432654,-1.0
0.416026399054,0.354005333885,0.357094286068,0.356961359883,-1.0
0.411592434135,0.422206518038,0.388312509047,0.373553299867,-1.0
0.38157643142,0.374186166478,0.356188103549,0.42671327209,-1.0
0.462994266737,0.45766946056,0.40400260658,0.387918584329,-1.0
0.436988381783,0.434264870677,0.392918807519,0.37786216802,-1.0
0.366974755803,0.38622822236,0.378096937915,0.370878245235,-1.0
0.286762888572,0.49201289414,0.805710951168,0.586349193443,-1.0
0.417063588224,0.317968756883,0.399241198689,0.412233001403,1.0
0.399519882768,0.400638639541,0.376901175299,0.372200663344,-1.0
0.481612177853,0.573815814628,0.464649856215,0.433974790449,-1.0
0.410049750449,0.376563422158,0.369312978132,0.357960087546,-1.0
0.471778575562,0.461647469947,0.400483054991,0.390536019057,-1.0
0.425144130573,0.370647903023,0.369304573653,0.362301992538,-1.0
0.31350939997,0.360550105483,0.367574727453,0.406674701836,1.0
0.293968506781,0.367354262931,0.425988348985,0.373762520008,1.0
0.392242129583,0.40130962898,0.380970587928,0.36888463167,-1.0
0.549058846202,0.555882352883,0.47734785656,0.427324028467,-1.0
0.42635498957,0.424341822151,0.388936615833,0.377320935453,-1.0
0.412936034933,0.4152399603,0.38925051771,0.367158881423,-1.0
0.472963818766,0.465937177479,0.404408071046,0.39065279937,-1.0
0.472782957913,0.435932953716,0.393825998845,0.371581965111,1.0
0.554179381147,0.457932300752,0.412648262421,0.379737216186,1.0
0.30250634093,0.422476342484,0.37418797521,0.373649843541,1.0
0.39857062565,0.423287343128,0.38964503255,0.376199415504,-1.0
0.365810835242,0.374877528478,0.365284820477,0.408598913131,1.0
0.334191311333,0.371806875878,0.351253764991,0.387201036916,1.0
0.427016039207,0.438207107643,0.39413469353,0.383022003859,-1.0
0.403402750382,0.404112490066,0.377631112219,0.372171469516,-1.0
0.651608428502,0.467238436094,0.40610659022,0.392086097607,-1.0
0.420843217515,0.419404026847,0.387986374153,0.37581593019,-1.0
0.53089500721,0.539630091527,0.449991747488,0.415556707845,-1.0
0.604232306142,0.596317136953,0.639555808918,0.528528687692,-1.0
0.398253695806,0.408150442322,0.382002082279,0.3735783961,-1.0
0.39606724241,0.404584440226,0.383832782917,0.36740907557,-1.0
0.436230497772,0.439191195259,0.381963625275,0.360737062616,-1.0
0.439234032942,0.452173068199,0.399549879446,0.393734254334,-1.0
0.34005136515,0.381950752186,0.380659101615,0.364724802663,1.0
0.391607703437,0.399976288938,0.377910251072,0.357217443899,-1.0
0.574854259496,0.419819844454,0.403770330454,0.389370074534,-1.0
0.54791271836,0.497320051427,0.416775493372,0.395472300552,-1.0
0.448484911726,0.441363807056,0.398465414812,0.388270699851,-1.0
0.3887295819,0.423207413999,0.391697059688,0.356302200626,1.0
0.426387200118,0.454061584765,0.393411880931,0.385956980766,-1.0
0.398240327415,0.373585935357,0.363692762065,0.368952750081,-1.0
0.59054004483,0.507181856486,0.425768051188,0.394113772847,-1.0
0.400982940454,0.380040845352,0.364541384184,0.332336060815,-1.0
0.394398632298,0.362880268912,0.36536988726,0.353162091419,1.0
0.381474337937,0.364621907974,0.389355459417,0.429320203372,1.0
0.379788948765,0.446970547433,0.423530857381,0.39341569182,1.0
0.352935584152,0.381424847081,0.369255418478,0.414811499357,1.0
0.472665814556,0.452870411659,0.395218893527,0.380738760773,-1.0
0.387353675151,0.404408036131,0.356944529092,0.409021447757,-1.0
0.340755060073,0.438533959548,0.345834747801,0.407532067121,1.0
0.669932926693,0.462253047641,0.402913294901,0.357644849122,-1.0
0.57596888039,0.552463966713,0.510891660287,0.449636628785,-1.0
0.331635459245,0.396057981789,0.361276529289,0.382251449055,1.0
0.4399581084,0.433828060537,0.389327177029,0.374988650777,-1.0
0.434305079798,0.47932887016,0.497852607848,0.413182556933,-1.0
0.549637371963,0.569828474342,0.432887616108,0.398478730902,-1.0
0.42684567272,0.421858550302,0.401819665452,0.381821999161,-1.0
0.424716473244,0.38381151967,0.385114378622,0.396883323481,1.0
0.409868484132,0.439926355506,0.39390546173,0.379779469048,-1.0
0.299048351836,0.556631990739,0.491543951963,0.374084418116,1.0
0.486935277907,0.384538774904,0.33544777712,0.359803635877,1.0
0.458865711711,0.583963711555,0.633184260833,0.512427613251,-1.0
0.523436017522,0.48434632413,0.413529226776,0.392336039608,-1.0
0.298597475351,0.427502968258,0.352371079497,0.408127974626,1.0
0.306891077547,0.372507400733,0.391500702632,0.383785134227,1.0
0.358185247498,0.390770953947,0.377706244401,0.399494098024,1.0
0.319502635338,0.468171875944,0.354430751277,0.378976647659,1.0
0.321250042633,0.389025493259,0.380271725024,0.367901269033,1.0
0.332007720037,0.32767733793,0.334898166788,0.329181621907,-1.0
0.365505735409,0.627725991049,0.596555181647,0.502162533484,-1.0
0.415585635694,0.430882905239,0.392866851018,0.378373952926,-1.0
0.411018618913,0.429927824546,0.394545245802,0.377851157408,-1.0
0.391948668957,0.399492901865,0.37984970579,0.365215459638,-1.0
0.447874879017,0.444827996561,0.397769601208,0.382001762138,-1.0
0.433454261023,0.451055579759,0.404502051189,0.370653147385,-1.0
0.39731607193,0.409846016909,0.384933044222,0.372602715499,-1.0
0.425914917884,0.514203894489,0.483314966893,0.468729996937,-1.0
0.428618433449,0.431785027317,0.39052473142,0.380783319391,-1.0
0.389518949008,0.400847622233,0.416088347145,0.402242907853,-1.0
0.537920770401,0.484925420527,0.408456599199,0.377398913035,-1.0
0.464872471991,0.473444143784,0.410053501547,0.39740548079,-1.0
0.268469866025,0.300356344067,0.323093343919,0.327473545521,-1.0
0.355787189528,0.356908238628,0.363171414473,0.372578387517,-1.0
0.438314082532,0.439091681586,0.3946545013,0.384034310977,-1.0
0.34190047239,0.35871020773,0.405390397538,0.38160150082,1.0
0.446498960342,0.44815548403,0.400557177372,0.386906292216,-1.0
0.39526413126,0.414750462006,0.389982236456,0.367480522947,-1.0
0.349490757922,0.399160203233,0.410936499433,0.415166435804,1.0
0.416103425313,0.436984744041,0.392738995283,0.38367757794,-1.0
0.427019938818,0.452637624438,0.39761423909,0.385251475304,-1.0
0.413054979028,0.474228161984,0.493826225677,0.430791914211,1.0
0.342455910546,0.377541408497,0.369657826679,0.400692317135,1.0
0.46599730104,0.397661907942,0.384978124128,0.370730484757,-1.0
0.426937510345,0.433162408722,0.372191724407,0.381491135612,-1.0
0.37213722051,0.379687274502,0.366402904583,0.381605354085,1.0
0.533054437614,0.396117542831,0.392213821142,0.37428109014,-1.0
0.342292010616,0.381465311798,0.355896739636,0.352746214978,-1.0
0.54691553896,0.517586659377,0.420092559458,0.400875411205,-1.0
0.350429338812,0.369726427584,0.357620219301,0.382715726376,1.0
0.3882102062,0.359662229333,0.397886507317,0.439517212807,1.0
0.635686448387,0.534499545158,0.435176495811,0.404788118886,-1.0
0.351129026795,0.345129894478,0.345009810988,0.34105495531,-1.0
0.397383414752,0.372890755583,0.396046379217,0.447253510932,1.0
0.425669528607,0.403259492424,0.404442199337,0.38617132909,-1.0
0.488269183343,0.475812752176,0.405271716567,0.38030623487,-1.0
0.641585068998,0.516313202543,0.420740742288,0.391220283551,-1.0
0.453267408841,0.439825028154,0.386106387265,0.368556331961,-1.0
0.393712682393,0.411387834517,0.382757236369,0.375787631906,-1.0
0.611488349107,0.557111104133,0.484532625776,0.43232918656,-1.0
0.356055076101,0.401452444227,0.420161329396,0.349563352745,1.0
0.385297918347,0.398664086603,0.376732314678,0.372764816681,-1.0
0.400472544593,0.369933377097,0.38449267546,0.434204501813,1.0
0.548574769732,0.566399937937,0.471352754344,0.435384528956,-1.0
0.411756289345,0.392455823456,0.368148795924,0.441041416868,1.0
0.447577375674,0.44317926738,0.389519727682,0.376403770049,-1.0
0.4502381744,0.437294286453,0.391538639315,0.378663968075,-1.0
0.446396330216,0.43601109303,0.391116884719,0.378330547686,-1.0
0.435502630031,0.365794372145,0.356839852022,0.362838487551,-1.0
0.407348333757,0.395019408249,0.375291032619,0.368126366898,-1.0
0.389747535374,0.394302591609,0.394784398524,0.403168643569,-1.0
0.40711454791,0.38087832232,0.345897653929,0.407950000236,1.0
0.391739175181,0.416416751254,0.382849425732,0.376120285543,-1.0
0.32534017248,0.387791939341,0.393477085227,0.358519375037,1.0
0.410204912031,0.424237833941,0.399535111479,0.37856358314,-1.0
0.416091821884,0.432582803222,0.399364981393,0.381857081671,-1.0
0.457852933867,0.597470477362,0.522507726968,0.488965755885,-1.0
0.446488465977,0.451902225549,0.397883194374,0.390083006433,-1.0
0.291787205538,0.311130222571,0.325493522599,0.298884065884,-1.0
0.545745297928,0.517611080398,0.419675383289,0.39742264042,-1.0
0.690961727525,0.369978432688,0.42765631347,0.344622209655,-1.0
0.588068931764,0.55834438958,0.473992340435,0.428288440872,-1.0
0.456192510553,0.44171825392,0.393889933676,0.383068741193,-1.0
0.416294697054,0.433693538096,0.394722761861,0.379258979286,-1.0
0.354650751087,0.361541582546,0.410393511009,0.388024867198,1.0
0.338326476021,0.366095506439,0.39667164802,0.36013347259,1.0
0.337572592986,0.374982913737,0.394496092866,0.427894839739,1.0
0.612873963145,0.587814644129,0.55447113138,0.471045244524,-1.0
0.323469508561,0.373928816044,0.391304586337,0.36243925357,1.0
0.451266061746,0.438880014172,0.385811714388,0.384039171571,-1.0
0.38807491236,0.389848970898,0.393481156267,0.393037959894,-1.0
0.463197547371,0.454775593385,0.401408088457,0.381656561885,-1.0
0.378486884189,0.37175265594,0.376331435604,0.390056891865,1.0
0.422890083922,0.370899908375,0.357178334346,0.365090491388,-1.0
0.476700325755,0.456989172041,0.395698092371,0.382923925682,-1.0
0.332320449154,0.385372420676,0.366501469155,0.393593158043,1.0
0.41579931529,0.423093120437,0.391927051575,0.438562531595,1.0
0.420395048472,0.424709274999,0.387687626256,0.374844602517,-1.0
0.420728972034,0.425891658127,0.39024279497,0.369826251972,-1.0
0.404429731397,0.403570303616,0.351824006105,0.42818190592,1.0
0.322479025281,0.370249275588,0.405907160982,0.371143036357,1.0
0.408954734939,0.439840818294,0.387540543512,0.381703432262,-1.0
