@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.534013193326,0.501412179372,0.39739152374,0.377231435089,-1.0
0.389972490451,0.405694280193,0.379752413698,0.370477218916,-1.0
0.468019064446,0.458344920558,0.404072642003,0.38763996492,-1.0
0.356524842072,0.380951884681,0.398721124292,0.439897753655,1.0
0.399633221918,0.42380535913,0.391132160074,0.382677058689,-1.0
0.360977696849,0.347865040924,0.364492739133,0.428593957105,-1.0
0.390468396933,0.383560778623,0.381371979364,0.360347047159,1.0
0.578559843882,0.422317247881,0.31591520059,0.275914345979,1.0
0.349401463392,0.396866444874,0.386347330768,0.416266832823,1.0
0.652184759987,0.383768747086,0.382466127144,0.409535148291,1.0
0.40480488112,0.410873632808,0.38094715358,0.370423569065,-1.0
0.416890526593,0.371889858628,0.373383413993,0.353665049429,-1.0
0.44069958304,0.434290842871,0.386583544621,0.377572282915,-1.0
0.411638346985,0.436774747121,0.394091135787,0.383942623896,-1.0
0.518948817547,0.48484562663,0.406497911503,0.38831641685,-1.0
0.804343713374,0.562564342083,0.406823793698,0.379230683002,1.0
0.453033921129,0.452581114035,0.394688376892,0.388086063276,-1.0
0.543217849199,0.538868442029,0.455899005968,0.419112954578,-1.0
0.32193121939,0.385718357968,0.358287758475,0.374392230603,1.0
0.398379622231,0.41443047901,0.384579536258,0.376165868998,-1.0
0.729191604698,0.487154789323,0.410513716132,0.422630772704,-1.0
0.39493441737,0.580828370593,0.697419274863,0.556049796817,-1.0
0.438114510703,0.577098747653,0.550273208387,0.467839072643,-1.0
0.398402900643,0.417362918672,0.38819127522,0.37751210217,-1.0
0.352280169274,0.386757943748,0.391338463919,0.459995491321,1.0
0.646926271834,0.424515036399,0.382044611319,0.400172978751,1.0
0.411038927896,0.458236998734,0.406480727972,0.377338221124,-1.0
0.450964038671,0.446365470887,0.399810424032,0.386238675185,-1.0
0.449753191599,0.46108693989,0.409510755873,0.392756009392,-1.0
0.340441373941,0.376464400684,0.35488307847,0.407212726351,1.0
0.440944376046,0.438629662906,0.397834043427,0.375287500323,-1.0
0.531952505363,0.512171317761,0.422505225845,0.401350200974,-1.0
0.443746932187,0.578273709018,0.573431211408,0.476160018579,-1.0
0.335236353389,0.40069209135,0.392284885268,0.369170421432,1.0
0.39507332461,0.40180714962,0.376170344979,0.367940321892,-1.0
0.517439155337,0.568094725006,0.662960175536,0.521110718004,-1.0
0.47828962589,0.45058162103,0.393183425136,0.380326465507,-1.0
0.484898214193,0.471093871046,0.400277391848,0.389446389571,-1.0
0.466869323204,0.42341002893,0.356996994971,0.24007949328,1.0
0.420380737973,0.343033665989,0.347977961465,0.357556243052,-1.0
0.561143299133,0.424445038751,0.382791620343,0.169616615819,-1.0
0.599235533159,0.571188017265,0.53108437012,0.46595507054,-1.0
0.456979206368,0.447859313518,0.392961457934,0.383487825686,-1.0
0.426264451815,0.366166271714,0.358520542984,0.365199838263,-1.0
0.418505537924,0.435559773463,0.393977542622,0.384564658973,-1.0
0.554179381147,0.457932300752,0.412648262421,0.379737216186,1.0
0.364717519103,0.438196161934,0.397929810371,0.374919251008,1.0
0.334049729818,0.381190401298,0.39907590172,0.430182434253,1.0
0.410770820702,0.431414786336,0.396360669095,0.378639768135,-1.0
0.517228886409,0.506650416877,0.432428420278,0.405786342383,-1.0
0.491284918213,0.399938360785,0.381064312388,0.35857571352,-1.0
0.370151692479,0.359727649033,0.372253614764,0.384886806664,1.0
0.393112601444,0.416575328798,0.387120818466,0.382335698696,-1.0
0.481597664622,0.583409314595,0.634687147223,0.50767446984,-1.0
0.420253088325,0.424222310286,0.386181526411,0.381828658346,-1.0
0.392255497974,0.419187801374,0.389656236865,0.37961378369,-1.0
0.404726948529,0.495318004953,0.738840354435,0.560245477336,-1.0
0.39733628551,0.38767534885,0.369556206123,0.384480409333,-1.0
0.299362992001,0.361052843928,0.385393002129,0.415880398041,1.0
0.448688884034,0.440886515295,0.394069238525,0.380770898316,-1.0
0.413277960449,0.346341041911,0.344078424233,0.324937029341,-1.0
0.340562539145,0.540545203679,0.448881057874,0.383048641598,-1.0
0.502645486493,0.428450666961,0.392064575533,0.379747971715,-1.0
0.559343229202,0.52856466421,0.426938083278,0.401166448688,-1.0
0.35174552308,0.403147748353,0.36142323,0.43185158987,-1.0
0.387785846249,0.408246666715,0.383792281439,0.373008096496,-1.0
0.33987257932,0.348388917573,0.35253943472,0.328324508705,-1.0
0.488839897957,0.475156001704,0.405771666575,0.392793401659,-1.0
0.434781154313,0.443398937252,0.397693194588,0.383702161005,-1.0
0.42238829821,0.432443551694,0.3899147519,0.388184409541,-1.0
0.51263335596,0.481383600811,0.408844744831,0.390956256929,-1.0
0.360017176176,0.603578723698,0.692488246264,0.558676498586,-1.0
0.766797257918,0.502033571069,0.417721916712,0.391664327232,-1.0
0.538619218141,0.488536239573,0.407711129251,0.392340899202,-1.0
0.621391357317,0.377159836003,0.387388492347,0.359265091691,1.0
0.541673269372,0.518626024413,0.422423984118,0.397255927725,-1.0
0.390960678089,0.403347829702,0.374469406262,0.368391157771,-1.0
0.37599896225,0.406503757506,0.38626837328,0.377367158617,-1.0
0.400374314945,0.414682238263,0.396139597283,0.397851325063,1.0
0.40720007699,0.425840743877,0.393732528079,0.3839569626,-1.0
0.420138449305,0.415589713874,0.367071971952,0.435588627917,-1.0
0.414310856469,0.379660542632,0.367561993079,0.361643599532,-1.0
0.289567743337,0.307908369941,0.320701044672,0.306936363682,-1.0
0.546442171513,0.398637609284,0.354910839543,0.362761919431,1.0
0.492291590245,0.612210003602,0.580229649649,0.493599604158,-1.0
0.409655007267,0.379095444571,0.387226506332,0.528822720158,1.0
0.398459570218,0.399985202213,0.381780622465,0.372893627441,-1.0
0.593271275061,0.555529099228,0.45056326901,0.415897047503,-1.0
0.341749735137,0.370289749503,0.375494018048,0.417809739019,1.0
0.541029535438,0.62055527914,0.674209044733,0.536034190097,-1.0
0.440809523446,0.436833301889,0.393680450202,0.376754605651,-1.0
0.409688314953,0.411481509419,0.384107840782,0.376931303622,-1.0
0.354854526625,0.36935376414,0.37480202975,0.429837741166,1.0
0.399473319983,0.406646047741,0.38210777114,0.378685735216,-1.0
0.443882082922,0.433831115154,0.391345340514,0.378613263439,-1.0
0.412904921524,0.365667605659,0.344671337618,0.391968040875,1.0
0.571332731974,0.562909736464,0.388714407871,0.366359130854,1.0
0.435711503685,0.515659912378,0.468283747128,0.413853248974,1.0
0.624096470888,0.529079144334,0.547958581244,0.485105289343,-1.0
0.403967561916,0.408684236531,0.380380224415,0.37083394295,-1.0
0.316299179519,0.429615999126,0.369044790521,0.412635305391,1.0
0.351823944613,0.344306671392,0.346362472809,0.36036113078,-1.0
0.391082412731,0.398562765217,0.378844194664,0.371294126677,-1.0
0.490660777737,0.465487377265,0.400841664689,0.388928581689,-1.0
0.338942209078,0.383458709492,0.368456460289,0.394836435938,1.0
0.533687677182,0.500940543424,0.414400274188,0.395228118441,-1.0
0.412173953175,0.429789094053,0.372829464999,0.38768068628,-1.0
0.384685429003,0.341266053366,0.387740211521,0.500827567508,1.0
0.417673823665,0.443563639939,0.399933699349,0.371079015103,-1.0
0.319457599006,0.349580727057,0.371967344129,0.391190825886,1.0
0.618943546514,0.553054112231,0.552608911022,0.470673170454,-1.0
0.443731119086,0.439055662568,0.401814953711,0.384739051188,-1.0
0.391086038057,0.418583233931,0.413974175955,0.411663974717,1.0
0.491951167331,0.488613623187,0.428776685236,0.408414784723,-1.0
0.384346753163,0.387050938333,0.337622570197,0.355209745213,1.0
0.385436628819,0.411755911811,0.379136322643,0.378424785604,-1.0
0.453573331527,0.411749293476,0.375960862499,0.395686890955,1.0
0.388438589834,0.415098680316,0.38589398084,0.378494952624,-1.0
0.446576988336,0.438358565704,0.395239015927,0.381301889524,-1.0
0.407377443697,0.417449211584,0.380489225224,0.368550186008,-1.0
0.382576443106,0.360087839709,0.363183384097,0.413194076713,1.0
0.681167646061,0.420232722789,0.362314641568,0.390578014835,1.0
0.391963748645,0.405545113094,0.381538545797,0.369517158564,-1.0
0.477604665795,0.475594601658,0.404926099974,0.38948658876,-1.0
0.567589224767,0.564995816707,0.581798229814,0.488102120544,-1.0
0.403984567558,0.415224945747,0.385188875077,0.372408987941,-1.0
0.335083138631,0.448676033613,0.389071988865,0.371425497777,1.0
0.341131521592,0.34033719743,0.329299841765,0.344347173421,-1.0
0.532406792144,0.483333464255,0.40998040986,0.39028045121,-1.0
0.524673183986,0.486240695377,0.41309142082,0.38963140227,-1.0
0.493569279271,0.610696727565,0.458466507188,0.424581876822,-1.0
0.377766773932,0.454775847936,0.424454872091,0.397270642552,1.0
0.486265928181,0.561921345339,0.477633879969,0.440405568259,-1.0
0.395360297811,0.428196871297,0.39794228216,0.374246775382,-1.0
0.324635337189,0.371904113504,0.379739425567,0.359017458448,1.0
0.397933701129,0.413395994201,0.387099679301,0.377336428535,-1.0
0.378788931115,0.4160563105,0.380052183334,0.379687791971,-1.0
0.531984537029,0.547666278071,0.52369280957,0.4477386621,-1.0
0.45188068574,0.409089482302,0.357072128148,0.309497463928,-1.0
0.315132021208,0.381335496569,0.405538124964,0.373633709247,1.0
0.398717540808,0.408993524392,0.381261443458,0.371148158538,-1.0
0.458246186371,0.448243813353,0.393323497971,0.382176933608,-1.0
0.32699389371,0.405026078887,0.369247522878,0.44077484141,1.0
0.350032651788,0.382627852847,0.355969325925,0.421930126836,1.0
0.388437641763,0.413896943329,0.386855426835,0.375208113778,-1.0
0.383542121522,0.424581231685,0.421912565158,0.392586491776,1.0
0.535653414986,0.560753718235,0.526236147196,0.454521943559,-1.0
0.600716478969,0.392827730953,0.375167507587,0.34080937674,-1.0
0.468411613351,0.461445730037,0.400919217409,0.386676702893,-1.0
0.762521757921,0.578165079224,0.621933147192,0.50953386387,-1.0
0.40098583833,0.402093655134,0.382446511137,0.373234218682,-1.0
0.312176228693,0.41927816313,0.368162803805,0.349466038818,1.0
0.427757513847,0.436795620332,0.388663211456,0.389359066923,-1.0
0.315142125016,0.453259246822,0.376190847422,0.371743553125,1.0
0.3524358675,0.381794446711,0.369642036724,0.388602850823,1.0
0.302614527741,0.399934033412,0.364095933835,0.347522103052,1.0
0.547516365248,0.516638169178,0.428870156002,0.401553271597,-1.0
0.262819508716,0.302789604528,0.328351138165,0.338599629767,-1.0
0.476802860478,0.423575491294,0.384606015927,0.371125622644,-1.0
0.39687988793,0.410982334195,0.37990497424,0.348707513961,-1.0
0.323421419322,0.388716977007,0.356728553045,0.425055632252,1.0
0.571344323478,0.564948979256,0.498078763486,0.434971213356,-1.0
0.273745100443,0.316485223582,0.3329992036,0.334240053477,-1.0
0.337626024811,0.369945595314,0.357908271265,0.380028383712,1.0
0.427101961826,0.444916827032,0.393664279457,0.384655311715,-1.0
0.426235842743,0.436882167796,0.397712049513,0.381199968086,-1.0
0.352829686462,0.355046195405,0.409734380542,0.432526375253,1.0
0.39415707108,0.372746169415,0.35755909301,0.398286655886,1.0
0.353697087527,0.37351186091,0.379542806859,0.423223095033,1.0
0.361630833973,0.418979311875,0.356988335554,0.425916586714,-1.0
0.389046320938,0.406922239948,0.380649941775,0.37175213244,-1.0
0.321423487368,0.402821162931,0.366510128603,0.366097925908,1.0
0.395749352569,0.4205896038,0.391244485765,0.387790552324,-1.0
0.458616518227,0.445103667733,0.390765406306,0.38258025593,-1.0
0.407864429968,0.408979257584,0.38674183168,0.313428353574,-1.0
0.33458837997,0.432973022507,0.408613992858,0.391585971526,1.0
0.391209114309,0.413602677976,0.389197039044,0.377506212238,-1.0
0.353291247747,0.384390369471,0.375157575721,0.366875396355,1.0
0.676735780015,0.473526101369,0.396880998181,0.384022268026,-1.0
0.419214396553,0.432546648973,0.380850383799,0.388169292582,-1.0
0.49344142689,0.423418946182,0.384692355408,0.354039693343,-1.0
0.402040844071,0.411458846393,0.385317612273,0.373073653504,-1.0
0.559057305438,0.506956578529,0.429876427214,0.405323850649,-1.0
0.336301635857,0.377388423127,0.395774379607,0.3617690807,1.0
0.402649266849,0.418183071233,0.38709814321,0.381319559321,-1.0
0.432559115478,0.356032327387,0.353683367184,0.362371390806,-1.0
0.410603053956,0.408685262691,0.325100036462,0.43869415878,1.0
0.480812876873,0.454245617446,0.396416312615,0.381312004843,-1.0
0.442114414345,0.438411138515,0.394252988489,0.382370271039,-1.0
0.427473211939,0.420620794297,0.386181019024,0.370395015697,-1.0
0.397351174391,0.390345594642,0.377568204101,0.441129013607,1.0
0.288351155668,0.308904942506,0.323411187501,0.326951130127,-1.0
0.404490264806,0.403037527613,0.377218516468,0.367061441518,-1.0
0.45663648185,0.441326889153,0.391832806794,0.378053848907,-1.0
0.311098933605,0.705473820814,0.581602469685,0.496820620909,-1.0
0.390387113301,0.426243961191,0.495477874165,0.400710241016,1.0
0.339394039224,0.386307642386,0.371761300445,0.379757702907,1.0
0.458061115847,0.39626061064,0.386305040499,0.370608333432,-1.0
0.544015850308,0.557716204543,0.47602297372,0.427462061753,-1.0
0.432944664164,0.439665177853,0.39503679705,0.385722921976,-1.0
0.597620712634,0.552612370158,0.496433975676,0.438294667715,-1.0
0.273289838759,0.306022657418,0.31612659224,0.347274469808,-1.0
0.418278442235,0.425890643899,0.39238319114,0.423082252826,1.0
0.400361304316,0.412513715198,0.386196547077,0.372536517781,-1.0
0.472851075887,0.456534296709,0.39848171887,0.379049886687,-1.0
0.391662655752,0.383524131181,0.377345860835,0.393947314235,-1.0
0.361326688174,0.555362272628,0.719100449337,0.551948371222,-1.0
0.40291587144,0.41642489292,0.380350927251,0.366059257221,-1.0
0.558302736692,0.387519310853,0.351357677995,0.37106032172,-1.0
0.397968147692,0.406140254182,0.381707661107,0.371221782192,-1.0
0.444107759486,0.432414791367,0.390170208681,0.377498785802,-1.0
0.575418760968,0.552387362662,0.453964899714,0.414898059755,-1.0
0.295787084957,0.393950047914,0.357178842728,0.34884503708,1.0
0.677029288344,0.582233287296,0.481767215491,0.430722515443,-1.0
0.416171757945,0.430387548286,0.393563172009,0.378921076427,-1.0
0.38733744466,0.369914794599,0.384316950182,0.38482586467,-1.0
0.552798847337,0.504425272042,0.424750561733,0.400290525316,-1.0
0.3504444185,0.384994161328,0.411507511577,0.4059878685,1.0
0.356318586046,0.366352857852,0.389377611368,0.408397627093,1.0
0.466171471735,0.466689623355,0.412637060096,0.387291434574,-1.0
0.563067321833,0.554378288423,0.439506721644,0.418780545521,-1.0
0.351452068416,0.3592081097,0.391321652472,0.413370014434,1.0
0.390603672885,0.399735487326,0.379289135884,0.371110257853,-1.0
0.558491993037,0.431792154755,0.409506430144,0.402353540149,-1.0
0.429976642881,0.404027986968,0.35481482189,0.351076805278,-1.0
0.494941894605,0.597334483296,0.650610095921,0.529749936359,-1.0
0.509744853348,0.468361254204,0.41078191133,0.392718631129,-1.0
0.402941773443,0.389175420035,0.37100665822,0.415889877151,-1.0
0.393475128115,0.370931219187,0.373818422353,0.379151808125,-1.0
0.429087316939,0.446003506803,0.396361431172,0.38623381359,-1.0
0.340806390043,0.371957823842,0.358047840692,0.398346079382,1.0
0.382159339771,0.402430677162,0.3778644071,0.353872215396,-1.0
0.409907396763,0.421752788188,0.39299252996,0.382899852784,-1.0
0.345653445396,0.380618425378,0.37662814798,0.291937522863,1.0
0.604066542865,0.458569943963,0.397055961383,0.406539741558,-1.0
0.336946177737,0.365138647863,0.373537754869,0.37805730404,1.0
0.460654285541,0.590984015427,0.556505855602,0.47540764374,-1.0
0.292024568264,0.381238005386,0.357278426024,0.360053062209,1.0
0.50037534053,0.425269025492,0.385961974773,0.371198094421,-1.0
0.367329656171,0.387959175609,0.382479626642,0.403267752084,1.0
0.289858531925,0.312583718811,0.323866578918,0.333612127467,-1.0
0.471785373048,0.464814080954,0.383013707925,0.431103068295,-1.0
0.32556055416,0.368989755441,0.39881001464,0.36472966826,1.0
0.386693472218,0.406279239226,0.375296125398,0.368946347918,-1.0
0.335108706722,0.393157880094,0.359740501528,0.385415367074,1.0
0.487394752245,0.499084593523,0.431227554933,0.418446367884,-1.0
0.495850336988,0.496845297224,0.440323516376,0.428111486817,-1.0
0.392501441783,0.404431709408,0.379570312247,0.374812721058,-1.0
0.296270970247,0.380348092825,0.404715989727,0.363009040506,1.0
0.422930892694,0.657377327074,0.462074953104,0.349869629228,-1.0
0.432223391178,0.43612206947,0.395238001151,0.376190581106,-1.0
0.315764348481,0.392655650254,0.367586443135,0.359303760378,1.0
0.47042226227,0.463478967007,0.409064282541,0.391364708934,-1.0
0.400034679109,0.418334533271,0.384925393611,0.371766089018,-1.0
0.452426392757,0.453944483183,0.40370282998,0.387158785054,-1.0
0.514281066781,0.476122787782,0.408777499046,0.39232988959,-1.0
0.35215479738,0.380226926376,0.375251300678,0.410405325779,1.0
0.449062829291,0.435806934882,0.388972654289,0.383043512916,-1.0
0.301532082551,0.377620064868,0.36773288922,0.350362584957,1.0
0.421870401262,0.343154313392,0.345805583951,0.358036016456,-1.0
0.472058083452,0.446197220391,0.394867174353,0.386601544235,-1.0
0.438546174971,0.43542943521,0.390317918198,0.380686007465,-1.0
0.392588831228,0.400360916048,0.381583372009,0.368377841418,-1.0
0.423987794576,0.424976669274,0.388606288524,0.376692249193,-1.0
0.454642433109,0.456618545256,0.396933207382,0.378886761169,-1.0
0.390069426192,0.401511750717,0.364109432586,0.404417317233,-1.0
