@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.307567677926,0.391438137048,0.366756412594,0.358489669291,1.0
0.435225924613,0.432547663202,0.391319356294,0.379314165391,-1.0
0.320437206307,0.405802715097,0.374147225509,0.38088652125,1.0
0.402226809002,0.408087572112,0.385626561647,0.378682918292,-1.0
0.440137967518,0.43866860131,0.393298540464,0.377061522344,-1.0
0.377399858708,0.450705826186,0.411058252587,0.389448176158,1.0
0.489473030196,0.480099643733,0.412288904575,0.389547542758,-1.0
0.430991531524,0.458471178034,0.402668797695,0.368820354519,-1.0
0.410843851947,0.425235687218,0.394234521566,0.377692130234,-1.0
0.544619180934,0.43122985477,0.383895181657,0.374120781546,1.0
0.482791923441,0.478804486396,0.410248589139,0.395604695989,-1.0
0.45130707325,0.456962460058,0.406712108708,0.390212070776,-1.0
0.409966320241,0.434471566384,0.396624526625,0.379852711077,-1.0
0.405010356031,0.369591769416,0.361366435407,0.40497122696,1.0
0.483551703593,0.584634470308,0.627718608743,0.510034524127,-1.0
0.529461476853,0.429730292688,0.385516024747,0.405511052066,-1.0
0.436161974334,0.444145798907,0.394745435127,0.375077767014,-1.0
0.404031482143,0.42199448073,0.386572982997,0.374394279275,-1.0
0.394932706072,0.405689702246,0.381571153914,0.370839833132,-1.0
0.449296221599,0.447085851246,0.396668591755,0.387077864506,-1.0
0.488687240712,0.438901778314,0.407340047764,0.403241879596,-1.0
0.567657557398,0.496337984312,0.627992208117,0.443217626839,-1.0
0.421683231864,0.36611968881,0.350504220023,0.350473471336,-1.0
0.325979941212,0.427168229238,0.418616128861,0.387409745389,1.0
0.289224103543,0.579562518481,0.50321300186,0.446480393287,1.0
0.411635544512,0.448476982402,0.399436538979,0.38516133173,-1.0
0.399714314744,0.379389960498,0.38285172191,0.378317230317,1.0
0.461948372014,0.455536200813,0.399247060509,0.39057879309,-1.0
0.414959002806,0.423672220812,0.384128991885,0.377907751975,-1.0
0.450106327005,0.439346734097,0.392394140766,0.379822749248,-1.0
0.40878777912,0.37686252001,0.367188619424,0.416538537964,1.0
0.32268586267,0.347867590415,0.337907562912,0.316538754034,-1.0
0.381743762888,0.393914148217,0.385213444581,0.402675685839,-1.0
0.387338786269,0.403635977868,0.373342408112,0.375273671286,-1.0
0.370918347633,0.374898910793,0.347596185041,0.507826055572,1.0
0.335378319499,0.389437359354,0.407286555171,0.375799924939,1.0
0.47336737483,0.521720128054,0.428007779945,0.393593158043,-1.0
0.356359991089,0.636057377627,0.516463215137,0.41516233846,-1.0
0.390374329255,0.398526117775,0.38083229095,0.374189412062,-1.0
0.622669952675,0.56577708257,0.466040703438,0.426897908666,-1.0
0.354763321047,0.392706311941,0.364039648122,0.391229494573,1.0
0.572475663804,0.598908883479,0.663464522904,0.539390203138,-1.0
0.423954379561,0.442715975944,0.393235634337,0.382178719194,-1.0
0.298371942543,0.447183614879,0.370044953557,0.376342053801,1.0
0.642372265681,0.599540282226,0.487224948353,0.448685788834,-1.0
0.426318271215,0.428631903555,0.388012225059,0.380535430064,-1.0
0.485908392297,0.465724110033,0.39800060787,0.384367978446,-1.0
0.364098345563,0.360961459989,0.371531571206,0.39307842517,-1.0
0.309614079241,0.399083839813,0.380007612805,0.359941665162,1.0
0.729075594255,0.42278053534,0.430933385465,0.33720421996,-1.0
0.432424072071,0.442753148398,0.399930133707,0.377785087732,-1.0
0.439928187532,0.361246557516,0.36112422642,0.342051888384,-1.0
0.393032838301,0.411250623377,0.375502169082,0.372453162934,-1.0
0.375701870334,0.422462851261,0.380840448949,0.38245708452,-1.0
0.452896468789,0.524691967495,0.433123457877,0.410878060874,-1.0
0.548645988314,0.456633571741,0.395984995252,0.387505528814,-1.0
0.543055687398,0.583737622216,0.523334414766,0.451482994541,-1.0
0.41197306955,0.402504747632,0.380873297826,0.376515167096,-1.0
0.444128569337,0.362033629835,0.334644244109,0.480131881668,-1.0
0.438546174971,0.43542943521,0.390317918198,0.380686007465,-1.0
0.492330109337,0.470963039599,0.408532500422,0.386765692088,-1.0
0.486892561069,0.496242265044,0.422340195503,0.399400369273,1.0
0.453698667645,0.441188031385,0.393569407903,0.379832351398,-1.0
0.343579383079,0.37376895729,0.369356783848,0.397150411107,1.0
0.608569341283,0.577013727498,0.520291648448,0.45213267969,-1.0
0.515917472308,0.482305331298,0.412569050245,0.385520871688,-1.0
0.575556928833,0.5131622544,0.420271609618,0.395073837825,-1.0
0.496404844962,0.478095043791,0.410554975708,0.389669694833,-1.0
0.423758409207,0.52666448601,0.431695672828,0.365213410716,-1.0
0.548896684401,0.56981526949,0.513258212095,0.447349798522,-1.0
0.35859758663,0.35438436186,0.404872113921,0.35290499307,1.0
0.379441483894,0.382358534522,0.429388960935,0.415082696331,1.0
0.453614939302,0.448368042373,0.397396237471,0.388811037125,-1.0
0.398987907867,0.405331540523,0.380196337158,0.371216789054,-1.0
0.18518335088,0.814688542387,0.64115267545,0.61202944262,-1.0
0.360349954898,0.367276115662,0.387244587243,0.435380687696,1.0
0.497474447412,0.427799524574,0.400947607244,0.372373008637,1.0
0.316687086456,0.392697142126,0.468559582987,0.306505386287,-1.0
0.421809581642,0.444671956575,0.401830617068,0.389688639049,-1.0
0.369541868465,0.381941330803,0.364680953859,0.392005177058,1.0
0.574333667404,0.569487884618,0.464742801686,0.434274408748,-1.0
0.385943989662,0.414706671217,0.385635213105,0.372248806889,-1.0
0.354037110939,0.328909875632,0.353708199336,0.428235179398,-1.0
0.550221478818,0.571974883258,0.494259960593,0.437486458557,-1.0
0.488292282873,0.453000360131,0.395671734077,0.380584342111,-1.0
0.326619534045,0.377255038213,0.357774559679,0.386941119643,1.0
0.45030229736,0.445549896273,0.392068139185,0.372643945025,-1.0
0.565014861453,0.543092658267,0.452179396378,0.419559949228,-1.0
0.369578127691,0.36056028704,0.372046551828,0.408411199546,1.0
0.387816756926,0.39876691541,0.373117009079,0.404594003201,1.0
0.399215546163,0.415327267441,0.390502310853,0.376714144376,-1.0
0.417717542239,0.431239277148,0.391716167313,0.381327497926,-1.0
0.300782784279,0.314396120542,0.345214071354,0.360137825518,-1.0
0.46782978425,0.465254590043,0.405680866061,0.397428910477,-1.0
0.349137005376,0.458266264186,0.410466351987,0.423340897682,1.0
0.660269595485,0.403325166676,0.359451940186,0.383027897793,1.0
0.443501733717,0.417443098374,0.390101438743,0.375020916862,-1.0
0.294904031783,0.30725901339,0.318141681553,0.315799187397,-1.0
0.521376045084,0.5722441986,0.500906270069,0.442712885243,-1.0
0.401948207443,0.403966127009,0.376909961065,0.371793874384,-1.0
0.4162070691,0.357940444904,0.360322975162,0.352667605188,-1.0
0.404684028959,0.362504040754,0.382561881155,0.360724514499,-1.0
0.376230029103,0.392231573648,0.363580953212,0.401957626258,1.0
0.330696687549,0.383979772155,0.403794780572,0.362357561769,1.0
0.404725052388,0.376485528447,0.362885653214,0.361677659206,-1.0
0.393754850663,0.39738877234,0.344546540138,0.411611733578,1.0
0.397011347748,0.428908350313,0.390704541667,0.387153159208,-1.0
0.524016022034,0.483668716355,0.426039290712,0.417847131287,-1.0
0.407316218613,0.42023527228,0.388014268538,0.378386116917,-1.0
0.358382923186,0.405536466302,0.348009795568,0.352065038498,1.0
0.441866723463,0.448470364066,0.403692133053,0.389412328397,-1.0
0.389520845149,0.413359839952,0.384616710864,0.374899020371,-1.0
0.389751727158,0.416874943708,0.382642373739,0.372436773557,-1.0
0.476503949936,0.468985549378,0.409409258433,0.391864969059,-1.0
0.344549819735,0.388240450888,0.355144134424,0.406425524086,1.0
0.366679571954,0.370166546146,0.381229356657,0.409678567344,1.0
0.442428434389,0.44295702813,0.39832865293,0.377756662406,-1.0
0.55697581955,0.517840224354,0.426938083278,0.400463630108,-1.0
0.411973975881,0.397778498432,0.377615576206,0.387449446414,1.0
0.411763599625,0.371302354081,0.367460626931,0.354435094066,-1.0
0.442957433899,0.434978887251,0.394323666602,0.376539495078,-1.0
0.444722395406,0.434769136928,0.397627484894,0.379240669279,-1.0
0.504726471513,0.490089766544,0.424131930755,0.40708315184,-1.0
0.28119171155,0.311635256454,0.317862538719,0.337692570178,-1.0
0.407347534754,0.417366096586,0.385444331857,0.37433973288,-1.0
0.395609491295,0.41259771317,0.383681238145,0.367855430056,-1.0
0.405372888665,0.450553874931,0.400367939663,0.409507235134,1.0
0.417772661509,0.390197950873,0.370672251911,0.379271911529,-1.0
0.446011282397,0.448951975246,0.398248159352,0.377586622619,-1.0
0.449258596913,0.442022331433,0.394174926391,0.381467063714,-1.0
0.467433144928,0.410493345003,0.395456524086,0.4031361249,-1.0
0.443292263792,0.439758852755,0.392135132272,0.375300304524,-1.0
0.442391119763,0.439706415174,0.391588566267,0.380677044525,-1.0
0.48145642,0.559722753394,0.54359668646,0.386905001793,-1.0
0.433699650299,0.43752237243,0.3938489268,0.380623908092,-1.0
0.55763868185,0.453250075018,0.385753388678,0.392042569326,-1.0
0.434004165786,0.42811949166,0.38402533357,0.380079855599,-1.0
0.61744929194,0.538947305223,0.506308504664,0.444245291995,-1.0
0.557505117196,0.559909864555,0.453211777165,0.417141867904,-1.0
0.302872498704,0.410259404345,0.378488140807,0.363142460278,1.0
0.395980037808,0.407786437849,0.383699584688,0.375467527887,-1.0
0.393421797656,0.400286726258,0.380487315058,0.374120524962,-1.0
0.455886993331,0.4373730701,0.389872594945,0.367560421223,-1.0
0.411896949622,0.387921247456,0.368266716809,0.369455699026,-1.0
0.515074655487,0.421067396709,0.371110571473,0.392788796148,-1.0
0.457842630308,0.531126787321,0.516449987241,0.445659395935,-1.0
0.432998984432,0.435137727302,0.389788418328,0.378980487918,-1.0
0.302183114466,0.317382767712,0.326667641647,0.348766669369,-1.0
0.431057550625,0.444785223977,0.413580558495,0.389369042195,-1.0
0.43621179872,0.388076018662,0.382817845323,0.389110145256,-1.0
0.53938361343,0.514953389159,0.431153058478,0.4055785182,-1.0
0.509679835983,0.527092084572,0.446245021507,0.418307570348,-1.0
0.392509264855,0.408197542279,0.380313748665,0.376546409346,-1.0
0.413326985832,0.414324848149,0.384999515992,0.361629771996,-1.0
0.36851990805,0.389694199691,0.373479940526,0.375527962714,-1.0
0.399326219982,0.41364086068,0.390523716645,0.369782206021,-1.0
0.52351544079,0.499110804359,0.417624120217,0.384574137083,-1.0
0.343299088111,0.402968794767,0.395687530748,0.370837527876,1.0
0.400556881132,0.404195728362,0.38305191024,0.36740062486,-1.0
0.503847830743,0.407843194849,0.701498624333,0.546672688376,-1.0
0.497921006524,0.469403395441,0.39919662617,0.381934672127,-1.0
0.397081940246,0.413641624334,0.386984295355,0.374511053586,-1.0
0.460151700827,0.422471764536,0.385289343813,0.364707901618,-1.0
0.386481873607,0.372488817986,0.395761386502,0.399499737874,1.0
0.367325458425,0.469386841647,0.431550750959,0.386018701015,1.0
0.389410946482,0.409669612814,0.383425541599,0.374509517583,-1.0
0.463444641982,0.489588817415,0.404796976765,0.394049755844,1.0
0.439543151639,0.440870987661,0.393438881916,0.381356690503,-1.0
0.442769060034,0.534598581548,0.423247400757,0.416502942285,1.0
0.302733019229,0.405463915187,0.36357076616,0.352533155078,1.0
0.406022537604,0.440024095275,0.401076997081,0.388860471343,-1.0
0.672206769534,0.557712879466,0.552196044664,0.476367454635,-1.0
0.445357936579,0.437284868053,0.393446773288,0.416765936568,1.0
0.402252412869,0.367661760729,0.375950930634,0.406570727724,-1.0
0.403488887659,0.409840412801,0.384484276701,0.370419855596,-1.0
0.317661352662,0.370931219187,0.393866753022,0.392033090216,1.0
0.484185742164,0.485577851581,0.42118721562,0.404802459591,-1.0
0.420656441656,0.430373547961,0.396245553766,0.415628671455,-1.0
0.664553610229,0.569081382,0.618732155497,0.507532823369,-1.0
0.406936382201,0.413637806064,0.387354614766,0.375134362582,-1.0
0.380285230898,0.373112214772,0.382186727633,0.266727083822,1.0
0.443122588979,0.440410249694,0.400490440965,0.376029632302,-1.0
0.354838117254,0.491805180228,0.482238134962,0.404244200437,1.0
0.413764648584,0.41207359589,0.383632339898,0.373057264127,-1.0
0.450985051253,0.419316854938,0.396568749792,0.403388883825,1.0
0.458973863305,0.444794896929,0.397580628136,0.385189244887,-1.0
0.599904978289,0.490883449741,0.42104433524,0.411276011434,-1.0
0.565099174141,0.558968581342,0.46822670481,0.421494019758,-1.0
0.54027775724,0.505485860298,0.417150021116,0.396030439667,-1.0
0.658517942742,0.542040342931,0.421783947347,0.399266699419,-1.0
0.299956400646,0.336888543512,0.334832709794,0.322999753759,-1.0
0.422447615227,0.442090288692,0.396739896642,0.389473792562,-1.0
0.551123922718,0.519858243925,0.421680543721,0.399303567514,-1.0
0.391669715598,0.414632604724,0.38418858706,0.379498033715,-1.0
0.50091622968,0.470912765705,0.409642429949,0.391390835505,-1.0
0.492201756089,0.465996233396,0.39829452265,0.393716586538,-1.0
0.392081673117,0.398396036063,0.381082138609,0.370556860295,-1.0
0.407563515956,0.401576903934,0.376098395411,0.369770425906,-1.0
0.592569416652,0.427042484841,0.371697629256,0.411054494759,1.0
0.438563681481,0.441772871097,0.395380370164,0.381485501763,-1.0
0.392374173748,0.416766238344,0.385272024979,0.373827565848,-1.0
0.419576941112,0.425093381074,0.383266867533,0.383575149335,-1.0
0.652853704249,0.467563243634,0.411102811177,0.402397322514,-1.0
0.400374314945,0.414682238263,0.396139597283,0.397851325063,1.0
0.537315627112,0.562190660682,0.483448431749,0.437275709415,-1.0
0.442156928452,0.399832980498,0.359980164622,0.375904918886,1.0
0.425877507855,0.358143830947,0.372211591123,0.405785818211,-1.0
0.388077583653,0.402393763237,0.382375459944,0.371802197365,-1.0
0.440932569884,0.476984444147,0.435701162565,0.415532635947,1.0
0.40724739704,0.428921841535,0.390465896333,0.384640717927,-1.0
0.615394304326,0.531261444992,0.445791667599,0.44753520335,-1.0
0.421328689258,0.432735784614,0.392308320611,0.376530788221,-1.0
0.451793451325,0.46180375653,0.402527950845,0.377414790244,-1.0
0.371762667057,0.473570146709,0.467370950661,0.411040410138,1.0
0.369493212769,0.392623326208,0.366549605357,0.388082478099,1.0
0.433849206936,0.407773451752,0.379779921076,0.384577977343,-1.0
0.327443812808,0.405290299225,0.37743958629,0.388343683796,1.0
0.371075959889,0.466159146268,0.424875104524,0.384603580743,1.0
0.411251605757,0.391813596332,0.374685892184,0.369800644195,-1.0
0.472117603201,0.499220778503,0.440499370988,0.415176559126,-1.0
0.560653212254,0.567137166414,0.486210005785,0.437790702374,-1.0
0.483641740481,0.462547309017,0.401093543889,0.38937365971,-1.0
0.381041016036,0.658877143708,0.679676161284,0.563402241007,-1.0
0.298281690532,0.343442982593,0.444920385396,0.369919723638,1.0
0.308286255768,0.41424007459,0.36906542093,0.360920674855,1.0
0.432895245241,0.428423175414,0.388884792645,0.378203785098,-1.0
0.439879269478,0.454826511612,0.398974537593,0.383257607156,-1.0
0.504584726023,0.403466701211,0.364403853261,0.305837003004,1.0
0.70020201654,0.450632769944,0.404900384371,0.360754987996,-1.0
0.411123753377,0.415242760365,0.385952815927,0.375303121448,-1.0
0.436988381783,0.434264870677,0.392918807519,0.37786216802,-1.0
0.550431175326,0.46028129278,0.405927285371,0.387016144257,-1.0
0.392791658697,0.4027508988,0.381000391484,0.369094876647,-1.0
0.36283883087,0.394503699119,0.386357518317,0.403525628688,1.0
0.596251794179,0.444515144981,0.37222075942,0.371903606635,-1.0
0.328340419217,0.368991792101,0.365009757513,0.361669208434,-1.0
0.349534452645,0.374053036612,0.427647395385,0.38944202614,1.0
0.406479412201,0.325468349153,0.399723067786,0.444317771775,1.0
0.429082510996,0.435689586703,0.392900207283,0.393235914839,-1.0
0.3599030738,0.370937837026,0.382751119859,0.411964357266,1.0
0.496741368265,0.517841958485,0.432173468895,0.411267568664,-1.0
0.503211991435,0.493841845687,0.478264743966,0.423844618943,-1.0
0.317149220161,0.323698708074,0.330583484928,0.330432336241,-1.0
0.394874879732,0.418668767166,0.382906736666,0.381927501775,-1.0
0.328260659056,0.557096833347,0.489729047996,0.454180071398,1.0
0.641127681609,0.530270396987,0.43933022235,0.393174972845,-1.0
0.55225774353,0.494514386298,0.41563016609,0.394773695354,-1.0
0.396479188003,0.398988884199,0.381909372595,0.373116676619,-1.0
0.461708683086,0.414084798258,0.388686380172,0.389027426118,-1.0
0.385051968576,0.382261550452,0.370257872842,0.404818088719,1.0
0.504623626729,0.572637766827,0.505837410094,0.443955156808,-1.0
0.339635409636,0.412866018262,0.384133826992,0.388066608893,1.0
0.425793171316,0.42763406221,0.384073469741,0.373851381161,-1.0
0.51660993349,0.592517703302,0.462096338999,0.42990740002,-1.0
0.565568558499,0.557325977303,0.45974836355,0.410843489532,-1.0
0.344121268001,0.394950945864,0.402434225391,0.396826464827,1.0
0.325572959573,0.396225991655,0.350270154112,0.447646855981,1.0
0.573447036606,0.402453845314,0.381061775449,0.410717496196,1.0
0.548092792136,0.397121749948,0.39866305128,0.335489991556,-1.0
0.343050654872,0.379472689691,0.358883473934,0.430182690337,1.0
0.448374565855,0.436319227456,0.390450995052,0.378329650392,-1.0
0.324721578813,0.387536620346,0.338964268464,0.461995507486,1.0
0.419215100152,0.379236720577,0.366497903513,0.359530139648,-1.0
0.312911215162,0.378440738464,0.377542735228,0.36579779444,1.0
0.402202993947,0.411387579966,0.384559921245,0.34339505705,-1.0
0.311885819482,0.396433705568,0.37439732935,0.368148902288,1.0
