@RELATION "DR10.train.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.331409734979,0.405894866667,0.413545530834,0.362998541061,1.0
0.428227089011,0.44607579939,0.394119151548,0.385424846184,-1.0
0.587846832824,0.451724556652,0.398048493332,0.372443687825,-1.0
0.432302027368,0.426778264503,0.40211319422,0.386685793875,-1.0
0.420654342783,0.420781662804,0.383793564831,0.373278009549,-1.0
0.57099400247,0.429432972718,0.364870442775,0.378605580919,1.0
0.576637132977,0.419950938407,0.386414055237,0.318503942774,-1.0
0.333085965432,0.428351387952,0.381379110649,0.365683837053,1.0
0.352158053018,0.393274216033,0.379021458023,0.425859740064,1.0
0.314058727842,0.409090508462,0.375693440322,0.437902098921,1.0
0.525049812461,0.489775133104,0.4117140721,0.389540118322,-1.0
0.379771782129,0.390542619386,0.379148293013,0.363897138873,-1.0
0.483405951164,0.451572589488,0.398497754312,0.381740811525,-1.0
0.29845303509,0.395466666927,0.363061898317,0.351601271345,1.0
0.422529840967,0.400439826971,0.36841800229,0.37858586245,-1.0
0.48352879487,0.450666259358,0.40005734874,0.384217027923,-1.0
0.395723969322,0.52059346781,0.501937250068,0.456025660899,-1.0
0.315890096026,0.399292313402,0.359456779272,0.364799323112,1.0
0.342433013748,0.365906883847,0.382571816005,0.359007726255,1.0
0.507017630057,0.592344083362,0.560608174812,0.472557948812,-1.0
0.306580445067,0.405229218829,0.372861811464,0.350171034113,1.0
0.38836494443,0.402564324583,0.381464436349,0.369507683706,-1.0
0.52351544079,0.499110804359,0.417624120217,0.384574137083,-1.0
0.396817100617,0.407365417849,0.380150493186,0.370050838404,-1.0
0.55147004598,0.513921087924,0.41850559395,0.395016467002,-1.0
0.386877600635,0.401186179524,0.379531854248,0.371073126421,-1.0
0.355043234402,0.390841965823,0.390628389735,0.39937731771,1.0
0.444174386783,0.566671782884,0.54107015829,0.460410603511,-1.0
0.355496209387,0.382043652496,0.374058083457,0.384709594524,-1.0
0.348251850347,0.411031208057,0.378653431806,0.368949933157,1.0
0.369360792954,0.396723377065,0.377834864202,0.4106324683,1.0
0.404570391674,0.394456096025,0.377510899136,0.365273334376,-1.0
0.496042109596,0.37703612404,0.326237472373,0.476319558921,1.0
0.617977086984,0.530768060812,0.434704565544,0.41261737951,-1.0
0.312719072866,0.41177016271,0.371331895237,0.359404913564,1.0
0.319898363857,0.329627972983,0.321229277067,0.347680102888,-1.0
0.403941647987,0.419950687833,0.389525844191,0.379753093395,-1.0
0.48715645859,0.462346857773,0.405781484029,0.377773948077,-1.0
0.439168001916,0.398310502827,0.379703769145,0.374943323906,1.0
0.308753922865,0.319463983637,0.331834261306,0.317095484687,-1.0
0.590931007655,0.556962430227,0.499988164933,0.438401198665,-1.0
0.430992831394,0.442694848181,0.390482707779,0.385704231844,-1.0
0.331432244201,0.415033765741,0.394047070657,0.382590500291,1.0
0.421481751968,0.368879280149,0.365252730442,0.425467923516,-1.0
0.397418236966,0.408157450439,0.384811424382,0.371215764718,-1.0
0.537629551752,0.502258308104,0.416824902987,0.397275382107,-1.0
0.534125936205,0.513795912291,0.420326881053,0.360987256699,-1.0
0.354541985334,0.37601664583,0.366656574688,0.376941802066,1.0
0.459026776374,0.46133717979,0.405051406832,0.39227304294,-1.0
0.428739786478,0.443530540307,0.396714177059,0.384171567008,-1.0
0.394070450824,0.575212044766,0.473758544136,0.426950401888,-1.0
0.413922207175,0.379686767388,0.359644229186,0.356766736031,-1.0
0.463022279538,0.464072071684,0.408718291874,0.394413391145,-1.0
0.408251970198,0.418746146803,0.394396252892,0.38170958228,-1.0
0.391845830135,0.401539496816,0.381663596971,0.360434115725,-1.0
0.300711995012,0.369745263888,0.395854857267,0.376282642809,1.0
0.581106707188,0.505135533984,0.416422494786,0.397817772055,-1.0
0.311209035005,0.38053976503,0.410075655488,0.38206681248,1.0
0.378752487045,0.393694983471,0.359264489277,0.424566771867,1.0
0.400849590457,0.505175037174,0.503108308872,0.483176976703,-1.0
0.351059185599,0.491006406004,0.419301500226,0.423255101534,1.0
0.423996201994,0.439234731497,0.389756076838,0.380545929509,-1.0
0.412562292408,0.417296484743,0.393488032863,0.379225304238,-1.0
0.473949192005,0.458290955669,0.404709877197,0.386932914951,-1.0
0.351879278541,0.378515068456,0.357957425196,0.402158912296,1.0
0.449300013881,0.451977580707,0.395505675032,0.381225576487,-1.0
0.41078812448,0.380838618274,0.38403168885,0.360982391103,-1.0
0.314981664077,0.372908318633,0.395005979713,0.356618463385,1.0
0.550733580015,0.508419803404,0.419224333519,0.395987919717,-1.0
0.422277153337,0.375969299276,0.444433667264,0.277709630976,-1.0
0.406893760766,0.413636537285,0.381848508952,0.4089325786,1.0
0.388672906362,0.412410363367,0.386492758035,0.375670602511,-1.0
0.47959050985,0.589085571359,0.664972216543,0.52899725742,-1.0
0.352825870329,0.361893118476,0.383224070871,0.410515189823,1.0
0.373987090976,0.371370319295,0.360026516977,0.293696571971,-1.0
0.432163465965,0.598988160319,0.698680588988,0.566701867549,-1.0
0.481437208155,0.460391521475,0.408400826346,0.405246773361,-1.0
0.541636658346,0.375731548303,0.372146899687,0.441814030347,1.0
0.45988349823,0.391782031963,0.378753525474,0.389808238287,1.0
0.345508629111,0.325507546086,0.448599610903,0.393580605925,1.0
0.630181676551,0.56789800453,0.572201542359,0.482410773327,-1.0
0.412084321752,0.573571174858,0.538043039412,0.464988097295,-1.0
0.43920672374,0.394731005531,0.35387043606,0.387647913527,1.0
0.410832045786,0.438716464921,0.394089346997,0.395437217042,-1.0
0.393856741414,0.409997717589,0.384727502454,0.371515126933,-1.0
0.394195047566,0.387330946821,0.382122299342,0.342902343401,-1.0
0.351177682491,0.374305806116,0.402618110657,0.368368366294,1.0
0.411979974365,0.365037845523,0.359758330734,0.351056060472,-1.0
0.339563093916,0.37844303042,0.369878386378,0.388172621674,1.0
0.380799454818,0.391360745479,0.36592383501,0.387798232844,1.0
0.405103791662,0.415643161705,0.38425912987,0.380581014019,-1.0
0.458465363584,0.440435712785,0.395309827354,0.375281354807,-1.0
0.417405621068,0.418558291874,0.385118584965,0.37224253283,-1.0
0.46703909342,0.440654364451,0.39177231623,0.379133753202,-1.0
0.402459593114,0.386445358651,0.363867987168,0.399925601591,1.0
0.412303701697,0.415482798324,0.386879114877,0.379956424104,-1.0
0.391231623531,0.409033484979,0.377055260989,0.367077446831,-1.0
0.439981410662,0.476645636283,0.436654717189,0.432864662238,1.0
0.556179726507,0.405601874071,0.364538837794,0.385843541549,1.0
0.507296827887,0.572198554359,0.623908990562,0.515470387525,-1.0
0.494737218697,0.468426809135,0.407501257774,0.390845370549,-1.0
0.581765443294,0.388125650212,0.373865539769,0.385481948918,1.0
0.426026563625,0.558667892544,0.622614948935,0.5100972327,-1.0
0.486955479562,0.567254196404,0.457934725068,0.41887094718,-1.0
0.469740009245,0.400606303563,0.38843475566,0.368713055317,-1.0
0.416424254769,0.431847137849,0.394396000193,0.382982316839,-1.0
0.453124959752,0.451067297076,0.400175910326,0.380244262538,-1.0
0.400762761506,0.391968620101,0.383410759704,0.394257431978,1.0
0.464182717879,0.381258117926,0.365786557907,0.450091954168,1.0
0.423356558478,0.367499611759,0.357944182377,0.362118123714,-1.0
0.421179144547,0.567756139873,0.59584440906,0.497932793791,-1.0
0.434004165786,0.43244189711,0.39199771576,0.380404827216,-1.0
0.439879269478,0.446006815971,0.4162724871,0.386528304206,-1.0
0.344589895095,0.38569927457,0.370331223695,0.397649528857,1.0
0.318336997517,0.402192162535,0.349898567227,0.412138498399,1.0
0.396623628637,0.422343470649,0.386688353015,0.374260602919,-1.0
0.362204398761,0.395719945533,0.372438264097,0.392179570273,1.0
0.42465595176,0.427185029627,0.401407579079,0.405569955391,-1.0
0.561999019254,0.56807897464,0.635564327062,0.520764460404,-1.0
0.417021074117,0.36951743992,0.36930279108,0.386537017065,1.0
0.529058731718,0.506682585805,0.428829151115,0.401164153936,-1.0
0.423508118584,0.436463176252,0.395871668714,0.378727477911,-1.0
0.389083140658,0.415668374222,0.388478820791,0.36799192279,-1.0
0.500441168824,0.47830480207,0.41021420616,0.393722990639,-1.0
0.410881870172,0.382203776242,0.369326985266,0.363694064249,-1.0
0.349430466002,0.376818228073,0.368806656678,0.408642439412,1.0
0.420691752812,0.401648945948,0.371920990779,0.379565896979,-1.0
0.354492190761,0.372619657884,0.36471533659,0.373692608571,1.0
0.397375985218,0.369828756735,0.372172114369,0.345771262636,-1.0
0.364621352552,0.377104343806,0.368454931411,0.405089281692,1.0
0.361759240885,0.401055336145,0.37839186747,0.360522720294,-1.0
0.350708482977,0.374626796379,0.362219132795,0.404268784503,1.0
0.335439189802,0.360627997206,0.370887463892,0.406106183317,1.0
0.483601921518,0.454728509337,0.402156869358,0.395170881663,-1.0
0.378565305722,0.376487312295,0.366885539798,0.399485385165,1.0
0.346669687573,0.380114154156,0.362780976144,0.392971890218,1.0
0.39086718283,0.39228757296,0.360006906442,0.405438324205,1.0
0.565304172035,0.44660042975,0.393589904377,0.394428496101,-1.0
0.558782019145,0.570730922564,0.509356858215,0.443606882546,-1.0
0.371079197639,0.395422880115,0.374768156148,0.400768886256,1.0
0.344040556788,0.367643432907,0.370631756153,0.399771443015,1.0
0.282599292203,0.307619967224,0.326899408396,0.33129867647,-1.0
0.475113231821,0.623543139406,0.584468959562,0.493019053691,-1.0
0.388049356195,0.411672673515,0.338537919521,0.409871902774,-1.0
0.394129404116,0.391076159043,0.402591380279,0.400969394039,-1.0
0.47906941689,0.466805189674,0.408149695294,0.387351356233,-1.0
0.355688918141,0.363918837978,0.335600854998,0.422149846922,1.0
0.556270955937,0.52937902175,0.438099057005,0.392420033164,-1.0
0.429604510288,0.417508641372,0.38570156549,0.37002599863,-1.0
0.442245462737,0.442907653121,0.395870132622,0.38428474914,-1.0
0.413591682357,0.421224971958,0.38730342034,0.379962057952,-1.0
0.342129249562,0.39188359398,0.366012466815,0.383982324921,1.0
0.38150678103,0.389185856641,0.392732118687,0.382854780997,1.0
0.326347631589,0.333131613973,0.318035472371,0.343484932537,-1.0
0.561166696798,0.563961113143,0.444744650169,0.424657681692,-1.0
0.297486027177,0.418449590488,0.3738128192,0.345989438215,1.0
0.297356278469,0.31526821749,0.325630807786,0.32657903605,-1.0
0.338958233855,0.387242356981,0.401659470218,0.370292325506,1.0
0.362101172364,0.378657616226,0.377410551774,0.38616748983,1.0
0.327755969505,0.363411261814,0.392433118092,0.405170204241,1.0
0.433682644656,0.436956242243,0.389975107161,0.378453979181,-1.0
0.455534466121,0.464314404582,0.4095214528,0.389959067771,-1.0
0.414249726789,0.429229331627,0.383222548708,0.381358996259,-1.0
0.380061229854,0.392865913657,0.382584554422,0.407638081902,1.0
0.440022624898,0.408039712479,0.412047455674,0.426995984843,1.0
0.433752169829,0.441014308034,0.396708569928,0.380929287281,-1.0
0.478253813867,0.445955651147,0.391566921704,0.37768995252,-1.0
0.398862744668,0.412490037943,0.385467379198,0.372841641386,-1.0
0.341098890674,0.372316995816,0.357401440683,0.389844852299,1.0
0.573796355879,0.460470671039,0.503027126837,0.4797052537,-1.0
0.469272735686,0.442606144985,0.391335019651,0.375874829514,-1.0
0.460431101388,0.438017458922,0.399359117583,0.383074500082,-1.0
0.450245270022,0.572190026888,0.729309615445,0.558486388214,-1.0
0.373152878342,0.378963077862,0.368626592489,0.40110844766,1.0
0.506666593524,0.570856368657,0.616861801017,0.5084683623,-1.0
0.537237300983,0.502186110974,0.417522248703,0.40070665584,-1.0
0.332712366012,0.368357703909,0.400109171928,0.367134553442,1.0
0.57603229975,0.570406878678,0.650154616955,0.528357911664,-1.0
0.436398765386,0.438040885602,0.394487934867,0.382914326532,-1.0
0.526294491937,0.546776636966,0.495768227282,0.438352030534,-1.0
0.454157545711,0.462518552668,0.40707109248,0.388383894988,-1.0
0.473334162547,0.453384987241,0.399881488158,0.387169792666,-1.0
0.390344950994,0.403026076779,0.3803106924,0.374385315834,-1.0
0.425347804746,0.361538272881,0.3547060698,0.360025405635,-1.0
0.453019419824,0.45043601765,0.403682976197,0.381828658346,-1.0
0.40387013127,0.425001492009,0.391416138013,0.381972318478,-1.0
0.463261372196,0.35432021591,0.359103271308,0.416401280932,1.0
0.40092442244,0.410040744724,0.383382491244,0.375018099938,-1.0
0.327263694312,0.412381857591,0.390773309615,0.366197797924,1.0
0.423082250068,0.445821494623,0.407928366804,0.380261676251,-1.0
0.581437232006,0.583040708311,0.53521219004,0.457520935469,-1.0
0.459473240083,0.450947657936,0.399835381538,0.391817721558,-1.0
0.442210950584,0.435906862202,0.389311515662,0.375391470934,-1.0
0.561451022557,0.565756400271,0.480974886795,0.430425714068,-1.0
0.436412765823,0.445779247052,0.400217169901,0.384288603405,-1.0
0.373931751085,0.385161664079,0.392587958894,0.405093887203,1.0
0.657905095635,0.575289317014,0.666480164871,0.530702120752,-1.0
0.476474839997,0.474319283417,0.415130470771,0.398785517553,-1.0
0.34688968764,0.399054051337,0.455833543004,0.367986801102,1.0
0.33661913514,0.372333033546,0.350219467074,0.472826324861,1.0
0.441433258458,0.439587038539,0.396994083959,0.383029174211,-1.0
0.307556420334,0.381148908431,0.433949405486,0.35404968262,1.0
0.548645988314,0.456633571741,0.395984995252,0.387505528814,-1.0
0.565557563266,0.438873276516,0.376855839709,0.378067548401,-1.0
0.390541660724,0.403440223892,0.382564432022,0.375309779633,-1.0
0.733559741323,0.459918811638,0.398850247501,0.389330629593,-1.0
0.372627784406,0.380216236213,0.338206310809,0.328916066783,-1.0
0.341183042369,0.399923596806,0.396084582527,0.426587534838,1.0
0.397337251468,0.413301798264,0.382956395995,0.369509732503,-1.0
0.387353675151,0.404408036131,0.356944529092,0.409021447757,-1.0
0.44460745825,0.454406621183,0.406667788889,0.390724238808,-1.0
0.392899076877,0.401986994136,0.379309765671,0.37261936146,-1.0
0.39673182197,0.41005118133,0.384576478003,0.371751491979,-1.0
0.449802610521,0.459024572698,0.404760297608,0.386498094295,-1.0
0.413347795682,0.432334862239,0.382313822286,0.377465750964,-1.0
0.580097626222,0.413214996249,0.367202117865,0.3514658009,1.0
0.395135342734,0.415257269793,0.391051935112,0.381112131268,-1.0
0.35015343836,0.392308953285,0.388693002079,0.40122393955,1.0
0.546807709352,0.548855255671,0.483002209126,0.434339190001,-1.0
0.326691849766,0.371477994522,0.385682843878,0.353134446349,1.0
0.392337920484,0.406088834806,0.38042963005,0.373159697734,-1.0
0.331214152201,0.389441175636,0.360988732013,0.381161554483,1.0
0.440447288948,0.558632271262,0.683208694039,0.521785787481,-1.0
0.361874494064,0.427708641782,0.419143589231,0.403667759318,1.0
0.391431398093,0.415310212499,0.384260399334,0.377954359266,-1.0
0.53513702064,0.507097902264,0.422164201608,0.400245964696,-1.0
0.529714462619,0.565931356605,0.548123364856,0.501117710699,-1.0
0.486490304876,0.48358827017,0.479682086776,0.453360354465,-1.0
0.402432582048,0.473620802431,0.462473286286,0.424128864198,1.0
0.427219510648,0.439800599178,0.395178660666,0.384941101477,-1.0
0.400177939126,0.373650845458,0.379014326739,0.353832782459,1.0
0.419708788507,0.407410469463,0.383850101751,0.339293105282,-1.0
0.396032700444,0.415163845465,0.384213544566,0.37504242792,-1.0
0.32385035118,0.381853248076,0.404062709142,0.356240995546,1.0
0.465670079562,0.460084524576,0.399143147505,0.379995861042,-1.0
0.385030598231,0.416349541739,0.388053231935,0.379007120656,-1.0
0.406430494146,0.379961931446,0.37149184026,0.363777291554,-1.0
0.47704425474,0.458469149578,0.404035453468,0.370054167996,-1.0
0.553458704432,0.526691182084,0.430983312416,0.402786062051,-1.0
0.474501195642,0.456557715435,0.409820198707,0.383107797006,-1.0
0.433117725795,0.405188486634,0.399739119145,0.348336710308,1.0
0.251814070369,0.292161190196,0.317899472565,0.324074802461,-1.0
0.48698930004,0.602934120099,0.515202824259,0.466493615225,-1.0
0.392521094868,0.400842272677,0.379275891075,0.371392206105,-1.0
0.347615513153,0.380717705382,0.376093302631,0.380105722085,1.0
0.39263730208,0.4008691358,0.381273033786,0.368227007925,-1.0
0.332396205357,0.368059115283,0.395387756138,0.380104951833,1.0
0.350731952195,0.356175639804,0.382089437531,0.396628011718,1.0
0.629788614853,0.453218510649,0.385092734059,0.34438609619,-1.0
0.354282679097,0.429744798138,0.387872404923,0.384248136129,1.0
0.44368230836,0.449398712889,0.400120895569,0.388299391264,-1.0
0.405512141743,0.353411976646,0.359723182694,0.415083476587,-1.0
0.384897605997,0.367595832423,0.368196168029,0.351215348732,-1.0
0.347698704852,0.357175772111,0.348330188027,0.346301864716,-1.0
0.371555641843,0.36392418306,0.371203787799,0.436154061424,1.0
0.426834462829,0.448462218423,0.39472301456,0.386003850143,-1.0
0.542926535147,0.511398738463,0.42257247163,0.397819048473,-1.0
0.390643181787,0.359047233736,0.365322006027,0.439578168806,1.0
0.861984064783,0.458063903807,0.392376567244,0.386441489724,1.0
0.557856153729,0.559818973809,0.510153238054,0.443026588163,-1.0
0.453531711827,0.34382124393,0.406629211505,0.462060544824,1.0
0.496169556513,0.469413577495,0.409065818633,0.388488633351,-1.0
0.457572436167,0.447552960952,0.395549487464,0.380879863065,-1.0
0.676582037557,0.55676664841,0.457086102203,0.419252264283,-1.0
0.366907967513,0.351680011157,0.359354393903,0.334234415627,-1.0
0.420427151691,0.408164192073,0.409126175883,0.389596708888,1.0
