@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.391124390194,0.415330322057,0.387828341782,0.374237044189,-1.0
0.484445644671,0.36898415556,0.385645910032,0.295664321551,-1.0
0.421487559645,0.372695640969,0.362089623076,0.363985488859,-1.0
0.881126598781,0.498477241925,0.403905315483,0.385788991652,1.0
0.456890278544,0.444712167736,0.395957755496,0.380595353724,-1.0
0.391622019898,0.408550350469,0.380945885111,0.368616767758,-1.0
0.453393162348,0.44255662679,0.392421394451,0.382179229362,-1.0
0.399881467332,0.408589547401,0.382356351325,0.373243437207,-1.0
0.510503142824,0.48111555027,0.409186023757,0.39392657143,-1.0
0.464841764046,0.462204038549,0.40402501123,0.387880561855,-1.0
0.408190852443,0.357907607281,0.355340626783,0.354772481756,-1.0
0.422698108581,0.444456089064,0.401031666465,0.383268615767,-1.0
0.599759631323,0.412124764692,0.324502528731,0.385399229779,1.0
0.402385965599,0.409481757885,0.383224070871,0.373219750436,-1.0
0.541636658346,0.375731548303,0.372146899687,0.441814030347,1.0
0.384065307392,0.40617920054,0.37984563077,0.36325923459,-1.0
0.405505141524,0.432752585004,0.396471713384,0.375944868492,-1.0
0.444107759486,0.432414791367,0.390170208681,0.377498785802,-1.0
0.347787045349,0.383633073198,0.364434415661,0.421407715443,1.0
0.508160967352,0.487163690666,0.414227591246,0.387713715116,-1.0
0.321424818543,0.402733080205,0.364296373372,0.398460026766,1.0
0.548561460968,0.524504601782,0.422900248073,0.392734756419,-1.0
0.399633221918,0.42380535913,0.391132160074,0.382677058689,-1.0
0.466877134351,0.526313491499,0.436992681181,0.409965629524,1.0
0.564347109732,0.494332119567,0.412489081962,0.370915121583,-1.0
0.447977115605,0.43465471609,0.392419991673,0.37638085153,-1.0
0.456901774645,0.558687524818,0.489470029553,0.441793031458,-1.0
0.467357716674,0.457710077412,0.400400535841,0.388322686907,-1.0
0.424558115651,0.430652782852,0.387178368171,0.38229319075,-1.0
0.421475848887,0.433870061512,0.404720064747,0.38114926345,-1.0
0.383295593368,0.390024601395,0.399125307355,0.407285458213,1.0
0.429380920671,0.436816246948,0.390483977243,0.377927470445,-1.0
0.612995697787,0.5280966238,0.467930239164,0.372014747098,-1.0
0.422272645529,0.482358532533,0.505957320734,0.463932006813,-1.0
0.413745639472,0.391017103127,0.375686055344,0.370658782483,-1.0
0.499451991377,0.519301858283,0.434154175229,0.409956662582,-1.0
0.437567098351,0.434942995509,0.391558761715,0.384433794039,-1.0
0.569551361095,0.563937630779,0.531372120637,0.457707372635,-1.0
0.35956439796,0.396429368251,0.387339339411,0.415944939216,1.0
0.431961997994,0.442877099002,0.401982920932,0.375149214454,-1.0
0.526794071447,0.485041249352,0.407994080477,0.389261618952,-1.0
0.453378649118,0.470042319363,0.41202020398,0.394719669629,-1.0
0.635928534323,0.570190685023,0.479456687246,0.421482499979,-1.0
0.433875013535,0.442931071846,0.394962929358,0.377601474492,-1.0
0.401856667953,0.40919105625,0.383220759918,0.374360219601,-1.0
0.493501852971,0.420926120703,0.350212335789,0.345123113991,1.0
0.422612472172,0.526129721324,0.405346853724,0.378370751876,-1.0
0.427627968057,0.408552888027,0.381574718561,0.36729255728,-1.0
0.479103034637,0.473236938975,0.405826428632,0.391913759066,-1.0
0.453605339342,0.451388278391,0.396693039884,0.391230782995,-1.0
0.348456019425,0.36314525539,0.364953470432,0.374170974013,1.0
0.489473030196,0.480099643733,0.412288904575,0.389547542758,-1.0
0.436806519195,0.430452967986,0.389646047325,0.377496224961,-1.0
0.345283474284,0.368623201726,0.382370359206,0.398427254013,-1.0
0.401240541357,0.407699126732,0.380449246057,0.364473072576,-1.0
0.412522783506,0.440837649388,0.396103437452,0.380740041193,-1.0
0.44913915195,0.44787268542,0.402845551677,0.384040970161,-1.0
0.671822532643,0.584486591875,0.565358915623,0.486281995397,-1.0
0.33786415449,0.389086070518,0.383036874651,0.411923139744,1.0
0.306445353214,0.393725784186,0.364455044702,0.361730668098,1.0
0.363603589884,0.405463143578,0.409409139048,0.392273809191,1.0
0.314576961683,0.362979797998,0.393708332649,0.369806277794,1.0
0.413429723287,0.366382131243,0.362321772355,0.350304974056,-1.0
0.419328141166,0.370218984473,0.364752775834,0.347082154713,-1.0
0.18532340296,0.874853539001,0.669289254274,0.564342341435,-1.0
0.272657502541,0.305465189932,0.32324436638,0.322493735745,-1.0
0.432705177968,0.498736613855,0.44503219375,0.448927011974,1.0
0.462959361046,0.448161728493,0.396803576785,0.379324536794,-1.0
0.389578277951,0.399021474729,0.380751558601,0.376322336332,-1.0
0.39160751263,0.403794312794,0.382859493896,0.370374528725,-1.0
0.39172371388,0.387757065804,0.395788640186,0.397138637244,-1.0
0.392193861464,0.403737794436,0.38302364178,0.373321798916,-1.0
0.413857678751,0.549491586352,0.458559977954,0.430265153392,1.0
0.399637801278,0.451668038294,0.383084505424,0.350333651464,-1.0
0.396680489018,0.414827587092,0.390744521829,0.37317224585,-1.0
0.436404871198,0.440330066014,0.396211930874,0.379470120557,-1.0
0.515595152175,0.399692730651,0.370319762702,0.360366509544,1.0
0.483435657374,0.356361716851,0.368593482331,0.287618673935,-1.0
0.392525489383,0.403429787286,0.470367100981,0.44918821767,1.0
0.480751055519,0.441756826406,0.397070743278,0.384243786702,-1.0
0.419152181659,0.380373796546,0.367775422239,0.370308201965,-1.0
0.449080741265,0.4480378813,0.402093710531,0.384236361265,-1.0
0.39872421904,0.431010690024,0.393727185585,0.379366919699,-1.0
0.561676293657,0.402872065249,0.353016725389,0.40045748009,1.0
0.320561613733,0.36491031529,0.400184561784,0.363392141694,1.0
0.404429731397,0.403570303616,0.351824006105,0.42818190592,1.0
0.317519389533,0.383591581326,0.345963108934,0.443664997612,1.0
0.398190717686,0.387781755298,0.371052501944,0.394407751295,-1.0
0.394228820343,0.416097026786,0.387643175113,0.375078023598,-1.0
0.547509376954,0.527639926835,0.433630029792,0.406296713826,-1.0
0.43698498304,0.37968575316,0.354990557117,0.39515066303,1.0
0.362931562902,0.389332233618,0.394114063743,0.411303160341,1.0
0.617129857758,0.506442352956,0.41344569285,0.405955353832,-1.0
0.398039980433,0.396939753678,0.381010833723,0.372660077818,-1.0
0.317959774261,0.270758646787,0.286379966741,0.790462398904,-1.0
0.58573245664,0.533676373777,0.433385281876,0.406371498361,-1.0
0.450660226783,0.444144764792,0.396518315453,0.385403459167,-1.0
0.623152717349,0.603795060538,0.488116605656,0.446800754392,-1.0
0.417678021411,0.422347798022,0.38615351065,0.372981464259,-1.0
0.38806652283,0.37611184804,0.35380090504,0.383122646878,-1.0
0.54119859013,0.450164904538,0.397056990087,0.354168383563,-1.0
0.662975997001,0.43499925136,0.369972621458,0.416094492281,1.0
0.572944833505,0.521906968755,0.427513425131,0.400880284804,-1.0
0.412059707694,0.399451155441,0.379921018636,0.366799083443,-1.0
0.333332869236,0.391465364101,0.402704450138,0.373715912216,1.0
0.319667487811,0.323215052529,0.33862476838,0.354054811302,-1.0
0.344202748403,0.432831993097,0.442123903085,0.384660682477,1.0
0.564364019972,0.539993749969,0.439786107227,0.408040261849,-1.0
0.434493942604,0.40413489854,0.328711777414,0.338741234224,1.0
0.473430901518,0.447370956728,0.392273416316,0.379868075118,-1.0
0.483520995648,0.482481600162,0.418610402344,0.398641844416,-1.0
0.429243778391,0.561469055294,0.535850869797,0.453770080888,-1.0
0.440571730659,0.417980965405,0.41101342339,0.354727282927,-1.0
0.447551855285,0.461801982625,0.406639653743,0.390616173354,-1.0
0.417997741803,0.357544617037,0.361514663256,0.367688719346,-1.0
0.369528893612,0.461483284318,0.568858736794,0.457589573987,-1.0
0.395762327421,0.406758046364,0.378487630435,0.370435220387,-1.0
0.424437168086,0.434596805655,0.392728807733,0.380183059458,-1.0
0.386204440739,0.496109142636,0.522478485517,0.450414860107,-1.0
0.3683853834,0.391930437397,0.384762140122,0.394439517717,-1.0
0.353819978935,0.383878210139,0.404204825456,0.424875349105,1.0
0.408251970198,0.418746146803,0.394396252892,0.38170958228,-1.0
0.299239921712,0.357395195387,0.39991153347,0.374037042073,1.0
0.501662927651,0.392176081451,0.365015105355,0.375478026831,1.0
0.418881069261,0.444109891255,0.394710035383,0.391726557649,-1.0
0.328349574954,0.338079322858,0.318828322382,0.286351058055,-1.0
0.468051167665,0.443978797303,0.389990770518,0.379006992614,-1.0
0.557118185162,0.547786378587,0.47682626199,0.429897932914,-1.0
0.610023287952,0.541174470559,0.525601749393,0.458291252194,-1.0
0.421809581642,0.444671956575,0.401830617068,0.389688639049,-1.0
0.385019722252,0.399217978438,0.376968157441,0.361155247814,-1.0
0.477038852527,0.325425831121,0.352859066098,0.446095499011,1.0
0.409279857544,0.441622677838,0.413760742816,0.347365889801,-1.0
0.574520729473,0.51950471981,0.425008824069,0.399194223641,-1.0
0.347654056096,0.345545069741,0.355399587225,0.33969797011,1.0
0.412577497313,0.431788336484,0.395853842492,0.380497785714,-1.0
0.372982118316,0.398650593392,0.382665794159,0.375153055715,-1.0
0.398830879957,0.418704909482,0.3918073419,0.378716209214,-1.0
0.458262989282,0.381306989799,0.39278382249,0.375416311083,-1.0
0.401686909662,0.417936414939,0.386999077251,0.375856519007,-1.0
0.326119045223,0.402775335731,0.410683084141,0.401395781928,1.0
0.41055023629,0.36648802461,0.362438929173,0.346093664409,-1.0
0.52210421096,0.499286452755,0.425976637283,0.414579107113,-1.0
0.491612139691,0.464458735205,0.401574276836,0.385399485863,-1.0
0.353330553916,0.375030005739,0.372450997539,0.396963223694,1.0
0.311636625998,0.40685962429,0.379548918394,0.380707262439,1.0
0.431434000218,0.356709434014,0.358662658801,0.358183392808,-1.0
0.437700257541,0.449567989546,0.402010682004,0.390605673909,-1.0
0.418566154812,0.414038728439,0.378699530467,0.369147373933,-1.0
0.378006433046,0.410114310068,0.386262004072,0.375032696727,-1.0
0.619335582626,0.550958279489,0.447379142485,0.421960348751,-1.0
0.393873347555,0.387693941043,0.373564497186,0.361480474014,-1.0
0.541643360429,0.513692341705,0.417407893461,0.398604722237,-1.0
0.455558471982,0.638158412762,0.57195250453,0.492966812552,-1.0
0.293121134078,0.364387975768,0.416477002154,0.383714969207,1.0
0.406484909818,0.380001141305,0.369413071054,0.359589806224,-1.0
0.318737877815,0.381650885708,0.393417490052,0.364718912481,1.0
0.4148483588,0.425730523137,0.393038757955,0.381248111881,-1.0
0.50105539928,0.60986808333,0.536712131591,0.455491085515,-1.0
0.292211176422,0.40738374157,0.372876837602,0.355670440358,1.0
0.396892093593,0.401379893111,0.382128401923,0.370410892155,-1.0
0.478738188472,0.453903126541,0.395436013684,0.372987738317,-1.0
0.424806903671,0.427261395037,0.389231931401,0.377885472666,-1.0
0.368112345047,0.380851336893,0.355875600471,0.413158485036,1.0
0.464591771559,0.477804871147,0.412749891185,0.395885356068,-1.0
0.578722005683,0.556448761485,0.462063229463,0.423133221547,-1.0
0.35255645134,0.342875078501,0.359477918437,0.383475781734,1.0
0.497076293562,0.473546465478,0.410081262619,0.394931453111,-1.0
0.486772114371,0.451594982053,0.397516187907,0.38022019064,-1.0
0.325084494551,0.357288029263,0.373191378687,0.365106111263,1.0
0.39215723255,0.395354656372,0.376740465712,0.369151471215,-1.0
0.303381380038,0.409713387693,0.376908305589,0.350773345719,1.0
0.408498265806,0.418241112921,0.384610729658,0.375658566062,-1.0
0.522318486827,0.489913863597,0.412731545637,0.399227776649,-1.0
0.503290222161,0.494633762933,0.745211074781,0.584454363788,-1.0
0.439635680939,0.446711660741,0.446099848928,0.354755196085,1.0
0.386815212823,0.356962203518,0.422773421042,0.335119443987,1.0
0.427026032705,0.432402580857,0.387249434288,0.379905719468,-1.0
0.41974389693,0.436071930806,0.394259998398,0.382844281552,-1.0
0.420380737973,0.343033665989,0.347977961465,0.357556243052,-1.0
0.378486884189,0.37175265594,0.376331435604,0.390056891865,1.0
0.587759204871,0.446844799059,0.449299240858,0.374208361779,1.0
0.377311324422,0.558243905429,0.508854118571,0.414882190549,1.0
0.149865063923,0.511546871447,0.758905274196,0.630776681214,-1.0
0.544718615049,0.519228324758,0.417546193423,0.408443974299,-1.0
0.343347356231,0.4679303067,0.463017030817,0.412632232383,1.0
0.398420073241,0.405209105294,0.380242817852,0.372207193986,-1.0
0.408903718011,0.428775466546,0.393599077151,0.366147605456,-1.0
0.39209330636,0.412806946436,0.382666822862,0.37928855699,-1.0
0.456352871616,0.446570901792,0.393435182961,0.378280994429,-1.0
0.420891932838,0.363514610413,0.364327445895,0.284899829936,1.0
0.390904390127,0.392443358394,0.388555987498,0.38500307781,-1.0
0.459197142861,0.443598760072,0.396974214258,0.377439630394,-1.0
0.340027138668,0.368595709433,0.362067338309,0.34240682283,-1.0
0.40064161121,0.414712529875,0.386996020986,0.376390197596,-1.0
0.369221498137,0.492193896069,0.408636668114,0.387079663096,1.0
0.454490372135,0.458998345953,0.402167060887,0.389711436528,-1.0
0.346285212175,0.376062719626,0.371547617591,0.382699601085,1.0
0.571620444551,0.579407305787,0.626559297457,0.51416160614,-1.0
0.398391833857,0.366643046484,0.369293366353,0.427212119752,-1.0
0.352031542247,0.36669293852,0.398545892473,0.384363117852,1.0
0.422252539279,0.400648555112,0.381626928757,0.370552507367,-1.0
0.443944607876,0.441194776996,0.393811230878,0.386311148962,-1.0
0.346466278741,0.359298730483,0.375471097057,0.384358003174,-1.0
0.49132212551,0.456739457154,0.407743216052,0.393532458129,-1.0
0.358917754225,0.39369243398,0.374395546529,0.441031445597,1.0
0.400365704794,0.403957480218,0.38154312522,0.368858767247,-1.0
0.403703366259,0.410959030813,0.379578716976,0.368132000744,-1.0
0.401352783368,0.416283616913,0.386942273704,0.3772232394,-1.0
0.394036868853,0.403613064268,0.384627407791,0.371719994146,-1.0
0.337026319511,0.369135613372,0.404255512494,0.379839393708,1.0
0.766220640223,0.460926580486,0.391386080763,0.384858128255,1.0
0.322758560004,0.392512343802,0.367961345077,0.369101790853,1.0
0.417087498682,0.356347716526,0.354670668065,0.350663747762,-1.0
0.351242175139,0.407818761895,0.36532276972,0.393356026245,1.0
0.341086875818,0.430982943925,0.420956208958,0.381441967481,1.0
0.337552176675,0.440846805282,0.425384485974,0.3976728245,1.0
0.338903284522,0.382053835545,0.360588106136,0.424101463208,1.0
0.498483325645,0.471772759532,0.403213708223,0.387747522207,-1.0
0.374932919537,0.493857890377,0.439321554974,0.398469251792,1.0
0.458872819259,0.439640740922,0.39003547635,0.379872171462,-1.0
0.410739707293,0.354647058867,0.375723494588,0.365568087328,1.0
0.34521592873,0.516236328031,0.446221335454,0.406579426578,1.0
0.516959061956,0.575562514265,0.539450449361,0.461500224994,-1.0
0.328178418408,0.419780647522,0.385670865549,0.324434852586,1.0
0.440702278184,0.435238529642,0.394488830257,0.381025319787,-1.0
0.418291452864,0.440063041634,0.39962959702,0.386994891284,-1.0
0.337505238239,0.367996496642,0.370223490111,0.395642088256,1.0
0.486970589063,0.53703365171,0.43256697095,0.414217648526,-1.0
0.361907306845,0.393913133989,0.400688600739,0.385877858808,1.0
0.661825075142,0.421222171893,0.43018536465,0.414917017975,1.0
0.331089946016,0.409003443941,0.394966506939,0.390771620353,1.0
0.378831284229,0.40783990159,0.412015114185,0.380294967173,1.0
0.318847208534,0.400425576072,0.358061848573,0.351519827625,1.0
0.57705588202,0.544202502212,0.519374036772,0.443958741984,-1.0
0.432306225115,0.431665141579,0.391882733745,0.374825269174,-1.0
0.320002933354,0.362363019548,0.392641958875,0.377503906482,1.0
0.456071968452,0.44756097932,0.39919573078,0.382972837729,-1.0
0.367326215689,0.387999398702,0.371625297158,0.421806446259,1.0
0.455749648319,0.484479716999,0.419911225058,0.386905782049,-1.0
0.541421977014,0.566741991332,0.434452431656,0.40447570839,-1.0
0.488718544928,0.483456412563,0.412413180739,0.393775485861,-1.0
0.349142726594,0.356642232454,0.367117051851,0.451243299902,1.0
0.449193376815,0.449650209636,0.389419887708,0.386400004113,-1.0
0.359953834331,0.404996558883,0.299106253454,0.403504885883,1.0
0.406928380247,0.40172225674,0.377757437831,0.369703076185,-1.0
0.408555889414,0.410165474892,0.379296521857,0.376547688766,-1.0
0.438894504435,0.426581746873,0.39051568997,0.38003209693,-1.0
0.388119948692,0.396837670627,0.378925949748,0.367036217242,-1.0
0.390000157415,0.406278984675,0.38356943377,0.370095140689,-1.0
0.423832239455,0.433065798525,0.394319967647,0.38406964857,-1.0
0.308513315681,0.401592694074,0.402591109672,0.37642041551,1.0
0.389755734098,0.396757741499,0.378328703669,0.368677203554,-1.0
0.325819290958,0.392178871573,0.408427823351,0.407159208793,1.0
0.529156758634,0.490976623494,0.409580285898,0.394475875645,-1.0
0.542348724911,0.496424022672,0.418421295958,0.393537843896,-1.0
0.548345777902,0.559743976614,0.372257434598,0.493050808109,-1.0
0.522642619623,0.601767033916,0.563332054915,0.479056072716,-1.0
0.500689050513,0.579181502818,0.548123762807,0.471699035019,-1.0
0.410703191671,0.398927412034,0.37559016404,0.366636981636,-1.0
0.411164669478,0.428858971326,0.390058643076,0.380907776223,-1.0
0.412897718573,0.431278983183,0.396689221543,0.38144068606,-1.0
0.433033401181,0.442077044067,0.399445713743,0.381988188685,-1.0
0.425866798832,0.431552625899,0.387031673429,0.377487774189,-1.0
0.421292078233,0.538451916451,0.493784202036,0.41789578725,1.0
0.40441003061,0.397668021152,0.377471422382,0.369287963995,-1.0
