@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.333761039357,0.370486772507,0.355948697133,0.415283214117,1.0
0.436406469204,0.443316709207,0.40406907636,0.386593099464,-1.0
0.533001297962,0.556238963433,0.499318842937,0.443281263717,-1.0
0.353166460198,0.370922054344,0.383636412928,0.394877157298,1.0
0.518948817547,0.48484562663,0.406497911503,0.38831641685,-1.0
0.449687160573,0.460200607952,0.407642868691,0.391721173883,-1.0
0.341950842364,0.363502646002,0.346783720017,0.342076216365,-1.0
0.309382820837,0.379524363618,0.376839793324,0.405121548278,1.0
0.416523784287,0.420920393297,0.385141632306,0.370816658029,-1.0
0.393009941503,0.41844730748,0.385140603602,0.374902606547,-1.0
0.467277387075,0.456438322891,0.400437975085,0.382432501455,-1.0
0.335281771334,0.327790362713,0.416362392224,0.37976615368,1.0
0.443617183665,0.454780191219,0.396191808474,0.377821706746,-1.0
0.393329351835,0.392315319058,0.376718307792,0.440812997928,1.0
0.451793451325,0.46180375653,0.402527950845,0.377414790244,-1.0
0.392929230291,0.412707174234,0.390322765243,0.375922205057,-1.0
0.454366323962,0.450315352349,0.397546245157,0.383723670062,-1.0
0.48715645859,0.462346857773,0.405781484029,0.377773948077,-1.0
0.434884189904,0.451490615994,0.407736844854,0.395371401449,-1.0
0.423996201994,0.439234731497,0.389756076838,0.380545929509,-1.0
0.451149514659,0.443065984069,0.391701906733,0.380859888512,-1.0
0.642939963165,0.384547421696,0.379829076997,0.372916161834,1.0
0.711781070359,0.565796698934,0.49476781789,0.441170755301,-1.0
0.631515176522,0.424379109948,0.361739298721,0.405236530001,-1.0
0.389020371233,0.412097523718,0.389603265587,0.379848356649,-1.0
0.414659484068,0.418775161681,0.418052510649,0.433506916949,1.0
0.534183559813,0.550263099715,0.500637334682,0.442657058928,-1.0
0.410740315489,0.397654782492,0.384748639629,0.420173138403,-1.0
0.385395617314,0.402843304922,0.384949334352,0.374474690156,-1.0
0.324465131695,0.384933836632,0.402680254709,0.388581327762,1.0
0.349502021477,0.379909495854,0.39350687585,0.375694674409,1.0
0.471522679994,0.462814078846,0.404302621951,0.391066379058,-1.0
0.393704280938,0.407480976213,0.381282327935,0.371489262697,-1.0
0.313278333118,0.365934629946,0.398213776372,0.370808078714,1.0
0.395086490269,0.403134257131,0.382001574892,0.371017811774,-1.0
0.389273184081,0.566441970731,0.479106243505,0.432378874861,1.0
0.461172790686,0.414608151884,0.388188218955,0.37923375401,-1.0
0.440454587302,0.42541285099,0.382891447383,0.366234674272,-1.0
0.397704166693,0.417380482716,0.38835924443,0.377742833869,-1.0
0.589333192772,0.458852488022,0.405022885673,0.42188941748,-1.0
0.293291524416,0.370663176105,0.419114558695,0.400873114451,1.0
0.388682440732,0.413713407819,0.383004026768,0.372339205547,-1.0
0.305932273761,0.356628995783,0.389363605477,0.343893906713,1.0
0.651754777202,0.448746552296,0.423990829216,0.384939813054,1.0
0.398346231068,0.406567387392,0.38089468969,0.373636014504,-1.0
0.399005277235,0.40615476361,0.382320191494,0.371674410941,-1.0
0.579689967816,0.507221884688,0.41891004364,0.399525596358,-1.0
0.565694013871,0.591197806754,0.581860851407,0.485672515439,-1.0
0.451965225011,0.44541854777,0.399627808229,0.390355999996,-1.0
0.463249267899,0.468158384722,0.404178600475,0.3900579122,-1.0
0.431673689146,0.429416943937,0.389903802274,0.382218420219,-1.0
0.450496967844,0.43821958066,0.399837170329,0.384663247318,-1.0
0.378027803391,0.374113619836,0.383038410742,0.314979718546,1.0
0.422271643795,0.360799565819,0.351751165126,0.396441320468,-1.0
0.357212700043,0.408019093818,0.369698067251,0.385853276743,1.0
0.517266093706,0.566289160366,0.484564979205,0.43124314225,-1.0
0.381898697888,0.363810907703,0.347889323816,0.421839729178,1.0
0.474870537688,0.477408152847,0.412503730543,0.392356782413,-1.0
0.40472294159,0.395711789946,0.383941795665,0.375266501434,-1.0
0.416608919829,0.489151736815,0.486930273487,0.434998606343,-1.0
0.344194156141,0.375982534953,0.37343689813,0.44812445267,1.0
0.268195113394,0.300427622426,0.320151179652,0.328091468249,-1.0
0.433223170319,0.559170631486,0.560007284496,0.474452954525,-1.0
0.389199914328,0.411461650435,0.384121848662,0.376499034303,-1.0
0.442517767677,0.374344751977,0.366062640433,0.375152544047,-1.0
0.474629751622,0.569558618078,0.507116090806,0.413931090512,-1.0
0.42478019074,0.55161756752,0.52939347569,0.449494502156,-1.0
0.34012425329,0.579585475832,0.613757352272,0.510969534885,-1.0
0.668713863009,0.573332421589,0.442897392773,0.398197800734,-1.0
0.329712125238,0.418999170859,0.420484016043,0.409230924482,-1.0
0.440640063291,0.354418216197,0.42122338938,0.450322933948,1.0
0.402716287685,0.408163428419,0.383809092885,0.380858608092,-1.0
0.413502945339,0.381563069465,0.372110479695,0.36429867861,-1.0
0.347342850451,0.408194738236,0.36599132765,0.393744753779,1.0
0.500966244873,0.476157661319,0.420142486409,0.386425620518,-1.0
0.455260455847,0.451996664104,0.404525737242,0.386309350372,-1.0
0.427026032705,0.432402580857,0.387249434288,0.379905719468,-1.0
0.364810048403,0.405027109024,0.38826768184,0.354370044724,-1.0
0.394820499837,0.401524975456,0.382037481029,0.369242124956,-1.0
0.548159812971,0.493012270748,0.418814022008,0.397138127077,-1.0
0.398337835575,0.333267033309,0.341880969827,0.419543675889,-1.0
0.440540223711,0.418493627873,0.388184398624,0.384033277638,-1.0
0.414439400524,0.382172719981,0.368290402861,0.392581362093,-1.0
0.396636603489,0.423433706184,0.390197715064,0.380225824488,-1.0
0.391737070345,0.409686413204,0.385653801403,0.376253192647,-1.0
0.433063810991,0.448008353342,0.390204203657,0.375734494973,-1.0
0.412124736985,0.427125468586,0.389085742057,0.375705685021,-1.0
0.760793908307,0.571839955126,0.51302160626,0.433006280701,-1.0
0.379055488005,0.359399024217,0.37729263089,0.392604159573,1.0
0.53187809077,0.508105655203,0.42295526084,0.402219088038,-1.0
0.424090233896,0.396846331339,0.378456557414,0.370668512426,-1.0
0.549232504104,0.509863825561,0.41605115861,0.395752196381,-1.0
0.383141230789,0.414110515901,0.370908857995,0.370870307881,-1.0
0.596045937655,0.51703480793,0.435179050658,0.410038105302,-1.0
0.425585001262,0.436292109781,0.393853252529,0.37903605815,-1.0
0.542090825873,0.408971119895,0.377759220652,0.37272589141,-1.0
0.426070580334,0.443022972843,0.399020886963,0.388486834761,-1.0
0.417884998924,0.372637985582,0.36934506941,0.416707813499,1.0
0.433186559293,0.432021768039,0.393535410937,0.381740556442,-1.0
0.563003401606,0.491413680231,0.411232455702,0.393348855893,-1.0
0.545164482487,0.554485184086,0.464805455114,0.421473529035,-1.0
0.361969509813,0.392716746558,0.377098048696,0.389730124659,-1.0
0.454634025691,0.431159097446,0.388172929672,0.374823347544,-1.0
0.376200066496,0.374223585528,0.356387524828,0.363769865618,-1.0
0.497140213789,0.413698647817,0.391321652472,0.377545137009,-1.0
0.814335065063,0.503221880472,0.397745913166,0.397393692923,1.0
0.50654595602,0.45592756558,0.384434990452,0.196095863131,-1.0
0.409282159149,0.397849003194,0.376055353015,0.374714639879,-1.0
0.566511214899,0.462385660947,0.410018863879,0.380830951018,-1.0
0.493295769864,0.484566264463,0.417789671874,0.397854910239,-1.0
0.525600528153,0.488697370586,0.411342990613,0.39582415999,-1.0
0.659681267032,0.470666988409,0.391515217901,0.385719080716,1.0
0.447421915956,0.448542402102,0.397729115648,0.381506756737,-1.0
0.477982009795,0.456680409192,0.40005238032,0.382843006133,-1.0
0.398027005581,0.380536709419,0.372096217126,0.366408811778,-1.0
0.627335008298,0.576135716207,0.616828150268,0.500891076344,-1.0
0.323253317174,0.371816293781,0.37194900654,0.392292497323,1.0
0.432124553334,0.404870038901,0.391701906733,0.416660690039,-1.0
0.270531341065,0.301875001479,0.316592409977,0.326334479816,-1.0
0.512820513432,0.475492009503,0.421961982732,0.372439077312,-1.0
0.395988433301,0.369192378326,0.392377850636,0.407635008894,1.0
0.497884896366,0.423091851658,0.370507468797,0.40205212126,-1.0
0.462758179285,0.40761665209,0.374973181077,0.376094421558,1.0
0.425320996411,0.37962389519,0.363855635511,0.364070124626,-1.0
0.369333120027,0.411701433842,0.385240445566,0.366093315395,-1.0
0.384568464526,0.378806783325,0.375631805649,0.381550038937,1.0
0.393108779348,0.417070176649,0.386631563396,0.373983520013,-1.0
0.425435444625,0.438583589109,0.397210308726,0.382317518732,-1.0
0.402619560639,0.412302183015,0.38560821411,0.377199678671,-1.0
0.433577700999,0.433487979916,0.388834865694,0.377157681892,-1.0
0.390800782116,0.399574097784,0.375462183946,0.371305906792,-1.0
0.364944382247,0.440409740591,0.372910711701,0.359883021922,-1.0
0.424755385875,0.437919464602,0.39518400117,0.3834378803,-1.0
0.364162074984,0.363605994601,0.371896031283,0.39308790428,1.0
0.392257400078,0.40661092363,0.38067515198,0.371367877873,-1.0
0.408210958694,0.344934912111,0.358731425755,0.46914843822,1.0
0.587255928482,0.508499621166,0.414422678838,0.404104634649,-1.0
0.423134471463,0.422714220733,0.386566733174,0.3713370205,-1.0
0.375612763629,0.398727718478,0.375223030726,0.393267157089,1.0
0.585703334776,0.567843960094,0.494405133172,0.441691878271,1.0
0.462710668429,0.445315199916,0.39952288045,0.379137211336,-1.0
0.442628411683,0.442785213915,0.4015038554,0.385047880509,-1.0
0.368167106555,0.379316904257,0.406471300509,0.40645702242,1.0
0.418825055584,0.441586404268,0.39544060604,0.381751579058,-1.0
0.58497345164,0.538999488252,0.441178243812,0.411360006991,-1.0
0.382388683401,0.41439179118,0.38611530734,0.378991242447,-1.0
0.352173508357,0.388784948187,0.368891213338,0.3831175312,1.0
0.593361717412,0.517709830418,0.421180844422,0.397835441852,-1.0
0.306995448784,0.321215810098,0.329399938417,0.328651275911,-1.0
0.496181159942,0.509020242342,0.43946088563,0.408991225841,-1.0
0.454793683155,0.436278364007,0.389456061468,0.374521296447,-1.0
0.63798330728,0.567828480189,0.508124642279,0.444771288564,-1.0
0.361563860839,0.358740498846,0.396801280607,0.466516150619,1.0
0.602816973969,0.405127907387,0.352593167079,0.348329283871,1.0
0.483997773763,0.413685665698,0.391623456634,0.407498260029,-1.0
0.511982490628,0.571342291301,0.491151993959,0.433147631075,-1.0
0.320360308246,0.414063415944,0.377181331913,0.354428179797,1.0
0.401972117901,0.390491705136,0.385755177469,0.372364813448,1.0
0.444930374654,0.377110962141,0.361743119052,0.406877516376,-1.0
0.545492717626,0.521014129848,0.523555532342,0.460018274796,-1.0
0.437228476175,0.43980187989,0.400521258302,0.382562076966,-1.0
0.460795744821,0.473499890533,0.409984735589,0.400389369744,-1.0
0.406413178443,0.411212321352,0.380737297026,0.373017827689,-1.0
0.340806390043,0.371957823842,0.358047840692,0.398346079382,1.0
0.427039544201,0.43031881544,0.364937680601,0.406964072773,-1.0
0.339472457776,0.373591790038,0.385447256798,0.396725579728,1.0
0.428739786478,0.443530540307,0.396714177059,0.384171567008,-1.0
0.413475338002,0.350928067424,0.353825356154,0.34587369024,-1.0
0.336882254528,0.387095993924,0.408823354957,0.370041107086,1.0
0.350240249422,0.410328642316,0.372721731665,0.40248311466,1.0
0.392777151428,0.518416767282,0.426008978773,0.409688542617,1.0
0.386197565736,0.405554535472,0.382557047043,0.367641599919,-1.0
0.558696275407,0.539139491502,0.447624415696,0.416009976553,-1.0
0.42034492595,0.419309982051,0.383391278005,0.373244974211,-1.0
0.300832775621,0.356839508766,0.402632623936,0.386576960169,1.0
0.393471884402,0.411623799654,0.386496831065,0.371650850711,-1.0
0.315129730037,0.394682640772,0.414679405083,0.390162904646,1.0
0.299097389191,0.367043455716,0.407800524997,0.374588902627,1.0
0.679245531428,0.559503346028,0.522059458876,0.450933438242,-1.0
0.401307562192,0.360729054594,0.381787886069,0.374180448622,1.0
0.383530852004,0.405138853095,0.379705806654,0.364566799326,-1.0
0.407498486665,0.406958887389,0.38174738658,0.368612670507,-1.0
0.358447040183,0.365290869641,0.387499029248,0.383218684386,1.0
0.361098101808,0.44220000033,0.390447817412,0.422690708368,1.0
0.421340197285,0.409750182298,0.38278219288,0.372245349754,-1.0
0.452146288596,0.448810444688,0.402484916408,0.389104251323,-1.0
0.375697475819,0.361132263457,0.346366798538,0.389045364003,-1.0
0.424321121867,0.353543833258,0.353325914529,0.360165483592,-1.0
0.382272112463,0.368600292352,0.387533159528,0.392259980654,1.0
0.417472641904,0.433738203906,0.391009913461,0.377217093384,-1.0
0.385903157039,0.421445914587,0.387778160143,0.384933166873,-1.0
0.524153975242,0.55800661583,0.490192318846,0.439314394266,-1.0
0.437505479728,0.422014844839,0.389364365564,0.378387397337,-1.0
0.476661711259,0.445388502754,0.396088400868,0.39328892223,-1.0
0.510961412694,0.487650146277,0.414823308198,0.391687380796,-1.0
0.293559416952,0.381605323003,0.41090263379,0.379107761674,1.0
0.460030049662,0.394018512288,0.389937932554,0.358997227811,1.0
0.520026135741,0.562554732769,0.495075219234,0.4908592411,-1.0
0.404468250489,0.414451101648,0.384461615373,0.373661110737,-1.0
0.41570647593,0.403955316531,0.375996266223,0.370821651417,-1.0
0.51185515104,0.484062244809,0.411173622604,0.39231964623,-1.0
0.421706534126,0.364702600881,0.3937383899,0.392241544606,1.0
0.574659970625,0.547197028542,0.565152872436,0.474070108921,-1.0
0.360999836383,0.346783708721,0.355400350296,0.475700851936,1.0
0.552288654207,0.511622807301,0.417553575417,0.401541495734,-1.0
0.393552023194,0.38628143155,0.355220286356,0.470168933024,1.0
0.398155424418,0.407769888033,0.38319911436,0.371456483943,-1.0
0.559293905683,0.512611198426,0.424490524534,0.402968902037,-1.0
0.395380714123,0.369322963425,0.381163138581,0.442149236321,1.0
0.294341724215,0.395216940107,0.35362185687,0.355120627976,1.0
0.423336953094,0.422330233978,0.385118196963,0.378194053905,-1.0
0.42308185653,0.430468487665,0.392551291675,0.378741050364,-1.0
0.356933746684,0.359980419034,0.385011733092,0.389856115995,1.0
0.34494421708,0.365820081801,0.359969212509,0.346372795987,-1.0
0.408925732328,0.416543259304,0.36451566087,0.40128182054,-1.0
0.460607967227,0.44365807054,0.391682677734,0.377826573342,-1.0
0.478293823636,0.459594775707,0.404630665021,0.388687608631,-1.0
0.401977520115,0.417508776603,0.381037313392,0.369152367509,-1.0
0.311711234379,0.374537701911,0.391103129538,0.369017539274,1.0
0.391447801502,0.401855645632,0.379229792414,0.381397408862,-1.0
0.554891233055,0.425336740132,0.390337787899,0.373554579286,1.0
0.593147036081,0.529177369342,0.428509520733,0.408310302444,-1.0
0.352387969068,0.359248075259,0.357439898682,0.374814000477,-1.0
0.341019711877,0.352395801637,0.347823106735,0.349292665938,-1.0
0.3926350124,0.400377211313,0.380168066709,0.369578363144,-1.0
0.552195325905,0.56214355277,0.467728024267,0.423395955745,-1.0
0.308753922865,0.319463983637,0.331834261306,0.317095484687,-1.0
0.352217966306,0.374389044412,0.391599768591,0.472365365629,1.0
0.432422772201,0.443208023729,0.399850163434,0.392906074625,-1.0
0.408291991893,0.694339807814,0.487993089578,0.426241821417,-1.0
0.347662448607,0.384576195943,0.367300937187,0.365294845933,-1.0
0.371780412076,0.409913469042,0.377981819602,0.410148993682,1.0
0.38762175253,0.366616064039,0.34249858802,0.375238588776,-1.0
0.487307315098,0.453704449202,0.397938463819,0.375503123065,-1.0
0.408880415749,0.415628401704,0.386698287865,0.370466334345,-1.0
0.505007386602,0.569912285379,0.590447777617,0.492479108546,-1.0
0.378175678544,0.389482414945,0.379838244797,0.405929237264,1.0
0.388357121357,0.413682352553,0.381937133667,0.37060500384,-1.0
0.405103791662,0.415643161705,0.38425912987,0.380581014019,-1.0
0.626580224894,0.571019997456,0.565916142739,0.478223415538,-1.0
0.312382877512,0.383188630495,0.394682781698,0.363424663864,1.0
0.492616319311,0.463736819584,0.398026580152,0.379078312013,-1.0
0.492319102178,0.469198227042,0.404665302689,0.386077346256,-1.0
0.495514302628,0.475007598259,0.406797047401,0.391153447623,-1.0
0.391904986159,0.411686928392,0.384009789598,0.370490278451,-1.0
0.427250421325,0.425667903501,0.391795377499,0.371099502075,-1.0
0.303672169744,0.547239331797,0.466689395647,0.382966943795,1.0
0.584111339496,0.504502146554,0.417039605591,0.389957779348,-1.0
0.327963188508,0.378914204,0.411413026035,0.381603045327,1.0
0.387989049368,0.410806944328,0.38460729733,0.373658805481,-1.0
0.326704246235,0.354804880712,0.384051051163,0.370637014592,1.0
0.421138419253,0.369569368647,0.368124855183,0.360703259525,-1.0
0.421867503386,0.424802945923,0.403915252323,0.38547963816,-1.0
0.394923923004,0.571620818221,0.664128178075,0.551735837494,-1.0
0.384190094941,0.368202428074,0.366545020991,0.414532115697,-1.0
0.592815223318,0.483819148256,0.402481096077,0.4141572167,1.0
0.544447812712,0.547426442959,0.507616824778,0.445739798313,-1.0
0.538503780118,0.565158777308,0.581346889539,0.483843699441,-1.0
0.413326282233,0.342391424944,0.34643097214,0.357790303843,-1.0
0.274448795366,0.310857355442,0.338088389924,0.353859420199,-1.0
0.322089969032,0.352883016924,0.430138255193,0.442498550925,-1.0
0.571339744119,0.342305132032,0.379272326427,0.359145244372,1.0
0.396571443018,0.399544189987,0.393865483558,0.381004064814,-1.0
0.635955032597,0.427041216062,0.380331575882,0.37552514629,1.0
0.467389819893,0.517062299477,0.372698300798,0.410410707545,1.0
