@RELATION "DR10.test.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.382368469821,0.396343087271,0.362279238839,0.434502063437,1.0
0.406053448282,0.423335707887,0.389533482863,0.376836552536,-1.0
0.343408798953,0.403184916829,0.362175580524,0.406003497628,1.0
0.59941260173,0.532494746348,0.441628788184,0.411363336083,-1.0
0.481991513397,0.579105821516,0.554869050693,0.47007879145,-1.0
0.547453637562,0.516877192908,0.426485254666,0.401284895549,-1.0
0.39433413965,0.413294165701,0.384287145631,0.368206009027,-1.0
0.475876911584,0.46202597987,0.404218578648,0.388154697793,-1.0
0.314438629844,0.319219876834,0.332512234759,0.331338109407,-1.0
0.539124116386,0.577700507076,0.585632680146,0.491353107127,-1.0
0.399743126548,0.378812383455,0.3393055454,0.44271903126,1.0
0.332757971783,0.454115048506,0.450961092814,0.413199970646,1.0
0.395443674354,0.390867938017,0.374047132837,0.369628811946,-1.0
0.343611435615,0.404006099528,0.42606399154,0.428739144739,1.0
0.598109010701,0.565774552966,0.538696793558,0.46375454059,-1.0
0.399698859406,0.41106684127,0.386519490404,0.372897468702,-1.0
0.365936952474,0.373512369019,0.388108246692,0.350436081069,1.0
0.376832012156,0.380847774168,0.356916004949,0.378511342001,1.0
0.420990365218,0.343478615806,0.349282471197,0.364243620547,-1.0
0.536648280856,0.408862175889,0.40212402247,0.395466406619,-1.0
0.47238070172,0.463587907036,0.401471501972,0.38238231399,-1.0
0.585954221669,0.457288277848,0.400175134321,0.395381900894,-1.0
0.418120692838,0.427846863172,0.388830792664,0.37612643206,-1.0
0.395734272881,0.398465781147,0.377333126399,0.366945819584,-1.0
0.347596435469,0.368235265448,0.412166900712,0.402485663496,-1.0
0.539345094337,0.433299603952,0.38728941246,0.386201807089,1.0
0.447228640746,0.450900573888,0.401881558795,0.385227911573,-1.0
0.536640171573,0.558814577767,0.452090135935,0.422051002493,-1.0
0.340918962985,0.364950025303,0.395291479816,0.354853531347,1.0
0.402148482872,0.414434551832,0.38314970773,0.377040395413,-1.0
0.394802373205,0.440511553182,0.38941759153,0.398300484423,1.0
0.722632435318,0.533827847748,0.53043007476,0.450371333827,-1.0
0.32130308241,0.407786437849,0.390610818202,0.358782628405,1.0
0.368978988849,0.410567156944,0.381805204903,0.351551581043,-1.0
0.333437249417,0.396363960483,0.404184955755,0.376875477307,1.0
0.520696773412,0.544269496949,0.543922242335,0.461683725197,-1.0
0.413174626723,0.427636611701,0.38620597454,0.378181249704,-1.0
0.343895352928,0.359929253713,0.393246583962,0.40568748595,1.0
0.436141569948,0.431970348664,0.389108656084,0.378299432478,-1.0
0.423175888432,0.44918897052,0.409035761383,0.391884811569,-1.0
0.408904719746,0.433377759175,0.395738205847,0.384120346203,-1.0
0.626325617271,0.461102220927,0.447483055489,0.383675282187,-1.0
0.616270726969,0.425890393325,0.400929018946,0.39253654539,-1.0
0.414381586109,0.425207420085,0.391416138013,0.380789977576,-1.0
0.377556129354,0.39664268826,0.377696568219,0.398966825036,1.0
0.407572114181,0.40615476361,0.381335178832,0.369675547154,-1.0
0.428791900544,0.433910280628,0.393392265919,0.385888614337,-1.0
0.495335135184,0.492419420622,0.41316579789,0.394551170348,-1.0
0.400498553924,0.388895932581,0.370642198143,0.365527114636,-1.0
0.389162134611,0.397475574355,0.376246115872,0.367796274571,-1.0
0.553492119447,0.535963183679,0.451808943654,0.323172870555,-1.0
0.408635217279,0.405066170726,0.380157751815,0.369507556164,-1.0
0.442231164164,0.362808994033,0.39445508599,0.400296917413,1.0
0.393077105444,0.421426067535,0.381197522555,0.367727644117,-1.0
0.415323038043,0.38210348201,0.36259454399,0.363118132297,-1.0
0.398042651726,0.438871741253,0.39761423909,0.378768450353,-1.0
0.345990791552,0.37767453886,0.387425680882,0.369915626044,1.0
0.511656974484,0.603219058531,0.502186160552,0.445210216568,-1.0
0.484293380965,0.487132905861,0.425750222977,0.398832885093,-1.0
0.355501736818,0.380380162319,0.386211062346,0.345419403198,1.0
0.411486286011,0.43591589082,0.387140166851,0.393845140714,-1.0
0.372782152948,0.423983032004,0.390306715873,0.413414316969,-1.0
0.442032987608,0.452006591608,0.401207644443,0.386363390101,-1.0
0.275065677736,0.599557766723,0.666177180785,0.5642157399,-1.0
0.597060098847,0.449520889589,0.416310181033,0.34789572563,1.0
0.49071940308,0.461258515464,0.400513621619,0.390290184404,-1.0
0.364321964994,0.384441283721,0.373519672466,0.415311895527,1.0
0.425309297579,0.397833228964,0.363099082623,0.398073595985,1.0
0.360016228106,0.368858407186,0.354290417784,0.4236594742,1.0
0.41043559727,0.414607137656,0.387703544302,0.370152247549,-1.0
0.53562770379,0.495319389076,0.414316855669,0.391576238332,-1.0
0.573338276816,0.512036389629,0.421515258691,0.398124560706,-1.0
0.334252563249,0.373925761427,0.36857005047,0.404268016251,1.0
0.44156761019,0.441982868017,0.371816568895,0.398889745748,-1.0
0.399555372805,0.40528241211,0.37673282505,0.42533860509,1.0
0.526213756873,0.484071663209,0.413538403529,0.379532861141,-1.0
0.520190181758,0.499176749072,0.417946301467,0.399838533026,-1.0
0.356326599926,0.35958382801,0.383006322946,0.428497661513,1.0
0.339907490974,0.411904064682,0.382063199617,0.387910395643,1.0
0.652914929332,0.467357820684,0.408862827731,0.372578130933,-1.0
0.51392263649,0.589789692249,0.639101125854,0.514657432811,-1.0
0.323912364831,0.373932379763,0.377328287313,0.394364989266,1.0
0.494638476256,0.563074685748,0.478072446012,0.431277205426,-1.0
0.367466082926,0.397422377097,0.347977961465,0.450451744208,1.0
0.748429875933,0.533649423152,0.542832636173,0.41727529968,1.0
0.663708694534,0.560394323528,0.528132288911,0.45906321746,-1.0
0.744891128111,0.430040073743,0.393157452854,0.399882839562,-1.0
0.376970543746,0.411137614504,0.371983134333,0.40833872777,-1.0
0.530291700435,0.42563507433,0.563888342867,0.428337865087,-1.0
0.435846260881,0.444057207078,0.39465042827,0.380422881139,-1.0
0.416946444867,0.421949425139,0.388566175048,0.371602707166,-1.0
0.444585742069,0.425055969978,0.386463460872,0.35477465847,-1.0
0.3588223509,0.386232052563,0.381945799054,0.401502815044,1.0
0.277864620476,0.450898784074,0.41170388455,0.408120028019,-1.0
0.372332034099,0.333048375677,0.371732266924,0.491308412464,1.0
0.580296208243,0.466452126933,0.360218043404,0.333214941158,-1.0
0.324419335118,0.423669166195,0.379466399243,0.361089434222,1.0
0.503516924311,0.473037887763,0.410230000841,0.392496858369,-1.0
0.386462798905,0.408938286746,0.386377628778,0.369695905208,-1.0
0.323671954416,0.365294687849,0.386391889358,0.390906580631,1.0
0.363078102409,0.392700198731,0.353769069943,0.345459090218,1.0
0.478792413337,0.602611158056,0.598669098148,0.494709720365,-1.0
0.527926795121,0.548695636057,0.467570491325,0.43082162796,-1.0
0.426563863224,0.442473388494,0.402524265817,0.387024857115,-1.0
0.460964608706,0.446839954629,0.402345346981,0.38334031229,-1.0
0.439608574469,0.447807512316,0.40408333893,0.381051438356,-1.0
0.495385353109,0.463889820863,0.40548667386,0.387270435685,-1.0
0.575503288314,0.493448317234,0.41627452859,0.402739958926,-1.0
0.401471822867,0.424748977057,0.388100862708,0.37112408664,-1.0
0.450235371927,0.444283495285,0.399249597448,0.378731062087,-1.0
0.424073621792,0.592490752676,0.521702401187,0.460876156249,-1.0
0.540486714372,0.558766388012,0.444328998153,0.421801316576,-1.0
0.374860603817,0.357307629718,0.371167112123,0.405516933996,1.0
0.568771868231,0.527426135508,0.430269169182,0.400970426377,-1.0
0.338021751839,0.386732494577,0.356537027116,0.394186502708,1.0
0.355369317003,0.459069119187,0.425628215134,0.387533185888,1.0
0.458319014884,0.440813713605,0.393431243244,0.381564887808,-1.0
0.363077529989,0.381151204365,0.364770349854,0.400919971824,1.0
0.403131447178,0.393818951973,0.372251321571,0.371780942392,-1.0
0.535213152493,0.544043678071,0.522767843756,0.452017697966,-1.0
0.310515063768,0.400652639866,0.372437499036,0.364742729295,1.0
0.654719197009,0.583073004516,0.539576488449,0.469903629983,-1.0
0.47419968536,0.470421855446,0.411998810126,0.394024393523,-1.0
0.455513859002,0.603485303348,0.698692209161,0.543300173921,-1.0
0.320258800599,0.390303343093,0.365274888487,0.353043269436,1.0
0.377669850117,0.417653616329,0.385869278022,0.376345639978,-1.0
0.434789156267,0.442283238626,0.401340345233,0.385566962809,-1.0
0.40083087948,0.405915739879,0.380324701275,0.375800436607,-1.0
0.384084584826,0.415471856592,0.387949066233,0.374959200615,-1.0
0.395566559799,0.443630324441,0.386157330981,0.394586764026,-1.0
0.466393045956,0.454772284217,0.398284080412,0.38149676846,-1.0
0.344411675721,0.351694772153,0.368784753696,0.397630316554,1.0
0.387176028197,0.352824469116,0.372112262019,0.364770385868,-1.0
0.500572610755,0.63834713078,0.517997205388,0.388263529499,1.0
0.411105054325,0.41798376547,0.386287468966,0.374948957754,-1.0
0.569117586029,0.562064419115,0.658682678231,0.532111062998,-1.0
0.696964385462,0.436211679505,0.37569802472,0.250477272584,1.0
0.402502608088,0.425942826929,0.391837906538,0.384781558134,-1.0
0.294480059408,0.366448060015,0.349480869742,0.453028453575,1.0
0.524099666899,0.482446106157,0.410107996978,0.391881750565,-1.0
0.377731105014,0.605696575133,0.659334713229,0.525681801685,-1.0
0.384403601619,0.386364669846,0.361319317991,0.343107212614,1.0
0.482234410262,0.468847455263,0.417949481097,0.3870354786,-1.0
0.414220426043,0.503746638107,0.433080674149,0.397860025917,1.0
0.551979356629,0.553227875355,0.544711268037,0.470012857818,-1.0
0.582885478326,0.631275439351,0.491035354477,0.401618320939,1.0
0.599982708147,0.496899524619,0.410079475819,0.387504762563,-1.0
0.506119193098,0.469191990533,0.40398566182,0.392837574151,-1.0
0.43219058436,0.446776579294,0.399759227617,0.386869154032,-1.0
0.567723171035,0.562517234171,0.489036039948,0.435422941559,-1.0
0.457449878671,0.442927118345,0.392249606899,0.378694057947,-1.0
0.322494860742,0.417263639662,0.386203170974,0.373844722977,1.0
0.392527767138,0.396477987561,0.383752810654,0.376008633412,-1.0
0.277857366842,0.304262184166,0.318596300945,0.330109666379,-1.0
0.36055926383,0.363023835136,0.373064543697,0.397427245931,1.0
0.570983293447,0.561697674238,0.461606835209,0.424466895099,-1.0
0.461331541818,0.404905942575,0.370718350572,0.361122725644,-1.0
0.406197197241,0.578985975552,0.522597584337,0.428114303741,-1.0
0.495151173723,0.219320999352,0.613136437054,0.291148279928,-1.0
0.728686730304,0.55824003943,0.488260767439,0.43041035703,-1.0
0.705601463105,0.440240463934,0.421197657859,0.393421571749,1.0
0.63750552743,0.571309470084,0.473471247283,0.425779333684,-1.0
0.562526408833,0.513579575451,0.417922866124,0.41562201327,-1.0
0.326593393534,0.384760996256,0.377823147525,0.397930955188,1.0
0.395808121017,0.409134792444,0.385799749987,0.373743825374,-1.0
0.453197788265,0.385868298664,0.382438619766,0.386751607467,1.0
0.397576517044,0.396023615366,0.374841760695,0.375285707735,-1.0
0.393739013711,0.393029840758,0.375609647729,0.38551652026,-1.0
0.358180668138,0.359786959501,0.394079933463,0.399363501177,1.0
0.52379034547,0.600256287483,0.461207722043,0.437365602907,-1.0
0.403561310708,0.438337947044,0.424170639463,0.415542111056,-1.0
0.360902709836,0.474225863067,0.456803405666,0.410639894737,1.0
0.392114861548,0.398210221522,0.377671353039,0.360466894479,-1.0
0.315937034462,0.359123853696,0.403650873478,0.346476001847,1.0
0.491199377207,0.557200388024,0.445126675312,0.582022077803,-1.0
0.501447626198,0.498791350353,0.410570010302,0.405612461336,-1.0
0.336207559235,0.342170217821,0.335286819808,0.276479267318,-1.0
0.457814319371,0.460829087314,0.406559414853,0.386486816595,-1.0
0.400121913524,0.379587994499,0.365765928119,0.36089737121,-1.0
0.374267391907,0.441901411581,0.392602995478,0.404323842566,1.0
0.42793668129,0.438233326433,0.391631349995,0.378483300801,-1.0
0.336960103641,0.390331089191,0.364050854177,0.376129504068,1.0
0.452707498654,0.437621894058,0.389570924097,0.378719922432,-1.0
0.311312834568,0.360354100933,0.374267183904,0.374839096711,1.0
0.349494007598,0.370862235768,0.392013126419,0.375733854763,1.0
0.387975508058,0.406567136818,0.38361069434,0.370328433853,-1.0
0.320903151673,0.378205278453,0.387673232363,0.395414419563,1.0
0.553021542548,0.546281502745,0.498285308091,0.438845752514,-1.0
0.434103003631,0.391146918356,0.372978203221,0.36523722728,-1.0
0.390665500202,0.404986122277,0.381935103122,0.37430977105,-1.0
0.520138258498,0.396395522863,0.432049180793,0.400868494936,-1.0
0.421061392993,0.437979546679,0.401264957367,0.382588969789,-1.0
0.525822006971,0.476540005422,0.413227941941,0.380795099256,-1.0
0.411209687921,0.423699716336,0.391038942007,0.372459821118,-1.0
0.413163321429,0.408136445974,0.378702842416,0.366951965601,-1.0
0.351570362576,0.585991738178,0.650590198364,0.517073473465,-1.0
0.523412691409,0.541161122521,0.491410757714,0.440757939865,-1.0
0.616874272252,0.590152157481,0.540611479796,0.438643974315,-1.0
0.414483524561,0.422773153351,0.386646972064,0.373441902819,-1.0
0.39294048192,0.404967277522,0.37786236959,0.36879679479,-1.0
0.421056396244,0.392544413297,0.36502096332,0.358367005047,-1.0
0.485483430112,0.467680591813,0.408500533006,0.390105547828,-1.0
0.394160696406,0.417243271576,0.381469777849,0.37967626819,-1.0
0.436065438094,0.572392077033,0.679258217069,0.532919712299,-1.0
0.349228968218,0.355549187905,0.38028165689,0.406370718105,1.0
0.459157025763,0.441391282694,0.397679441396,0.383180271784,-1.0
0.37449044488,0.381986893508,0.337807470239,0.466868522225,1.0
0.348161026382,0.360717599783,0.351098910261,0.352797180699,-1.0
0.450151536256,0.428321601465,0.387891755298,0.361063569736,1.0
0.487995173069,0.466127311438,0.398997332235,0.38807095832,-1.0
0.492592110717,0.446240486168,0.414707687471,0.405553562013,-1.0
0.327686903461,0.374529302213,0.346152856021,0.389483257667,1.0
0.419418571593,0.403082833778,0.413557003766,0.40667776284,-1.0
0.312151429792,0.363203293847,0.401327606816,0.373062386308,1.0
0.342928729423,0.38280044066,0.37115157611,0.362705067779,-1.0
0.300915204373,0.364184079629,0.397049858802,0.376371247879,1.0
0.422746024901,0.406216874142,0.382817845323,0.366584996831,-1.0
0.349986852229,0.388733526823,0.381212036828,0.466165059433,1.0
0.572372628214,0.511754664907,0.422551841842,0.398567073886,-1.0
0.557009735432,0.522857590822,0.428680158205,0.405472639464,-1.0
0.487955366032,0.469155215816,0.412206130736,0.399114325428,-1.0
0.332628223261,0.364726528584,0.351861702027,0.368181168882,1.0
0.404629708691,0.419177094307,0.390896825693,0.381702667011,-1.0
0.337536339723,0.473102026752,0.435430683128,0.392529899209,1.0
0.258598582402,0.750068483266,0.414552442749,0.273219837964,-1.0
0.393911878573,0.440160534806,0.393250149605,0.413609709073,1.0
0.462318715795,0.403686371083,0.43009266591,0.340527426238,1.0
0.390425089786,0.413243502025,0.381903510775,0.368605243946,-1.0
0.469101772928,0.394610600748,0.36521554626,0.378332594358,1.0
0.483038612588,0.479952767597,0.412082348031,0.397789094646,-1.0
0.421235563688,0.384792051522,0.380652478713,0.383933413874,1.0
0.373167003997,0.38465587052,0.369297951994,0.421436404856,1.0
0.467389629086,0.453934571589,0.39685884424,0.382128022562,-1.0
0.5895908056,0.59809358728,0.460002805556,0.419617696174,-1.0
0.400632309385,0.409965902646,0.377861859218,0.372663663995,-1.0
0.402201896809,0.422581468219,0.394175821782,0.379913145905,-1.0
0.286965523743,0.369970541347,0.406404066663,0.404405781449,1.0
0.345541820524,0.378566232286,0.365877736474,0.367420599413,-1.0
0.40571752125,0.412568193167,0.386206481928,0.374481091757,-1.0
0.432898453178,0.458151970624,0.408052913574,0.388923211927,-1.0
0.450210960602,0.444662784772,0.397158606912,0.376983287677,-1.0
0.440397166426,0.441639478228,0.394089868313,0.379169477922,-1.0
0.346458455668,0.388299761356,0.376011800246,0.430249792352,1.0
0.417154829579,0.418310991247,0.385506342595,0.377972157105,-1.0
0.434732832529,0.425750887246,0.384975573261,0.373664951997,-1.0
0.354614682667,0.553731950693,0.496970358111,0.395133759484,1.0
0.362957703413,0.382296422995,0.370597882303,0.382717524966,1.0
0.348606944503,0.381186584022,0.367338121618,0.391900950864,1.0
0.519887371605,0.493488782946,0.416510879736,0.401579908336,-1.0
0.564416539502,0.388423729859,0.413985382259,0.414930590428,1.0
0.29764267925,0.353263572206,0.391734755611,0.392611073841,1.0
0.616178209594,0.544003506684,0.400711005389,0.376004536068,1.0
0.348403359771,0.385799567808,0.406621562883,0.364735814776,1.0
0.457526010524,0.441896821702,0.392925938804,0.376469328557,-1.0
0.537761399147,0.553080267383,0.502254385297,0.445563100342,-1.0
0.34657409046,0.375653655585,0.371779383345,0.409997640026,1.0
0.585886294501,0.575118099403,0.475388034703,0.434334332408,-1.0
0.426555062267,0.391071073982,0.425955247409,0.381006624653,-1.0
0.389042498842,0.360527959514,0.358118898849,0.355902964645,-1.0
0.540653479383,0.487239045825,0.406166688803,0.386688866883,-1.0
0.506991918861,0.703805172989,0.554567005771,0.475393559119,-1.0
0.417935622314,0.441979049747,0.401650042755,0.379657061889,-1.0
0.561220933588,0.497811319649,0.369292348842,0.437202469386,-1.0
0.539280577839,0.514977014708,0.423939887489,0.402303727807,-1.0
0.4095332607,0.415065847168,0.385613313854,0.376025277873,-1.0
0.524366152236,0.486310442451,0.410462276967,0.39151502825,-1.0
