@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.396492162855,0.38135382029,0.372127288157,0.384336481113,-1.0
0.369164071299,0.407676213132,0.421018607698,0.413229680394,1.0
0.331799931596,0.382375083343,0.352998631545,0.372517182937,1.0
0.376693492492,0.378463902638,0.357305932407,0.409565114123,1.0
0.347776363158,0.422487033641,0.353632045414,0.396704836923,1.0
0.414229119671,0.393172132982,0.374236111381,0.365085625792,-1.0
0.400679426702,0.39445786993,0.368859377122,0.364879990327,-1.0
0.396206334495,0.388902031871,0.347426815043,0.392650506778,-1.0
0.4341853367,0.450973494899,0.407154761709,0.39231004508,-1.0
0.355148744516,0.390361382792,0.36575574057,0.383274255618,1.0
0.488324505346,0.457227320751,0.411671021745,0.399305742228,-1.0
0.392112965407,0.400389942859,0.379677282511,0.374914130328,-1.0
0.398592753259,0.416755551164,0.38431566679,0.379286252234,-1.0
0.577666320194,0.43793500019,0.384050796474,0.373205024604,-1.0
0.482500311253,0.471347921261,0.412612474674,0.394234258375,-1.0
0.345582468303,0.382264352506,0.389537553904,0.408711842181,1.0
0.315403723914,0.383935490162,0.38746439158,0.375209907366,1.0
0.55152716872,0.525877349556,0.426057369632,0.403896178258,-1.0
0.447821667812,0.477086010141,0.415849449111,0.398177312013,-1.0
0.351810588147,0.399703926934,0.372250302816,0.381289853575,1.0
0.535367491222,0.567564494516,0.562734236782,0.471690968373,-1.0
0.33070794216,0.363246822627,0.361394960048,0.38326246675,1.0
0.510191937179,0.497100620196,0.42452338734,0.396365517599,-1.0
0.456374182334,0.401191517147,0.363905426412,0.383119061702,-1.0
0.316952125837,0.4318838012,0.390453157916,0.428409048441,1.0
0.482920670227,0.469725904064,0.412136600711,0.398052086929,-1.0
0.463888303218,0.457464180795,0.401004156102,0.380493944453,-1.0
0.513998148221,0.484459344936,0.408238080244,0.39119492123,-1.0
0.422178709031,0.375681911781,0.365984196365,0.368779893245,-1.0
0.408100219285,0.395538440468,0.374059612585,0.356091954648,-1.0
0.312359028172,0.379626697244,0.380055494288,0.396418522989,1.0
0.440815927394,0.436552261274,0.380031553547,0.405784797876,1.0
0.296852929969,0.389904208543,0.371672414574,0.37443986273,1.0
0.420309412063,0.420697279027,0.385474255794,0.3755602303,-1.0
0.365889638388,0.364040513281,0.374484942275,0.44318818518,1.0
0.385484336444,0.397448856405,0.37913479451,0.365517894861,-1.0
0.414336364933,0.423291921075,0.39167260957,0.3794422084,-1.0
0.430405910141,0.344287840557,0.349767400538,0.35904690811,-1.0
0.504943752585,0.508078959128,0.409585117025,0.404423195162,-1.0
0.445319023948,0.442606518858,0.393844346383,0.388092977544,-1.0
0.596896959162,0.535496877401,0.425240340109,0.404638565821,-1.0
0.396707201949,0.407469779931,0.381350842189,0.374679812453,-1.0
0.43094320974,0.424982647253,0.392883395837,0.391311191376,-1.0
0.415594734786,0.444510817608,0.41148255606,0.385145192435,-1.0
0.480945129732,0.405322889754,0.368976025184,0.364440293822,1.0
0.563034097625,0.433902906593,0.392315197207,0.3665514502,-1.0
0.462271598478,0.471051360968,0.411789197318,0.396523005268,-1.0
0.327977504969,0.45556268211,0.414737223405,0.422590827599,1.0
0.45819276051,0.598545750049,0.615391769475,0.510435295612,-1.0
0.458417852729,0.458778166978,0.400065880813,0.387354685325,-1.0
0.468239040662,0.456246653669,0.400038119741,0.386842007126,-1.0
0.343901086071,0.35144938265,0.350476966339,0.342524625479,-1.0
0.432720979143,0.357329775686,0.360104198036,0.364553994625,-1.0
0.440311637345,0.448742988577,0.402470653839,0.385176690769,-1.0
0.335316495163,0.357461632298,0.376818400465,0.399819320723,1.0
0.519599873686,0.405578972403,0.34871197639,0.340769419631,1.0
0.381372071535,0.371822657068,0.369646365686,0.401118436937,1.0
0.404336403094,0.416677662424,0.383419172391,0.371922299768,-1.0
0.359107797648,0.372491109446,0.384151905912,0.3935153005,1.0
0.364704544251,0.374007472415,0.37965843455,0.422526798592,1.0
0.415153768694,0.372884137248,0.363608460342,0.368706909363,-1.0
0.388349489091,0.407311954108,0.380001500276,0.370716912305,-1.0
0.416838400601,0.438029939894,0.398811029415,0.386080421265,-1.0
0.297136087596,0.672634403965,0.395038573902,0.377493920205,-1.0
0.649057582108,0.573303323186,0.469301738002,0.428358607892,-1.0
0.313057760631,0.367813218418,0.400623141755,0.360115802292,1.0
0.319933858366,0.375475470625,0.395601189277,0.377415045328,1.0
0.425439439639,0.436103240624,0.395987546119,0.384485780095,-1.0
0.349651417121,0.386903801679,0.382061930153,0.406960999765,1.0
0.398394695957,0.597056354112,0.467968187785,0.47014767805,-1.0
0.452545444181,0.450729889244,0.403336464214,0.388670060874,-1.0
0.433578702734,0.441053500989,0.398142216797,0.382781540968,-1.0
0.533587933006,0.521841437689,0.435978773286,0.404065709878,-1.0
0.431572346965,0.39372146079,0.384582580584,0.411394070167,-1.0
0.447067373351,0.454609116793,0.405847699121,0.386977355531,-1.0
0.389416098262,0.40447320128,0.381661566425,0.367097165175,-1.0
0.328598008193,0.34653374127,0.390340846154,0.357312963237,1.0
0.518394524231,0.490749317081,0.416516474929,0.395220571965,-1.0
0.394714220533,0.404654946976,0.382474525903,0.369413445163,-1.0
0.388247407534,0.418056312608,0.387553789316,0.392693268808,-1.0
0.323067856092,0.372989266464,0.352220818118,0.43919839621,1.0
0.360173458747,0.391580431261,0.382592193094,0.447677329978,1.0
0.364081554578,0.371299045908,0.353799888275,0.459312259166,1.0
0.299417753509,0.442891878891,0.388952786578,0.397887682991,1.0
0.338343454831,0.37002781615,0.398677821237,0.406219632537,1.0
0.515458200703,0.486197159139,0.41195870063,0.393563702379,-1.0
0.429680737544,0.363931182974,0.358903467498,0.362325680309,-1.0
0.406809436152,0.427431685921,0.397537325082,0.375475209907,-1.0
0.534738664058,0.492453283908,0.412143731996,0.402502056875,-1.0
0.398506317847,0.425855503879,0.385691497326,0.380141316763,-1.0
0.420379640835,0.429836190033,0.394934913597,0.377210947368,-1.0
0.437328816622,0.665366676168,0.571424264176,0.493230074923,-1.0
0.564777664937,0.551875014406,0.557508405972,0.468193380884,-1.0
0.512237408311,0.517415823593,0.424299762672,0.40456583796,-1.0
0.445345128682,0.438524787744,0.393143699662,0.383503694892,-1.0
0.396026594631,0.413710098651,0.387826043614,0.374672129932,-1.0
0.483217780031,0.467683900981,0.40780612019,0.38867916386,-1.0
0.351541169158,0.374333297166,0.371592442311,0.39728435105,1.0
0.405824361048,0.367587432477,0.363880466916,0.356179791466,-1.0
0.351119098887,0.361766860006,0.382393032472,0.392099415976,1.0
0.505467349882,0.477305695923,0.400802434665,0.387123835588,-1.0
0.469803333201,0.459528592353,0.399221074299,0.388572882991,-1.0
0.409993426711,0.394600937739,0.375745652508,0.370252888818,-1.0
0.854412332215,0.481232651852,0.470095602789,0.410929013591,-1.0
0.341403033492,0.378759691322,0.385845844669,0.414202799655,1.0
0.302228526448,0.37693710356,0.405079167904,0.372997085384,1.0
0.47719000717,0.451803205068,0.399813734985,0.386936246044,-1.0
0.376205218276,0.391214634985,0.364272943003,0.360102486424,-1.0
0.529275798132,0.497025909371,0.421201100136,0.400578999958,-1.0
0.357097077176,0.374443772955,0.372237569374,0.393787261725,1.0
0.443889882144,0.441892756834,0.394539891369,0.378078047846,-1.0
0.683364784629,0.61500448438,0.469706955738,0.411620192353,1.0
0.422216727256,0.425800282142,0.382130699096,0.382170784591,-1.0
0.384193535423,0.345927654474,0.392879577495,0.458509683857,1.0
0.642061036185,0.580310947218,0.475127742816,0.427417243049,-1.0
0.323875920761,0.363548466242,0.395763416052,0.372258794665,1.0
0.429816186414,0.435747123266,0.393778634699,0.375148446702,-1.0
0.390998076192,0.403571317844,0.38036417405,0.372712063874,-1.0
0.513249566034,0.595205017955,0.527355010727,0.464586813642,-1.0
0.458379130904,0.445965324098,0.394391793849,0.381568862112,-1.0
0.449423668515,0.437237266948,0.39245170639,0.378929015031,-1.0
0.326982260467,0.403829946007,0.374391981384,0.359526809556,1.0
0.562438375415,0.555636535813,0.466432669402,0.421715536433,-1.0
0.40839292861,0.428050758815,0.392423183241,0.374042675921,-1.0
0.363273875994,0.36529850612,0.364347057674,0.430383208123,1.0
0.353697862679,0.334850088239,0.338978021656,0.347299053874,-1.0
0.390267095918,0.352360168423,0.391270456057,0.399118930939,1.0
0.423533424316,0.43306491555,0.402061997804,0.380625315554,-1.0
0.39953972666,0.493268858522,0.525213842532,0.454019514722,-1.0
0.490122178268,0.455703822886,0.39586835776,0.381507524989,-1.0
0.393020435869,0.401414512097,0.386404120386,0.372145093862,-1.0
0.297884622268,0.430604418093,0.35661674469,0.359420023521,1.0
0.348535007415,0.369625115396,0.361962151364,0.355689134491,-1.0
0.390051675211,0.407937899888,0.381974828595,0.377037066321,-1.0
0.356987935773,0.381273892156,0.370399225338,0.397868214604,1.0
0.379484802966,0.407104745321,0.354151867112,0.404922570997,-1.0
0.445888331362,0.441988213596,0.394716645351,0.384170036506,-1.0
0.517748476767,0.479624396338,0.407088916712,0.393797251002,-1.0
0.432697176014,0.642410788746,0.433114030414,0.420653552017,-1.0
0.387461665752,0.370050725773,0.360925569207,0.37731312489,-1.0
0.397615823214,0.403451181533,0.380930608761,0.37584781215,-1.0
0.306493818103,0.385835201021,0.374865956125,0.365884606922,1.0
0.349771822079,0.358122193584,0.372471373135,0.402959422927,-1.0
0.461906263371,0.45954385748,0.403834639359,0.385733299381,-1.0
0.448059055135,0.449716011163,0.405928686159,0.389756507315,-1.0
0.344381534233,0.378645653306,0.366867202209,0.361181880051,-1.0
0.236220683155,0.631362989111,0.736025789224,0.622724599487,-1.0
0.396315094285,0.41256359931,0.386015974754,0.379229657666,-1.0
0.350089130556,0.39242961262,0.375685290283,0.394000321626,1.0
0.398683004804,0.421801017716,0.391732712132,0.376064459728,-1.0
0.592488991649,0.532157624886,0.451281236554,0.417229448638,-1.0
0.311010780933,0.412492332883,0.376578484672,0.353774392303,1.0
0.309304972469,0.325846863053,0.32547493828,0.317119556584,-1.0
0.524914172784,0.563945108226,0.539501848732,0.455756524601,-1.0
0.350032651788,0.382627852847,0.355969325925,0.421930126836,1.0
0.349568607035,0.357669857302,0.406422145583,0.382276542288,1.0
0.420213269362,0.343067511377,0.347221792601,0.3544361144,-1.0
0.343680892217,0.39147478449,0.380769131128,0.394682531445,1.0
0.421550979005,0.451598291221,0.401224963277,0.393086361774,-1.0
0.43006558263,0.442797169874,0.391958885677,0.375620409044,-1.0
0.351568842085,0.42473472218,0.410175242763,0.396700217407,1.0
0.391086038057,0.418583233931,0.413974175955,0.411663974717,1.0
0.418340072783,0.429599703861,0.393839244649,0.376778677549,-1.0
0.467984349562,0.567417427465,0.498652839854,0.456456914384,-1.0
0.311970161239,0.403076720568,0.375113259384,0.361571897008,1.0
0.455151123637,0.452595623463,0.395854857267,0.377761783086,-1.0
0.450964038671,0.446365470887,0.399810424032,0.386238675185,-1.0
0.481133789806,0.389885363788,0.378907101786,0.387776979872,-1.0
0.356378117721,0.359920345409,0.350659315514,0.41618181693,1.0
0.459689829481,0.402294241609,0.400125221298,0.407632444052,-1.0
0.498595460328,0.497931475847,0.428971522118,0.399881040972,-1.0
0.390048043922,0.395110159787,0.377065957916,0.371085417954,-1.0
0.363341797198,0.387718375985,0.357604172916,0.368832646615,1.0
0.469526830516,0.46071072093,0.402970603846,0.38618349308,-1.0
0.397823420848,0.402790107665,0.382151328883,0.379016340681,-1.0
0.551123922718,0.519858243925,0.421680543721,0.399303567514,-1.0
0.324599273241,0.406603541641,0.361234250959,0.403001940877,1.0
0.292708420041,0.620695950587,0.631307761987,0.525128100027,-1.0
0.392987611163,0.405187472406,0.379779666388,0.371861608106,-1.0
0.420396944613,0.405328231355,0.372186376938,0.364631075663,1.0
0.461790217152,0.429500945887,0.398852798368,0.472152047644,1.0
0.383718236059,0.467652591163,0.428925932835,0.403406553622,1.0
0.400891806429,0.383028267114,0.376577465917,0.404896442425,1.0
0.481999920815,0.585530236556,0.644004743578,0.527042408073,-1.0
0.431116879567,0.451100905811,0.407822678937,0.391894036596,-1.0
0.493575874026,0.450105092922,0.398560407741,0.390339862702,-1.0
0.374707576884,0.418062171267,0.365259352225,0.399171950333,1.0
0.393926767454,0.406009919906,0.384551775185,0.371277480716,-1.0
0.445578520991,0.397783836056,0.359144784577,0.385167479747,-1.0
0.493005958415,0.556312894695,0.492243589878,0.433224712364,-1.0
0.468280254899,0.537415749216,0.502946883968,0.44111518507,-1.0
0.341863458881,0.387219709864,0.372943566548,0.427450782053,1.0
0.431524227913,0.447523687546,0.402150247451,0.376506203655,-1.0
0.373699354549,0.489594910739,0.495002879674,0.457358074037,1.0
0.413993139547,0.420599535281,0.385567847935,0.376865361988,-1.0
0.428125651426,0.441775154105,0.399341038662,0.390628725472,-1.0
0.40111868746,0.40487360262,0.385363973582,0.369577851602,-1.0
0.439307064187,0.452885812017,0.409788366595,0.38776493592,-1.0
0.404354303143,0.403834523954,0.350569676023,0.419690424034,1.0
0.450443446579,0.439565775545,0.390270808741,0.382451069547,-1.0
0.354723639227,0.509778821315,0.490254216168,0.428622890598,1.0
0.311944401596,0.401100646288,0.360781924263,0.360601082503,1.0
0.407680265775,0.390478345166,0.369829741327,0.364564494069,-1.0
0.434866587991,0.381189640627,0.372434952646,0.370777603966,-1.0
0.36560782293,0.435228848736,0.373881075781,0.371267237855,1.0
0.296270970247,0.380348092825,0.404715989727,0.363009040506,1.0
0.389711091304,0.399992584203,0.380504513512,0.400062602539,1.0
0.408941330771,0.419276627867,0.387680242273,0.373898245036,-1.0
0.325752696456,0.347598525646,0.393832115354,0.371634461334,1.0
0.337646822735,0.329838733558,0.335396594633,0.312544359553,-1.0
0.351297699874,0.359276329466,0.370741782433,0.397094840875,1.0
0.308513315681,0.701497951249,0.609590947009,0.685174992211,-1.0
0.405381689622,0.391091947194,0.37175977281,0.369805509792,-1.0
0.39311946452,0.333416452971,0.378997263588,0.508472939802,1.0
0.595663990444,0.490162313683,0.398988038086,0.430050562989,-1.0
0.395218719277,0.406514444686,0.382460518023,0.387422299508,1.0
0.339470168096,0.366969381207,0.388331602743,0.361750130983,1.0
0.394074833414,0.404770000215,0.378331507235,0.370329713522,-1.0
0.418050058601,0.402699101575,0.388530643979,0.37693309521,-1.0
0.374859649784,0.588295221194,0.664692058935,0.535664964962,-1.0
0.398569093234,0.409377900928,0.38244612413,0.37313076074,-1.0
0.43606903957,0.437109983312,0.394445658527,0.376370863753,-1.0
0.745553274886,0.57358585929,0.474324709235,0.434712816581,-1.0
0.385924527384,0.401701634102,0.382428177528,0.370882086495,-1.0
0.301197216508,0.385255338981,0.412812544614,0.379745665958,1.0
0.542413241409,0.513343081325,0.423745054586,0.402317676383,-1.0
0.333671557001,0.519995972122,0.556951322118,0.471219637739,-1.0
0.414674092702,0.42833407846,0.387485021367,0.380612511353,-1.0
0.542984158755,0.564358690554,0.457842774476,0.423720414193,-1.0
0.432230999593,0.440759239613,0.399006117007,0.384469386716,-1.0
0.346851523329,0.404364754444,0.408479262517,0.381132874073,1.0
0.48677781472,0.465411266408,0.402477021057,0.38677850029,-1.0
0.484121118337,0.558015016025,0.491943319818,0.383294220168,-1.0
0.617370751153,0.548159264515,0.50501191615,0.43716123986,-1.0
0.389043840451,0.403390590354,0.382326294075,0.367635453808,-1.0
0.528197001187,0.525508600087,0.433550821595,0.412329280991,-1.0
0.323848830689,0.404571199577,0.391282434387,0.366097669448,1.0
0.638981870029,0.422984180408,0.394173151529,0.391122205373,-1.0
0.321158647739,0.361689477386,0.381897661888,0.370146613951,1.0
0.522067695337,0.494138795762,0.41011156262,0.390156500545,-1.0
0.387982001447,0.406468374867,0.385059111166,0.371015506517,-1.0
0.408684338065,0.416084561724,0.385322204629,0.378186628469,-1.0
0.534798887406,0.563121268647,0.448774080646,0.41462533428,-1.0
0.398250440167,0.424614569959,0.389986830802,0.371963273711,-1.0
0.458856910754,0.465203807046,0.410098955527,0.394020044096,-1.0
0.425134924152,0.429829826249,0.387200281351,0.380072943331,-1.0
0.313550806504,0.366571262906,0.401528556228,0.367140443374,1.0
0.433583806812,0.38438552504,0.375964174448,0.38223838577,-1.0
0.450699342146,0.443641524701,0.393025004763,0.385310630712,-1.0
0.42122455653,0.430232013426,0.390443223066,0.392400820861,-1.0
0.420266897956,0.429279231649,0.389293568065,0.388206428765,-1.0
0.296498220594,0.365240213857,0.39712091099,0.372340229883,1.0
0.385598444783,0.406660557169,0.385792873391,0.358284545994,-1.0
0.324317256541,0.323945109817,0.328618557357,0.339138422534,-1.0
0.432187078287,0.433969455865,0.403414271623,0.375000429641,-1.0
0.360675846693,0.357038313381,0.386504975136,0.360101974756,1.0
0.409749039169,0.39629573674,0.366303575977,0.380027103292,-1.0
0.449238597991,0.440169817976,0.391234162912,0.384257226111,-1.0
0.549315838908,0.547230661141,0.450233447098,0.41035948674,-1.0
0.435251838541,0.444690021768,0.402705214205,0.383061960968,-1.0
0.340547653245,0.397476602504,0.376190592733,0.388281977551,1.0
0.444681383902,0.42947078155,0.387168180622,0.375075334216,-1.0
0.498126684167,0.508383641201,0.367097313482,0.467571344807,-1.0
0.556979230219,0.412707428785,0.38327450521,0.25350033639,-1.0
0.456471612979,0.472399210437,0.411594360435,0.395539900731,-1.0
0.48607536004,0.481468111863,0.417505439246,0.400150947523,-1.0
