@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.407847018861,0.39687688148,0.374620691868,0.372737160107,-1.0
0.539860081484,0.495045627039,0.41276109351,0.382667069412,-1.0
0.530621223519,0.40989615955,0.378730347804,0.410409419122,1.0
0.728329015538,0.473874081037,0.399668562406,0.388865841105,-1.0
0.442223353017,0.434750045576,0.435411581473,0.348969485909,-1.0
0.322898422768,0.401475091344,0.395565017507,0.364675378198,1.0
0.433688750469,0.439787354552,0.398277963903,0.382262458667,-1.0
0.40693877921,0.432804517459,0.394519261582,0.383618421532,-1.0
0.38445055198,0.355041357934,0.373201055864,0.445745936327,1.0
0.430156513924,0.435099035495,0.391565638311,0.381018916686,-1.0
0.534673336631,0.490804029715,0.405771161177,0.391504528806,-1.0
0.524679480605,0.534588972234,0.437268771729,0.414086273425,-1.0
0.545277129963,0.551770377886,0.568048349075,0.476517263784,-1.0
0.414167906512,0.424360281102,0.390008222666,0.377096477812,-1.0
0.436545925014,0.399796066573,0.384220166473,0.353608712947,1.0
0.553522839317,0.519967955563,0.42648449458,0.402291051648,-1.0
0.409634793688,0.354214957927,0.34554694953,0.347701355861,-1.0
0.404008978884,0.422389289895,0.389535257726,0.377220933644,-1.0
0.374722268996,0.418132172892,0.376214024097,0.439670863217,1.0
0.396873394541,0.411901006088,0.385748300873,0.373081592609,-1.0
0.407008304382,0.376876520335,0.36751742255,0.360643079281,-1.0
0.437316008726,0.434209887582,0.393502174057,0.379522233654,-1.0
0.441880628498,0.386371797284,0.389377611368,0.447779251417,1.0
0.396830457082,0.404371122206,0.382610526703,0.37527008611,-1.0
0.363716541458,0.385708175913,0.371082300526,0.393293029577,1.0
0.683339765107,0.517750813187,0.381197015167,0.372421920184,1.0
0.296651820319,0.388766103431,0.370745092641,0.350641970618,1.0
0.416692051901,0.591266535622,0.633567774314,0.520414169481,-1.0
0.470539405628,0.474195078261,0.410835133316,0.397755031471,-1.0
0.598309476937,0.498898261925,0.415408332202,0.409805833098,-1.0
0.352688489541,0.376587859089,0.375680450202,0.398116115935,1.0
0.389484216235,0.405076993137,0.381065848479,0.374293894341,-1.0
0.421837582518,0.435406032394,0.388339748803,0.389241264274,-1.0
0.425079411342,0.499967361742,0.427539156652,0.39532684083,1.0
0.425949835501,0.391393336008,0.375211823427,0.37227697638,-1.0
0.412250478567,0.430591443928,0.393819643565,0.378705709769,-1.0
0.372982118316,0.398650593392,0.382665794159,0.375153055715,-1.0
0.787516665768,0.44905914137,0.421302840327,0.390042553161,-1.0
0.378048792122,0.434587633851,0.379468691442,0.395331970513,-1.0
0.469324050749,0.549471031329,0.497102541565,0.443211224739,-1.0
0.321391045766,0.38507562373,0.359915473186,0.375925149523,1.0
0.415085746123,0.41194606168,0.38290711074,0.370208073615,-1.0
0.455785853881,0.427480054658,0.390053047883,0.402567874468,-1.0
0.401800248812,0.415514867818,0.386129315221,0.373982752261,-1.0
0.448873358288,0.439136737177,0.39142887643,0.381809835171,-1.0
0.346672737498,0.351023770782,0.347418149656,0.340679532141,-1.0
0.391508674786,0.418855353316,0.388056037491,0.377259859415,-1.0
0.406730299094,0.42739503848,0.391633898872,0.380898045031,-1.0
0.474572927017,0.472365872163,0.410441647179,0.393476633814,-1.0
0.541003824242,0.569938710992,0.50355937854,0.446035839438,-1.0
0.373706229551,0.361324068406,0.355700374621,0.355361346951,-1.0
0.446286580616,0.465184962291,0.414108655587,0.396451309746,-1.0
0.394665761607,0.395254615697,0.37739030402,0.368108184933,-1.0
0.42885332836,0.439223284641,0.393966459682,0.377203264847,-1.0
0.467357716674,0.457710077412,0.400400535841,0.388322686907,-1.0
0.431647178948,0.410635380687,0.3858114597,0.37469236057,1.0
0.460947197599,0.444008842319,0.393060283132,0.377047052597,-1.0
0.380599113799,0.41839409829,0.374817311074,0.37820327293,1.0
0.296542488109,0.313328281549,0.322635146946,0.327222583185,-1.0
0.340020454473,0.370541246001,0.351586643168,0.345787898094,-1.0
0.435337761161,0.34924394566,0.366207303759,0.497088740874,1.0
0.38361099676,0.694251701223,0.551409549932,0.453555218396,-1.0
0.359732880231,0.423725939104,0.395449900189,0.35697902968,1.0
0.551285583651,0.515404342809,0.421102157542,0.398851065057,-1.0
0.407578816264,0.396132316753,0.378419373854,0.372998621388,-1.0
0.631080709782,0.585527961503,0.598424612881,0.478680133378,-1.0
0.38354420847,0.404071264677,0.370306774322,0.332805214735,1.0
0.403034314668,0.401813899208,0.379812521234,0.350662203256,-1.0
0.548424008628,0.630037221972,0.520569259169,0.464130471925,-1.0
0.339223645905,0.367927003623,0.377831043871,0.388318845647,1.0
0.412635323653,0.395513631653,0.37385509753,0.365770905869,-1.0
0.427960389017,0.455424206168,0.405389637452,0.394028234783,-1.0
0.440567127449,0.545551624438,0.468862399934,0.455865352305,-1.0
0.543441331487,0.506539384754,0.422180760355,0.401830872673,-1.0
0.446226059132,0.445365720407,0.392523785291,0.384265160714,-1.0
0.494496027167,0.469441578145,0.427819314261,0.361559092307,-1.0
0.376589121254,0.42997414494,0.403872201968,0.421539854796,1.0
0.335633612833,0.338969236414,0.337875983499,0.346872167821,-1.0
0.545013936041,0.489651938199,0.411351642071,0.392286361309,-1.0
0.444969490017,0.378869401966,0.367605544915,0.375227064995,1.0
0.56423255419,0.538036599992,0.4346187434,0.41018803449,-1.0
0.437813298556,0.432875020232,0.443903150629,0.42716218737,1.0
0.556325192727,0.56128528512,0.560689102158,0.481644313866,-1.0
0.428459682316,0.388325731561,0.371348960377,0.366759134337,-1.0
0.60280927015,0.392845802111,0.360069305182,0.431681558086,1.0
0.387977034512,0.410682468712,0.380542970516,0.377060882134,-1.0
0.496920929247,0.420884374279,0.386073793076,0.41043349102,1.0
0.409825361829,0.361971774848,0.362198248816,0.351099346674,-1.0
0.449727385,0.442805578024,0.393607730599,0.381656051717,-1.0
0.412712648048,0.377408278134,0.366097787603,0.407349219132,1.0
0.445734982443,0.443860940022,0.399689192194,0.384308823039,-1.0
0.437811497818,0.442113707418,0.398487566763,0.381799456766,-1.0
0.478742195412,0.463324955478,0.40732501317,0.391828475086,-1.0
0.386093766919,0.408742532771,0.38652408475,0.37910494475,-1.0
0.494714107242,0.478375559394,0.412918996546,0.397223919223,-1.0
0.511681588542,0.486063273077,0.411373035925,0.395135289986,-1.0
0.379054921547,0.439999658344,0.385991017248,0.355761862352,1.0
0.363543283057,0.375891915661,0.362812812236,0.403707192256,1.0
0.326211008065,0.428997697841,0.374787002617,0.365871803721,1.0
0.460034557469,0.469852678597,0.412143477307,0.400803713682,-1.0
0.627501558652,0.544091851916,0.432211672206,0.405218348036,-1.0
0.439312263668,0.445418038667,0.3957216471,0.378036562235,-1.0
0.349854053783,0.365039627259,0.3667834096,0.408488280835,1.0
0.373427264267,0.32703179965,0.338589876023,0.344191726422,-1.0
0.31956616948,0.393297370264,0.391693241347,0.368009336503,1.0
0.395299621297,0.410787856953,0.382236387957,0.377029895968,-1.0
0.363625335879,0.463157214084,0.504317300379,0.320820482784,1.0
0.386213414614,0.368836261218,0.375386286703,0.426140672232,1.0
0.451312272731,0.450339288132,0.40281880538,0.388416413657,-1.0
0.334018828085,0.363177074559,0.364290261837,0.436731282799,1.0
0.359424727492,0.402716279815,0.378923401865,0.409796610072,1.0
0.410204912031,0.351920049116,0.352203752978,0.354496290143,-1.0
0.373877764729,0.362452621876,0.361376367273,0.412269361332,1.0
0.364630880959,0.375383323032,0.35493554435,0.424436941272,1.0
0.415572434259,0.434464948049,0.397159247614,0.38340843664,-1.0
0.519627182888,0.508284620721,0.419018282373,0.403579910497,-1.0
0.523486724389,0.48473922416,0.404369227035,0.385219720886,-1.0
0.564810865294,0.586359008067,0.526471304489,0.445218923424,-1.0
0.535196027596,0.54429391797,0.538326253285,0.460288451435,-1.0
0.40280151863,0.416873925502,0.368738400097,0.373747923219,-1.0
0.423303132616,0.421789566882,0.394220260986,0.366043892305,-1.0
0.455743542507,0.459305597404,0.40566368253,0.390532687964,-1.0
0.355145506766,0.382307113157,0.381169761483,0.388606179916,1.0
0.380084126652,0.359333349468,0.321938067858,0.628952738815,1.0
0.389814496583,0.401755861498,0.377529236725,0.372370446796,-1.0
0.343727449039,0.358317434977,0.358476481833,0.349079862121,-1.0
0.414167202913,0.433737694803,0.39137462375,0.383216119545,-1.0
0.514847786381,0.42924384901,0.389922135883,0.411530050779,1.0
0.407537602028,0.383965517279,0.389492221299,0.415432002932,1.0
0.51084277866,0.419267726524,0.392521234425,0.416276311932,-1.0
0.456443206639,0.40593508976,0.364387553182,0.407154847362,-1.0
0.393992983324,0.388540572912,0.401216817217,0.415231485146,1.0
0.571698269813,0.559215480255,0.515173312202,0.449300126385,-1.0
0.388014623422,0.413230786389,0.393300076556,0.369334315202,-1.0
0.444299138556,0.428282404533,0.389593076048,0.378897260613,-1.0
0.724139807848,0.447600562057,0.401673223409,0.401719220042,-1.0
0.521137751429,0.479688026224,0.408415849001,0.388663536733,-1.0
0.444588246406,0.392107350594,0.369381489651,0.417987209244,1.0
0.363181137999,0.4197671563,0.380453318092,0.370788872663,-1.0
0.401267647826,0.409091017565,0.388833850919,0.37434997674,-1.0
0.367121873693,0.374526757196,0.364987599469,0.406724630217,1.0
0.588876830969,0.553871938033,0.466448197455,0.454580586799,-1.0
0.393779267951,0.389823760369,0.367681442033,0.407872138691,-1.0
0.427394277613,0.381750418275,0.370538795014,0.408599933466,-1.0
0.417506653189,0.388861566159,0.370953682963,0.367021108285,-1.0
0.403435259065,0.382706006082,0.374506845506,0.394381382644,1.0
0.465004331311,0.53561833022,0.574756914028,0.453906573669,-1.0
0.400164630362,0.396246610315,0.378239309913,0.370259803336,-1.0
0.324296458617,0.379737174524,0.359658746444,0.449204102882,1.0
0.512272516735,0.484644904925,0.408846014295,0.390794673917,-1.0
0.557083076738,0.537482743953,0.440682619533,0.401523947977,-1.0
0.498590857118,0.577363528799,0.52174539583,0.448541365451,-1.0
0.417165526676,0.436109612363,0.393540498742,0.380232226589,-1.0
0.409914802446,0.428057886253,0.393069322593,0.369748146472,-1.0
0.413432919299,0.420216694007,0.385873605741,0.378499563137,-1.0
0.464028963495,0.426547633013,0.401540267931,0.378635286665,-1.0
0.400583594063,0.39834360047,0.386938708062,0.352927267378,1.0
0.588643450586,0.513582502792,0.421748804281,0.443148740239,1.0
0.415114856063,0.395340910598,0.364924437036,0.377409924648,1.0
0.555772783626,0.546892076009,0.519697443711,0.449623952626,-1.0
0.459751650835,0.452172304545,0.397495048742,0.381479354747,-1.0
0.472273861922,0.466044073142,0.404134786054,0.387169282498,-1.0
0.586327964193,0.563089497455,0.572979218494,0.366063866358,-1.0
0.472224037535,0.453278584771,0.397974368961,0.384592571131,-1.0
0.415290219299,0.432292865241,0.390473789694,0.382631731819,-1.0
0.350287187858,0.406943872836,0.378226574481,0.404773270014,1.0
0.600146372551,0.550821617226,0.464181467713,0.412727487634,-1.0
0.388326019873,0.415112931215,0.387136093821,0.370854941589,-1.0
0.415470889345,0.385826806792,0.347684046686,0.36338932477,-1.0
0.410757619267,0.412141807701,0.38091888512,0.378314158309,-1.0
0.397416805916,0.587525966974,0.671329056353,0.53937408585,-1.0
0.480539272063,0.474591152228,0.413603723231,0.395804947687,-1.0
0.522411719726,0.538052079896,0.390606223856,0.377536174068,1.0
0.363370990616,0.429798770982,0.437799535094,0.378122606465,1.0
0.422258346956,0.438548715573,0.395993662628,0.387198486079,-1.0
0.345163459883,0.36687621547,0.377909487006,0.399977588647,1.0
0.582695601859,0.432820796815,0.390398664476,0.396765012665,-1.0
0.412451660328,0.36591833869,0.347549316345,0.34755846098,-1.0
0.388793406724,0.406712871451,0.382976132382,0.370412556952,-1.0
0.537520601155,0.527785800676,0.444896189966,0.414870402682,-1.0
0.419687179654,0.349876764327,0.351880302264,0.350308559232,-1.0
0.297626651119,0.378207824961,0.441307888337,0.347758980766,1.0
0.398194062765,0.407504144365,0.378136668363,0.370294118094,-1.0
0.384920508757,0.47170326701,0.769018709176,0.577663799939,-1.0
0.44663561368,0.390387341065,0.361109963851,0.414284994621,-1.0
0.626317412586,0.552096951376,0.637773051445,0.522484624756,-1.0
0.402128376622,0.403507683981,0.389471336822,0.365683325635,-1.0
0.461094559959,0.384824628131,0.358491507474,0.361794689602,1.0
0.38955499954,0.420799107527,0.384314906703,0.370722290819,-1.0
0.497546572325,0.560806696737,0.47857393609,0.433763261051,-1.0
0.355737007379,0.374200930954,0.360628855836,0.411885495393,1.0
0.46237023359,0.455071763896,0.40122737884,0.384565679308,-1.0
0.48689906042,0.475331140996,0.412693087638,0.389278388454,-1.0
0.562071835841,0.512975413699,0.370632519971,0.357434603145,1.0
0.39160465053,0.382427011821,0.392739249972,0.451258929029,1.0
0.460129090239,0.476392866779,0.42955819762,0.408940529209,1.0
0.475794685844,0.469047540589,0.409294529117,0.390518095177,-1.0
0.410661679299,0.412888665379,0.383091515333,0.375175975734,-1.0
0.421119422066,0.442372840706,0.398760342377,0.380610206597,-1.0
0.359564779573,0.380134519259,0.372273989863,0.395602131147,1.0
0.316996002422,0.389699030201,0.347471387561,0.397287936226,1.0
0.494833945743,0.560620794695,0.512787260788,0.446779499418,1.0
0.395006923896,0.403335603282,0.384272377664,0.364797017856,-1.0
0.376224292978,0.372035716559,0.398696674173,0.418986705158,1.0
0.350347482759,0.461319090734,0.412205104022,0.422208490161,1.0
0.501669725138,0.59973086165,0.648813999126,0.518965758286,-1.0
0.422019957899,0.433258883688,0.398635797596,0.380368207201,-1.0
0.495809110827,0.508109521201,0.417711474474,0.398459772682,-1.0
0.342578217608,0.364150225292,0.383326461712,0.353494751558,1.0
0.371118313002,0.4610411286,0.436858221447,0.381567197566,1.0
0.379221304946,0.380082337224,0.37615901133,0.351756451257,-1.0
0.575636352101,0.512778963684,0.531083828907,0.188450858958,-1.0
0.500972565343,0.492376648039,0.405708507748,0.398425455423,-1.0
0.461970386331,0.438539297172,0.388069910068,0.373961497288,-1.0
0.453019419824,0.45043601765,0.403682976197,0.381828658346,-1.0
0.441411256066,0.409622767408,0.385741931665,0.396066409468,-1.0
0.423391869633,0.348815036556,0.335840515108,0.352201273194,-1.0
0.581375410652,0.526474033862,0.42330749934,0.407666503226,-1.0
0.661620101099,0.620148506061,0.467149363502,0.311900052169,-1.0
0.394195238372,0.406572486374,0.380072302749,0.370864161364,-1.0
0.340657745701,0.377087034313,0.392407893958,0.396620319194,1.0
0.689174870955,0.553481185781,0.568020301478,0.474629916583,-1.0
0.406582948659,0.412710737953,0.388012732447,0.351313426909,-1.0
0.397818269069,0.571440516308,0.488655280289,0.415358242732,1.0
0.54692414911,0.539420548026,0.536492207868,0.508222809739,-1.0
0.316938380304,0.391656021083,0.356061267564,0.351190000415,1.0
0.502521843784,0.392021055693,0.359440224007,0.406892109163,1.0
0.362181501963,0.375133352598,0.376141183119,0.398156823291,1.0
0.441433258458,0.439587038539,0.396994083959,0.383029174211,-1.0
0.549967491317,0.56191599976,0.486051350621,0.45297442785,-1.0
0.3909036269,0.404793422918,0.383536838587,0.37098503302,-1.0
0.49620046719,0.407956223609,0.346899356662,0.420763151975,1.0
0.539275068297,0.560274477565,0.517272934298,0.46713588194,-1.0
0.479405248519,0.464989474798,0.414604789243,0.380104440665,-1.0
0.618861499654,0.57065498671,0.367485077143,0.427206481903,1.0
0.399936747596,0.378454484237,0.347887027638,0.467890809617,1.0
0.361259524233,0.527642997361,0.503853544029,0.423807738843,-1.0
0.422134692322,0.393218723836,0.376774848692,0.37134278164,-1.0
0.426580666135,0.41699381124,0.348574187794,0.410649117763,-1.0
0.490330861115,0.456720119205,0.398456761364,0.396602395314,-1.0
0.356184448972,0.364168043266,0.346532095506,0.432150952084,-1.0
0.522865290983,0.481860638021,0.407575889533,0.388333830563,-1.0
0.477364380596,0.467711647079,0.403586059174,0.387011150618,-1.0
0.411584730316,0.416271911528,0.38676374486,0.380083185692,-1.0
0.31898421069,0.355071141438,0.387408362048,0.399136088568,1.0
0.367316102936,0.377694902969,0.376281516612,0.408807877689,1.0
0.596822520718,0.417932091543,0.388471689507,0.385687328299,1.0
0.545340644726,0.520873458401,0.429884839902,0.404361490918,-1.0
0.334217830476,0.390564759388,0.403757337349,0.376595834561,1.0
0.401255042662,0.386903801679,0.405078913215,0.378169725924,1.0
0.553400079089,0.578858922603,0.643872846649,0.520896039573,-1.0
0.466967362046,0.45984448264,0.406445580927,0.391986232843,-1.0
0.402002420382,0.345076685289,0.342708443578,0.370368895127,-1.0
0.436478594118,0.442650556243,0.406146059015,0.36125768142,-1.0
0.316778110172,0.384849317624,0.37312541331,0.360077133606,1.0
0.339157629785,0.606716323804,0.418516557504,0.377824268586,1.0
0.304588041289,0.399007981518,0.377257993222,0.363285866827,1.0
0.544103287455,0.510040531935,0.424081494426,0.373540495166,-1.0
0.54496570966,0.54861596148,0.517700763619,0.450376455508,-1.0
0.433266280697,0.4286217215,0.40032617071,0.384252996723,-1.0
0.363310695714,0.38874039971,0.367036315529,0.41075487646,-1.0
0.363071239332,0.391287689238,0.363527724013,0.500863419271,1.0
0.391192698974,0.411010585419,0.387732065461,0.370418063008,-1.0
0.421668921365,0.390458366862,0.363627561748,0.464696425603,1.0
0.437741471778,0.42714532757,0.395675552418,0.369002430317,-1.0
0.40010561148,0.410765197905,0.379746047475,0.370913329245,-1.0
0.432046525339,0.364188916105,0.359651105782,0.366060281682,-1.0
