@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.36022611542,0.470222295132,0.376761604877,0.372184017633,1.0
0.336127810999,0.376812373392,0.425838086611,0.301096127618,1.0
0.519688789585,0.407392893487,0.374963502905,0.390344212129,-1.0
0.346287111297,0.334057160742,0.335350740711,0.358590311309,-1.0
0.545391780908,0.55865855369,0.493794389585,0.435133562619,-1.0
0.414484824432,0.432608504955,0.392765996268,0.383999228467,-1.0
0.489172521648,0.460285500832,0.402125037246,0.385205892349,-1.0
0.408000475109,0.406731580977,0.383685057482,0.375306194456,-1.0
0.404333600622,0.388382745101,0.384471538285,0.328384940531,1.0
0.37139860797,0.390035038001,0.378542388513,0.389212586865,1.0
0.421398119028,0.419229412567,0.389998540514,0.382726870032,-1.0
0.391366714639,0.409872987421,0.385121762605,0.372691576652,-1.0
0.392345928401,0.388242747817,0.378798351686,0.366205480319,-1.0
0.382285653773,0.4149971183,0.380906920719,0.382819443403,-1.0
0.377395857731,0.376938631862,0.372675633003,0.411046560155,1.0
0.439361980726,0.535963724601,0.371698648011,0.388660971892,1.0
0.573222433329,0.579336047315,0.530522606361,0.464266956703,-1.0
0.429255572627,0.436384010778,0.396119727583,0.379535421981,-1.0
0.430646600803,0.444554099294,0.401207135065,0.379403026545,-1.0
0.484313988083,0.664222817797,0.579028266968,0.456765751708,-1.0
0.505088407876,0.501044909483,0.42666990002,0.405287226633,-1.0
0.389404655825,0.382700908094,0.363056804293,0.401971454795,-1.0
0.406062249238,0.421657709276,0.389644272463,0.383132636155,-1.0
0.401144195924,0.425547242178,0.391446195264,0.378966659382,-1.0
0.456271540282,0.396971316059,0.405556203884,0.399710743101,1.0
0.356717944364,0.390071444812,0.370571395172,0.387785168558,-1.0
0.503355955052,0.513835272295,0.449285232978,0.42141962335,-1.0
0.310336377067,0.380219412139,0.368581512707,0.389838192114,1.0
0.382042184488,0.58500134246,0.631882753643,0.513607632392,-1.0
0.540259630608,0.558603045584,0.534628523049,0.460469758919,-1.0
0.355363217153,0.43831300101,0.396016588594,0.435527679921,1.0
0.43546501727,0.409808848432,0.381102769392,0.375193261905,-1.0
0.578737914188,0.68110768702,0.482185167664,0.395977298232,-1.0
0.421896303264,0.429843317471,0.39409877446,0.378058328376,-1.0
0.471635017409,0.470681744433,0.411044750104,0.394432469405,-1.0
0.580921147721,0.40428050192,0.401060187624,0.401521263096,-1.0
0.407055421699,0.421095142808,0.385987706294,0.359819000918,-1.0
0.549952393741,0.422584272262,0.443277643055,0.415419706897,1.0
0.432158671948,0.438601662256,0.396516540591,0.380143365435,-1.0
0.551113118291,0.425971587255,0.361129065506,0.360856142183,1.0
0.448819133423,0.536425751235,0.546815697382,0.460089730239,-1.0
0.391999238681,0.375404450795,0.362946014196,0.358102470258,-1.0
0.60948979256,0.542880855623,0.427975693144,0.404030374285,-1.0
0.44528351006,0.455455762582,0.427610712248,0.416232257479,1.0
0.367272604983,0.471657193213,0.456576470044,0.396446436147,1.0
0.403526094956,0.41827140851,0.389018496272,0.379828382096,-1.0
0.632907492643,0.558134861989,0.525984053103,0.447541349366,-1.0
0.442560878054,0.389839041406,0.393785765984,0.428260783798,1.0
0.435479113112,0.445462585156,0.383828962586,0.381651956374,-1.0
0.423119063826,0.446755451531,0.39410056325,0.380653740879,-1.0
0.357453313191,0.348613167381,0.365751920239,0.409978949894,1.0
0.548291851173,0.546017532981,0.451365546484,0.412697789891,-1.0
0.44774152902,0.445049185787,0.400529165591,0.388121925041,-1.0
0.434995239374,0.437255857152,0.395234435509,0.385719080716,-1.0
0.385559138613,0.392232333325,0.390144477159,0.388529086623,-1.0
0.390889310439,0.428149023596,0.391331079935,0.321494235829,-1.0
0.607516637147,0.541870573081,0.437940775915,0.407524256558,-1.0
0.319436230152,0.379001770663,0.36482001366,0.420751376111,1.0
0.388487817949,0.402284823208,0.379718541091,0.372705917357,-1.0
0.303518760825,0.424245478437,0.374935486647,0.368317661658,1.0
0.316764175324,0.399279074742,0.350358017746,0.34453206608,1.0
0.541343054614,0.551619444837,0.531033893997,0.458908918838,-1.0
0.434571875195,0.379345667567,0.363818068176,0.368306906083,-1.0
0.483373633288,0.583501939473,0.532771651154,0.462166315525,-1.0
0.445263093749,0.41439179118,0.376079548445,0.362677411205,-1.0
0.442225261083,0.387070023719,0.403071460585,0.413548244908,1.0
0.580262292361,0.41791707699,0.394353723853,0.412990750005,1.0
0.427796128342,0.340246831696,0.344261533495,0.362299430697,-1.0
0.510837269118,0.508142087866,0.414393397592,0.405911047296,1.0
0.384588690031,0.365139411517,0.366918394645,0.435053156239,1.0
0.370102464363,0.409083890126,0.363906191473,0.42601389864,1.0
0.413815665512,0.355222344948,0.382112111792,0.413113666332,-1.0
0.334138070315,0.376760699465,0.36196648157,0.353001017574,-1.0
0.452835851902,0.451001622825,0.432651268942,0.397262331826,1.0
0.550176567703,0.646653587234,0.497918317542,0.413709317753,1.0
0.451100298469,0.404718071737,0.403682200192,0.385926770855,1.0
0.458641728556,0.312094220517,0.556051984359,0.152119211271,-1.0
0.400896505042,0.407381951755,0.382578185213,0.381883974494,-1.0
0.456899079501,0.467930561252,0.43063413416,0.407553954301,1.0
0.386122387917,0.394540093997,0.381507219083,0.357174677868,-1.0
0.388426574978,0.416706422751,0.387005953847,0.380101110572,-1.0
0.742348868016,0.439280805294,0.380145908789,0.397777816946,1.0
0.345815634029,0.327276682039,0.331388802749,0.342790180602,-1.0
0.503145686124,0.577216589025,0.483516425682,0.443175372976,-1.0
0.335110808577,0.452692607532,0.413227424604,0.409212490434,1.0
0.441159653648,0.442566808845,0.403579063193,0.388116795358,-1.0
0.526823574925,0.568978750072,0.498092261989,0.445950555458,-1.0
0.325803257236,0.391616824151,0.401791398982,0.372820642496,1.0
0.18532340296,0.874853539001,0.669289254274,0.564342341435,-1.0
0.581070883239,0.543708974847,0.443493364413,0.408318749215,-1.0
0.327223431128,0.380833773843,0.383215418418,0.395075624411,1.0
0.525154756118,0.548707647699,0.444455323766,0.415706516994,-1.0
0.489360585452,0.473770987735,0.412214527505,0.391487115093,-1.0
0.35140836773,0.355137833896,0.39373431687,0.439085455156,1.0
0.421125718685,0.393365594006,0.3465978052,0.328247427416,1.0
0.411979974365,0.365037845523,0.359758330734,0.351056060472,-1.0
0.464270345832,0.546187557382,0.508895919359,0.462840320652,-1.0
0.428776099368,0.432776250326,0.391072057512,0.37565395705,-1.0
0.575793719885,0.530782331598,0.464322573232,0.435905916013,-1.0
0.462253889236,0.449894825542,0.405485913773,0.389450484915,-1.0
0.437355326821,0.437986674117,0.391877765325,0.383207030563,-1.0
0.361316008964,0.310449305629,0.383760702026,0.427245146588,1.0
0.394804096428,0.413167912202,0.385333154255,0.378504939901,-1.0
0.487770987181,0.459027492084,0.402122486379,0.385388986419,-1.0
0.388234432682,0.421654145557,0.392231647364,0.373079287353,-1.0
0.428168964535,0.439791697835,0.39783671368,0.383235198804,-1.0
0.329115851477,0.31876065822,0.325458634222,0.342258034016,-1.0
0.409856475238,0.365550511969,0.363158169663,0.357462516302,-1.0
0.392932474004,0.408427648757,0.381713389614,0.374437813558,-1.0
0.447632590348,0.437670759965,0.394316535318,0.378800460855,-1.0
0.368942544779,0.40152906021,0.371401170573,0.393340143034,1.0
0.390633444685,0.400367279833,0.381955467277,0.379268327353,-1.0
0.396534527894,0.408148922968,0.383624194833,0.376442951403,-1.0
0.357438239465,0.373516442338,0.373659241893,0.381261428249,1.0
0.407024511022,0.423772263475,0.390334729644,0.381210724615,-1.0
0.422592974118,0.421090564861,0.38858195978,0.378123630801,-1.0
0.377875915335,0.375511105827,0.372638193759,0.393773955359,1.0
0.393693029308,0.405142416814,0.481261148975,0.361540910842,1.0
0.320162063118,0.401158178874,0.372225089626,0.379316982316,1.0
0.657219551194,0.560955641104,0.466414586501,0.411507507383,-1.0
0.431624472956,0.390688222766,0.389068168534,0.347762565943,1.0
0.340707933812,0.335874406903,0.334743817456,0.327659710598,-1.0
0.311546381906,0.368747422046,0.401062471864,0.368588342401,1.0
0.441844816475,0.432439733423,0.389633575536,0.376882135491,-1.0
0.365071459475,0.400511109308,0.386325164889,0.392977273984,-1.0
0.406703395357,0.414204950479,0.385016834826,0.371497200301,-1.0
0.429428646184,0.436371028658,0.394893146635,0.378514671093,-1.0
0.535157317697,0.540314723328,0.467416786674,0.424739112408,-1.0
0.330502634205,0.439565139167,0.455163194294,0.412943890632,1.0
0.527846870986,0.494908296579,0.402213032204,0.38802179219,-1.0
0.513962848991,0.438527341213,0.395907321157,0.361872283559,-1.0
0.431739815576,0.42958353985,0.388795140221,0.373646897574,-1.0
0.422890083922,0.370899908375,0.357178334346,0.365090491388,-1.0
0.389020371233,0.412097523718,0.389603265587,0.379848356649,-1.0
0.378656892914,0.377925017401,0.332313836214,0.515264559997,1.0
0.334815246095,0.376028864295,0.356144805469,0.294041517141,-1.0
0.400849590457,0.404479557109,0.379410877099,0.37053611824,-1.0
0.412359119103,0.418928664108,0.388494096146,0.373973788821,-1.0
0.404367719236,0.418126059682,0.385441902366,0.378922613931,-1.0
0.450427645403,0.44899091365,0.399253415789,0.387106031747,-1.0
0.373050611941,0.375007094128,0.372756879207,0.435403487176,1.0
0.418026458204,0.425844057022,0.385760517973,0.37115532814,-1.0
0.358476800058,0.353935587806,0.391726356852,0.408118495516,1.0
0.318875260093,0.375502706627,0.370306519136,0.352270162795,1.0
0.427086256054,0.432408423606,0.397255896019,0.377175607773,-1.0
0.358391318679,0.394917848221,0.369344050406,0.387953411755,1.0
0.420148156593,0.547488505763,0.512816358976,0.456775746987,-1.0
0.320159202509,0.391374491253,0.377406477749,0.401096417713,1.0
0.44669603976,0.434618943669,0.392017211387,0.377620937877,-1.0
0.322331339444,0.433432996821,0.41279929682,0.403166854982,1.0
0.316066392426,0.388189805111,0.376536969413,0.364685365725,1.0
0.322274477571,0.400118579173,0.356015424587,0.36699396338,1.0
0.591724405554,0.528948623123,0.425971802176,0.403164802308,-1.0
0.342400961212,0.519046956911,0.493378992258,0.451339843576,1.0
0.475029098014,0.469562116171,0.410288567311,0.403591822405,-1.0
0.338962425639,0.372043608149,0.408647361062,0.385604865244,1.0
0.418997222809,0.36982570187,0.359991370429,0.374565343398,-1.0
0.512867022553,0.482033732948,0.407346418962,0.389066106808,-1.0
0.516947875917,0.487409332732,0.408558980091,0.393557298278,-1.0
0.355927050802,0.340388618794,0.414514374742,0.360475601335,1.0
0.482902364715,0.586698929594,0.56340443427,0.480870171886,-1.0
0.41163994499,0.413967712586,0.38367436155,0.37086966742,-1.0
0.432242304887,0.436519432103,0.393440149391,0.3845065229,-1.0
0.374081921881,0.396898766931,0.394658078881,0.392245129782,-1.0
0.494651582288,0.432378128016,0.440141405971,0.365902405761,-1.0
0.384494425584,0.399184387601,0.376983693454,0.364321214254,-1.0
0.418549650037,0.424186422521,0.386769340053,0.37591541833,-1.0
0.431529630126,0.435684503631,0.39459796438,0.378333107526,-1.0
0.447240637714,0.445442221047,0.398395884787,0.39118520004,-1.0
0.416988267299,0.375331394553,0.376500039546,0.37610159091,-1.0
0.310573645881,0.377165436133,0.388692241992,0.35675777309,1.0
0.421009469734,0.435823234124,0.397117600036,0.37693565705,-1.0
0.509238070888,0.427219903164,0.392300670001,0.394707625678,1.0
0.470521100115,0.457711596766,0.40212223169,0.392332964599,-1.0
0.355535700401,0.446465764124,0.38482683504,0.385062997468,1.0
0.371079197639,0.395422880115,0.374768156148,0.400768886256,1.0
0.479588112841,0.599055298241,0.658709643401,0.538746407922,-1.0
0.402326040385,0.424813891632,0.392509777411,0.376670866178,-1.0
0.406342758864,0.390555350931,0.374504807499,0.368987065214,-1.0
0.41684870416,0.406424588055,0.384654154088,0.374538966744,-1.0
0.322270667401,0.416947236295,0.374318375345,0.359204399779,1.0
0.644981236551,0.5716332276,0.471811186108,0.39668638887,-1.0
0.347503131018,0.381053192147,0.377826204785,0.444398942405,1.0
0.442846491757,0.446796179749,0.394548304057,0.385292450747,-1.0
0.410242620195,0.424734471606,0.387398172509,0.367769385843,-1.0
0.438915910556,0.436784682579,0.391130130523,0.383524948865,-1.0
0.273875990823,0.307877569226,0.327277366479,0.325749836006,-1.0
0.394310098013,0.396655167243,0.379578716976,0.366810095056,-1.0
0.424329922823,0.391667485838,0.37486289986,0.359838976471,-1.0
0.510141397268,0.47433940093,0.403655465834,0.383136865543,-1.0
0.439250943181,0.518241938224,0.583818675549,0.514164423064,-1.0
0.396313752675,0.411078037553,0.382968120631,0.375353313915,-1.0
0.389668153845,0.396879924164,0.379914906106,0.373799907774,-1.0
0.564401227268,0.513821796983,0.421259041823,0.395986389215,-1.0
0.38629679712,0.372031644732,0.36460607562,0.428708666739,1.0
0.492666930775,0.483614998063,0.425409186802,0.390198766411,-1.0
0.321818357257,0.403787813779,0.413667658062,0.344648068138,1.0
0.572988361271,0.529754707744,0.392943002949,0.398990898934,1.0
0.542308321603,0.404142025979,0.349691755994,0.461780140829,-1.0
0.406587146405,0.399810587933,0.375579339769,0.36788180671,-1.0
0.327510598117,0.366331730112,0.381515110454,0.367749923395,1.0
0.491174572343,0.482856045218,0.417486464935,0.398236079293,-1.0
0.509398920893,0.481718852911,0.40923772557,0.397834931684,-1.0
0.392137764309,0.405005714778,0.384153187315,0.376236035519,-1.0
0.386695952705,0.380615876882,0.340899642192,0.390021808355,1.0
0.57203048804,0.568923369241,0.663436220618,0.525919175563,-1.0
0.451951820844,0.457343268897,0.404899353678,0.38848222925,-1.0
0.67567017258,0.448518983377,0.346928387199,0.438828338801,-1.0
0.460330367403,0.422129138401,0.389326416942,0.337682326818,-1.0
0.555528193352,0.5524375411,0.442683716884,0.41316693981,-1.0
0.387870755208,0.401413995039,0.379871099643,0.369758645792,-1.0
0.367124354179,0.386207615632,0.387578746822,0.350583849549,1.0
0.401004346575,0.418028821061,0.39207705926,0.378749500136,-1.0
0.581760649277,0.567608261441,0.477853923077,0.430473097614,-1.0
0.409364897682,0.419291137295,0.391280898295,0.377495199625,-1.0
0.316726210764,0.369405692618,0.392888750269,0.399239040344,1.0
0.318892815796,0.403327211042,0.382739156453,0.363821082421,1.0
0.402002825846,0.420148724816,0.388753371268,0.375164067827,-1.0
0.425674525357,0.365592003842,0.361560508223,0.359084808544,-1.0
0.317448603248,0.397702133023,0.370914205961,0.386043793248,1.0
0.423917768535,0.426115921856,0.386035589766,0.38048549268,-1.0
0.390590513189,0.400312817773,0.379255770665,0.363531451899,-1.0
0.351580475328,0.370257930334,0.36085705744,0.452800290719,1.0
0.424888032273,0.434843465926,0.395990857072,0.379795858425,-1.0
0.441526896821,0.443782800708,0.364726288703,0.39298469842,-1.0
0.415098852155,0.336954217764,0.387249179599,0.419179024254,1.0
0.337081078038,0.386583834592,0.375368966874,0.399277709031,-1.0
0.378339772263,0.369924977399,0.370007259126,0.40276557533,1.0
0.350858462967,0.381179964692,0.369064147114,0.376482388342,1.0
0.355105437369,0.375811222879,0.399897018202,0.374453435183,1.0
0.431159799138,0.432930126625,0.387774220426,0.375188139725,-1.0
0.479100733031,0.488602677479,0.426086666796,0.394284580885,-1.0
0.424060623089,0.437597457127,0.398856871398,0.385085272776,-1.0
0.502830163478,0.475017525762,0.409809756469,0.38861488077,-1.0
0.379745057273,0.398965982531,0.381421385994,0.413324939646,-1.0
0.399114800252,0.412613499332,0.379963296966,0.374049077521,-1.0
0.377110410983,0.345432552072,0.388901349403,0.381966934712,1.0
0.426463331971,0.346824440916,0.354238461282,0.357240747544,-1.0
0.316198432118,0.386328263035,0.414060770125,0.370726132079,1.0
0.32874054076,0.373012685687,0.375227869812,0.37268952798,1.0
0.439784235841,0.450569140058,0.402717443243,0.3849679943,-1.0
0.553102969285,0.510203349351,0.42078276593,0.399182959945,-1.0
0.389846939676,0.402103320131,0.377351973365,0.369305633792,-1.0
0.405485035273,0.40260759036,0.386797620451,0.350113167128,-1.0
0.520525214383,0.566569166866,0.572661557969,0.487740898034,-1.0
0.452426392757,0.453944483183,0.40370282998,0.387158785054,-1.0
0.294962227811,0.41341533215,0.382399388747,0.385521125771,1.0
0.436412765823,0.445779247052,0.400217169901,0.384288603405,-1.0
0.379528306882,0.366989745316,0.388723821405,0.362481250849,-1.0
0.390395508793,0.412301673912,0.385279930279,0.374667009252,-1.0
0.462521590965,0.465328282663,0.404118481995,0.392506081395,-1.0
0.389659567546,0.407617157215,0.383263555584,0.375384556665,-1.0
0.378838159231,0.522797262149,0.731086387733,0.579308371491,-1.0
0.3415799202,0.376642333081,0.39417925411,0.406819125219,1.0
0.332781062368,0.416275220696,0.375824605021,0.45741441252,1.0
0.37261957972,0.395697029944,0.380081981916,0.411879089292,1.0
0.341076763065,0.34848564908,0.388323711372,0.419734718566,1.0
0.500181457124,0.46516536979,0.399933818734,0.394436952875,-1.0
0.436635949976,0.436240435854,0.395239015927,0.380377938394,-1.0
0.565331982104,0.571388062818,0.525052274365,0.45505126922,-1.0
0.593577901346,0.607938934003,0.474118148711,0.425815689611,-1.0
0.516659161605,0.493493372825,0.408939485061,0.391074823828,-1.0
0.399637801278,0.451668038294,0.383084505424,0.350333651464,-1.0
0.419726295017,0.426304791013,0.388645892622,0.378683173376,-1.0
0.435919089394,0.440022560012,0.395427748238,0.37995872886,-1.0
0.379340749908,0.353335102134,0.380390919352,0.404931013767,1.0
