@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.381199576362,0.368330467907,0.360868518433,0.487012595092,1.0
0.477941594562,0.541338083447,0.706162293432,0.626526358768,-1.0
0.43000216327,0.351174725706,0.357996393568,0.365156048646,-1.0
0.467900013023,0.461233823982,0.404261362376,0.392958583852,-1.0
0.546858821683,0.533602569791,0.436194996063,0.405030894536,-1.0
0.329873547663,0.408258117549,0.416064406404,0.389422827841,1.0
0.403504283371,0.394149355666,0.413482881385,0.44710293353,1.0
0.38932508349,0.459488110731,0.371162528223,0.379952070675,1.0
0.565086580902,0.566958725908,0.490156670383,0.432194358325,-1.0
0.316038542108,0.397489067566,0.332831610454,0.460858230368,1.0
0.395577435778,0.407148786684,0.383724542195,0.371831646277,-1.0
0.326450479354,0.32707048748,0.330265374718,0.347347199669,-1.0
0.380899443465,0.404653932748,0.333651461451,0.436122050922,-1.0
0.523315260764,0.579872546132,0.728940157599,0.567632156758,-1.0
0.43682833078,0.602748615792,0.564667101428,0.47762429898,-1.0
0.315453141345,0.387713024441,0.389436191767,0.430221879194,1.0
0.462647738011,0.475789580047,0.418854776185,0.401048528001,-1.0
0.392597226721,0.401399740163,0.380951746931,0.374804781953,-1.0
0.464544654242,0.42296712149,0.390611070901,0.380184594962,-1.0
0.435738216616,0.429747347629,0.389849802293,0.379163844074,-1.0
0.376442969324,0.397304267253,0.393527505637,0.342406312663,-1.0
0.515235123879,0.473761306829,0.406457802006,0.387206286639,-1.0
0.315514014629,0.34412442057,0.324594984721,0.379694962323,-1.0
0.358411734991,0.384577464723,0.382145467063,0.451619999489,1.0
0.356576932287,0.405728135524,0.390867797146,0.390119122282,1.0
0.359700830677,0.385678653921,0.357959210007,0.394530427543,1.0
0.366443168478,0.413590467465,0.381870408203,0.397287936226,-1.0
0.398416257108,0.447078978359,0.388749045539,0.420534985118,1.0
0.423338252965,0.435534326281,0.394650173581,0.380499322218,-1.0
0.343205214221,0.359049015595,0.418963269606,0.402228567148,1.0
0.38999252515,0.409515346733,0.38571671947,0.374209131032,-1.0
0.514028868092,0.484934083228,0.4103996116,0.392977528067,-1.0
0.349332969767,0.413665806714,0.400999818435,0.394716338536,1.0
0.481920294815,0.458230626996,0.398778421298,0.382100109404,-1.0
0.422643788313,0.44157634949,0.397242904904,0.383114202107,-1.0
0.554342139219,0.503884636765,0.419963945626,0.395327096914,-1.0
0.311704561364,0.402684460894,0.378599692483,0.430862333314,1.0
0.362573228014,0.375104333743,0.366400867073,0.395920707666,1.0
0.424862428406,0.423281229917,0.387348500246,0.373974172947,-1.0
0.511982490628,0.571342291301,0.491151993959,0.433147631075,-1.0
0.427707391325,0.431705607291,0.372168676071,0.377240909197,-1.0
0.405335478636,0.399084599489,0.373042130591,0.413044791735,1.0
0.409325484184,0.420894301782,0.374131179124,0.382625837885,-1.0
0.38999347322,0.405144695845,0.379626853147,0.373412965326,-1.0
0.726840437462,0.496825959275,0.405562575082,0.398217269122,-1.0
0.368386349358,0.37066368471,0.385432234143,0.353451479361,1.0
0.40907228376,0.368285920797,0.358091900848,0.361073812596,-1.0
0.403029007858,0.409806553492,0.381248971669,0.372900029042,-1.0
0.584549312309,0.559176247526,0.481303188534,0.435096426436,-1.0
0.45554146634,0.461472346564,0.404387305955,0.389557263947,-1.0
0.419395865602,0.411842459275,0.381743568239,0.356532419156,-1.0
0.381987613786,0.369683662209,0.38329564338,0.408657560372,1.0
0.384428030832,0.210815308727,0.61486125284,0.431443391948,-1.0
0.532784637012,0.523082868779,0.432608735923,0.405191711297,-1.0
0.558782019145,0.570730922564,0.509356858215,0.443606882546,-1.0
0.531841479744,0.541663718279,0.469389096238,0.429407271938,-1.0
0.320387788875,0.367445901422,0.363898804505,0.430196770957,1.0
0.407267407887,0.362407056685,0.384454219451,0.423462793673,1.0
0.448501118365,0.448859835607,0.406789661428,0.389098369393,-1.0
0.408722857158,0.432510252106,0.392178302012,0.382418927002,-1.0
0.671174887174,0.501135259307,0.41420491599,0.41998619307,-1.0
0.560645007568,0.591524109783,0.621802682887,0.515059404689,-1.0
0.392724876369,0.409219566003,0.384314906703,0.374419118925,-1.0
0.545109554023,0.561457043652,0.49997034468,0.440943848858,-1.0
0.310563152261,0.426715644868,0.394392179862,0.432738160736,1.0
0.416908629374,0.459037809369,0.395409653399,0.384061700963,-1.0
0.433579108198,0.609667767316,0.662301741484,0.53333647303,-1.0
0.400687631388,0.40165048121,0.394487682168,0.44786939299,1.0
0.551508660475,0.418231957026,0.375465238221,0.329433092409,1.0
0.436412372285,0.436576968666,0.398928442912,0.379565127727,-1.0
0.334837955068,0.396856515382,0.380684072055,0.41184144094,1.0
0.543984534167,0.503335585384,0.415676006083,0.393783420465,-1.0
0.717838036638,0.481427900703,0.412244839444,0.402453656996,-1.0
0.422967110181,0.374183621461,0.367837311663,0.368362220324,-1.0
0.387646360626,0.402650351011,0.383868942748,0.375384300081,-1.0
0.465171692593,0.454150168639,0.401272848738,0.385699614329,-1.0
0.420578616394,0.343313155431,0.344102353035,0.35717288528,-1.0
0.394449583636,0.409836089405,0.386266465104,0.372194261743,-1.0
0.349755406745,0.42361265977,0.385507612059,0.367810871391,1.0
0.38588904331,0.396196964845,0.369101331296,0.412116731257,-1.0
0.424717570383,0.4407297037,0.391973400945,0.374388389343,-1.0
0.365214564462,0.387018868839,0.366558519431,0.357354448848,1.0
0.390787044038,0.40406439179,0.379847922969,0.374661630988,-1.0
0.450633120314,0.40217307516,0.378450191191,0.343340507154,1.0
0.334454809353,0.415056933893,0.375297909214,0.369788607621,1.0
0.427796128342,0.340246831696,0.344261533495,0.362299430697,-1.0
0.394197516127,0.397452672687,0.378027152207,0.374586598371,-1.0
0.388174901007,0.407307121609,0.389006277182,0.373163027826,-1.0
0.393572821119,0.407873999541,0.386084742702,0.36799192279,-1.0
0.508632832196,0.590405865643,0.489156515679,0.450345205255,-1.0
0.390497017931,0.411091274224,0.386113773238,0.372830117605,-1.0
0.487521996429,0.457925674462,0.398613392946,0.386917555912,-1.0
0.393637313767,0.403506403269,0.377235579618,0.374718737723,-1.0
0.360886497234,0.443625480011,0.399954583825,0.422484036563,1.0
0.404789974351,0.37800494653,0.371512215857,0.376589174376,-1.0
0.441104832512,0.385915382712,0.359366873154,0.386675038347,1.0
0.581944610738,0.55981364414,0.547290262086,0.465278760656,-1.0
0.384064734972,0.403999481193,0.376193648998,0.373697474167,-1.0
0.483601921518,0.454728509337,0.402156869358,0.395170881663,-1.0
0.304693175752,0.393284131604,0.367780006574,0.362760895094,1.0
0.386141474544,0.403674924227,0.380865660149,0.370665951835,-1.0
0.339949286574,0.388060230512,0.37469786156,0.423555756172,1.0
0.453919454789,0.397645881149,0.414501636325,0.461068739432,1.0
0.331873958613,0.352538361338,0.373735139136,0.353541353847,1.0
0.356929167325,0.384281413532,0.390585086681,0.408221689372,1.0
0.459545567728,0.449365104154,0.39563505293,0.382945689822,-1.0
0.417448838775,0.356848673609,0.340658714608,0.480185395224,1.0
0.433171151656,0.43203551779,0.392249220886,0.388805411279,-1.0
0.530599304605,0.480270439744,0.404463847879,0.383246073372,-1.0
0.347146504446,0.383605074537,0.387684434688,0.378607117423,1.0
0.394610624448,0.408827811455,0.379826529115,0.374017836272,-1.0
0.332328659803,0.388293662067,0.411820790659,0.356921411777,1.0
0.373384136001,0.403594235422,0.352320150704,0.438559458587,1.0
0.580362823614,0.528702121946,0.436984793789,0.408048196452,-1.0
0.330236464892,0.386458851862,0.396841780095,0.349080626372,1.0
0.332113239096,0.349081032787,0.390894288754,0.387280935129,1.0
0.41728757138,0.511421154893,0.474599510421,0.433036490612,-1.0
0.388263435292,0.401032422545,0.379770752282,0.367614967087,-1.0
0.352032114667,0.380421655186,0.37502895791,0.435690805439,1.0
0.301350051982,0.398238981849,0.370133330548,0.355722937581,1.0
0.574626579462,0.587053535552,0.477342261367,0.431511006131,-1.0
0.417715634172,0.424093765824,0.407984919641,0.362734005272,-1.0
0.456975211354,0.436593498595,0.388937001846,0.374494407625,-1.0
0.514874189251,0.477793790208,0.403215232376,0.388369678324,-1.0
0.473412488677,0.459759462485,0.405503992694,0.384582447809,-1.0
0.394501673851,0.401407388636,0.382272308022,0.391596981138,-1.0
0.209318853653,0.57196980814,0.511136161473,0.418711670925,-1.0
0.452488416844,0.453148516979,0.400549019374,0.389737805179,-1.0
0.353824170719,0.374657850651,0.386135684429,0.368148134042,1.0
0.441580513489,0.40048361776,0.392617256057,0.360676627288,1.0
0.370874462104,0.310309564885,0.449535337316,0.446184608246,1.0
0.400810272362,0.395879414008,0.377157646855,0.368786167303,-1.0
0.343055615845,0.389364810227,0.352473724032,0.359904790064,1.0
0.374744396605,0.37703052391,0.40575842276,0.406744356689,1.0
0.317959774261,0.270758646787,0.286379966741,0.790462398904,-1.0
0.379330255543,0.701792785366,0.682319511993,0.615824351653,-1.0
0.304675812347,0.322957959629,0.333536346122,0.348162317093,-1.0
0.501854497527,0.473693858672,0.387770776159,0.371024469958,-1.0
0.336882254528,0.387095993924,0.408823354957,0.370041107086,1.0
0.560447331879,0.537980280502,0.630280252122,0.51382970525,-1.0
0.436042934835,0.438227980855,0.390949810899,0.376801469026,-1.0
0.496722561885,0.497019927414,0.423113426524,0.402392204835,-1.0
0.386470037632,0.357376358586,0.358093175287,0.31088954064,1.0
0.35756493508,0.346011147321,0.370801379597,0.373411684405,1.0
0.568669834375,0.533231163443,0.42896107988,0.411776659687,-1.0
0.380082027779,0.409245522287,0.377107472179,0.377611462769,-1.0
0.455744138777,0.400239749599,0.363713391106,0.403671344495,1.0
0.420889523904,0.370651466742,0.361902172167,0.361321573882,-1.0
0.413189831627,0.420628546181,0.386342736422,0.37505011044,-1.0
0.47689259923,0.394267210958,0.370199294433,0.395471024134,1.0
0.355193011659,0.385849961023,0.397003244794,0.376863953526,1.0
0.501010178104,0.399943710341,0.384690833245,0.412044783653,-1.0
0.411988381783,0.40131192392,0.383158361177,0.376110297766,-1.0
0.321672100979,0.379422289516,0.404501796501,0.367050045779,1.0
0.341640593733,0.375175098028,0.385470437453,0.393796230667,1.0
0.462774791389,0.604860596636,0.700636821325,0.487249744896,-1.0
0.463158336605,0.453452180846,0.401579247246,0.383296273842,-1.0
0.409230045083,0.425328331982,0.392941721547,0.378366142364,-1.0
0.551927838833,0.539717498101,0.43643695832,0.409685345568,-1.0
0.446798872619,0.440547961981,0.39281209095,0.3814240416,-1.0
0.570026040337,0.485010703189,0.402308162426,0.394399562609,1.0
0.395744009983,0.422499765186,0.388281942419,0.379908280309,-1.0
0.421593898576,0.435212565403,0.400889028835,0.399782962794,-1.0
0.327510598117,0.366331730112,0.381515110454,0.367749923395,1.0
0.530178742899,0.5111857267,0.426722616608,0.398284359133,-1.0
0.430646600803,0.43307255209,0.393096068889,0.384096273305,-1.0
0.339483142948,0.467004002243,0.419570204801,0.399043140073,1.0
0.383906937873,0.40971517353,0.383855963572,0.372257002327,-1.0
0.433740661803,0.387415453897,0.368705673092,0.365901252633,-1.0
0.386521370583,0.405893852439,0.379728983329,0.378677796612,-1.0
0.84355762814,0.448599668204,0.406816662414,0.273952486332,-1.0
0.379798679904,0.365899756502,0.39938993691,0.386206156516,1.0
0.408994959365,0.433704595171,0.396357865529,0.383315608185,-1.0
0.459564278706,0.414045855877,0.388279393542,0.38822537298,-1.0
0.618035306862,0.459528592353,0.395073985585,0.367141467835,-1.0
0.393169068286,0.384276075909,0.375815181538,0.293666089971,1.0
0.345090762549,0.488815227867,0.48236702338,0.425018512073,1.0
0.325093650289,0.425638888623,0.389400794012,0.44484735352,1.0
0.477929585668,0.387414439669,0.362078799302,0.356998235981,1.0
0.423967187458,0.417155709884,0.393437598524,0.366856702347,-1.0
0.603211323611,0.462390759929,0.393180366881,0.30502112333,-1.0
0.450965744005,0.439647359257,0.393695098784,0.374901837295,-1.0
0.42311616595,0.414803404712,0.388803031592,0.373205792857,-1.0
0.378656892914,0.377925017401,0.332313836214,0.515264559997,1.0
0.53126085511,0.539971206263,0.474540677323,0.43153480994,-1.0
0.387091691658,0.400291678078,0.379559615321,0.370889513932,-1.0
0.32775291958,0.370493135794,0.403212812833,0.386318573398,1.0
0.341709281145,0.395546848617,0.361612718419,0.404283633374,1.0
0.568666328303,0.624871181598,0.545335255437,0.475581012619,1.0
0.414194213979,0.412820962671,0.386162164098,0.369747634929,-1.0
0.4447882237,0.463767628254,0.40915699322,0.391239737933,-1.0
0.434244057446,0.431773966264,0.392034142219,0.376327842138,-1.0
0.534473466666,0.426289780437,0.387581043,0.297576508901,-1.0
0.473216613726,0.486172467657,0.424800743373,0.400732516324,-1.0
0.324296649423,0.359263856449,0.378227593236,0.419161610541,1.0
0.466154358763,0.497401245357,0.473968145005,0.416810499189,-1.0
0.257494285937,0.410250757554,0.375205711892,0.382188198304,1.0
0.466110043919,0.451533372668,0.396838214453,0.385587195447,-1.0
0.414541947172,0.42197118928,0.385718749021,0.379465383003,-1.0
0.422094777956,0.386739112913,0.372236550619,0.346643734877,-1.0
0.536492916542,0.509624006357,0.421988971779,0.39604977401,-1.0
0.378433076714,0.397496966613,0.371250140153,0.352113439377,-1.0
0.393877157725,0.395704409945,0.375152990329,0.370204488814,-1.0
0.475510884804,0.539501702183,0.612849880391,0.501125393219,-1.0
0.314713003843,0.392829759409,0.344065178429,0.350921356279,1.0
0.29809431803,0.398874336086,0.419473928479,0.360080974866,1.0
0.409699214783,0.424346785902,0.389085742057,0.377799172352,-1.0
0.550679748689,0.514275693883,0.423345957339,0.398242617438,-1.0
0.348199950939,0.39884812525,0.404047177109,0.422198758969,1.0
0.419292424547,0.440315047484,0.403959046847,0.376096213646,-1.0
0.564211541608,0.571209240485,0.53262130521,0.457747057655,-1.0
0.43387141206,0.391345223812,0.373628424556,0.339548417045,-1.0
0.494753222605,0.467375639279,0.407781164674,0.378540535579,-1.0
0.354375214359,0.393620660439,0.387525775545,0.37067261002,1.0
0.42529899402,0.386337430861,0.372270678412,0.368721250005,-1.0
0.422044965495,0.426138318398,0.389027669046,0.373916938669,-1.0
0.54851185124,0.512130621362,0.419786427578,0.395830820175,-1.0
0.383938605814,0.411602421316,0.379321481353,0.375597874151,-1.0
0.579207894816,0.555564465958,0.531746274307,0.478388717771,-1.0
0.395804304884,0.425599174633,0.381413494623,0.374655485472,1.0
0.447696319769,0.463652571037,0.414047271622,0.392429766358,-1.0
0.553379877435,0.564118203153,0.482226681928,0.432390650725,-1.0
0.409109395653,0.399009250297,0.377331852955,0.365192155742,-1.0
0.595371483851,0.578463620245,0.470901939365,0.425425417571,-1.0
0.537005208545,0.565103523753,0.549579117911,0.471238595959,-1.0
0.429182648711,0.435114300622,0.389384997341,0.385632778402,-1.0
0.445686863392,0.515549675728,0.400458354164,0.227231021954,-1.0
0.370453351829,0.578905775963,0.679491225426,0.531390474587,-1.0
0.31421099453,0.417983260344,0.422687081561,0.39724926754,1.0
0.301539523265,0.398742987582,0.792440840334,0.521451741887,-1.0
0.403396346434,0.389537905154,0.362056386196,0.39107354941,1.0
0.391444372945,0.410229363307,0.384213289877,0.346313638579,-1.0
0.579291825891,0.579221133284,0.520696921898,0.456693023847,-1.0
0.398744450508,0.41496695794,0.386910441591,0.374397352784,-1.0
0.531973422542,0.559008211807,0.487462827632,0.474164091755,-1.0
0.302221848029,0.390999541072,0.376345953857,0.388283764137,1.0
0.394679118073,0.426770627963,0.391811922318,0.405672637079,1.0
0.343230013123,0.380146998242,0.37450659032,0.346329267706,-1.0
0.310541974213,0.441457983106,0.465336497045,0.428270006824,1.0
0.385027736132,0.403036258833,0.367571925877,0.396402653783,-1.0
0.423206596377,0.436377392442,0.39689118573,0.379242205783,-1.0
0.410157687385,0.420963034628,0.386556933627,0.371678252201,-1.0
0.594028157337,0.552753693893,0.445818417876,0.414163874884,-1.0
0.39467472952,0.409639317224,0.386440027518,0.374335123367,-1.0
0.326072297593,0.412957143673,0.367795033271,0.372901309962,1.0
0.333838128225,0.37850259544,0.369446689967,0.386048412763,1.0
0.346882627794,0.366978290629,0.353582639779,0.347925949546,-1.0
0.428139759192,0.430128411021,0.390641635539,0.375359715515,-1.0
0.414384078521,0.41376457662,0.388177776717,0.385731124667,-1.0
0.545028437346,0.55296777159,0.439516407775,0.406690571043,-1.0
0.375409166972,0.442583108087,0.394960899807,0.378854238499,1.0
0.617129857758,0.506442352956,0.41344569285,0.405955353832,-1.0
0.388094762214,0.40117243375,0.375758895327,0.368544039897,-1.0
0.39846567603,0.40852030943,0.38072455861,0.369943027533,-1.0
0.456918184017,0.43982249855,0.39801894148,0.377597378148,-1.0
0.550837927401,0.538278423787,0.428834503558,0.407056259017,-1.0
0.467171346279,0.443235769828,0.392026117534,0.377991875575,-1.0
0.38588941896,0.394491729238,0.385220068477,0.365710214207,-1.0
0.526727837688,0.505252182147,0.416455102903,0.394487141341,-1.0
0.352634109646,0.385752217277,0.378804207537,0.420824872224,1.0
0.428658550547,0.39225244686,0.359215842734,0.380548233264,1.0
0.385198704852,0.631250763778,0.505156531597,0.427198547299,1.0
0.367013871166,0.393793755366,0.362123370328,0.421104768052,1.0
0.443643491132,0.398850153706,0.394704935639,0.364694329166,-1.0
0.460472721089,0.456713246318,0.397360318401,0.382623287048,-1.0
0.419994998481,0.444382269169,0.404046655793,0.387659943474,-1.0
