@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.307549932162,0.404800041253,0.375569915291,0.360286355247,1.0
0.484329801184,0.469123126435,0.409016651768,0.392629641933,-1.0
0.35542447205,0.429879710361,0.396378495317,0.367882062747,1.0
0.371123089131,0.383623398258,0.365508946937,0.411196113221,1.0
0.388666418936,0.374911893906,0.379544842379,0.384516512177,1.0
0.345400629567,0.429893965237,0.416640763032,0.37546138137,1.0
0.509779365501,0.497851037616,0.424025080871,0.400513186366,-1.0
0.352996445511,0.386450964747,0.40887505677,0.39946644095,1.0
0.388642568105,0.41858552887,0.389343228389,0.370700779512,-1.0
0.485253543876,0.516364844651,0.487312298631,0.439831427895,-1.0
0.363341606392,0.34980803347,0.374098070584,0.437767390726,1.0
0.403414258408,0.414787109447,0.389365901655,0.37792465352,-1.0
0.39050216971,0.411228485364,0.386499634631,0.365416742175,-1.0
0.551291093193,0.558145537236,0.455953246709,0.425051794993,-1.0
0.367975733449,0.396271047246,0.36099739143,0.41110622373,-1.0
0.560669812432,0.530416127643,0.426340973498,0.401541495734,-1.0
0.478992390631,0.569715167167,0.403257892739,0.40369592856,-1.0
0.333661441268,0.369952723249,0.38268973689,0.433263645137,1.0
0.400855290806,0.400715764626,0.376299344823,0.364175502699,-1.0
0.463843487507,0.467315573112,0.413228706007,0.400498967701,-1.0
0.401661091137,0.412160397905,0.384008774823,0.37281193564,-1.0
0.34375739972,0.442680092156,0.410277364986,0.391468426962,1.0
0.352415445226,0.370366878815,0.388422524632,0.379607125506,1.0
0.398661449615,0.363096636577,0.366606400976,0.338270807887,-1.0
0.549848642625,0.430410700528,0.375484850248,0.36094013774,1.0
0.329668048902,0.329378516625,0.331196266024,0.335602422443,-1.0
0.361969509813,0.392716746558,0.377098048696,0.389730124659,-1.0
0.457065641781,0.452430165076,0.405947915159,0.387452253335,-1.0
0.424901138305,0.430736792757,0.394138513861,0.380924421684,-1.0
0.35215479738,0.380226926376,0.375251300678,0.410405325779,1.0
0.533040127115,0.500892369578,0.4147452461,0.39628959269,-1.0
0.445880532141,0.4415595491,0.406382660871,0.372606556759,-1.0
0.408896121521,0.417555096996,0.380710297036,0.383554915697,-1.0
0.427265423498,0.481811247101,0.460700135353,0.437608490594,-1.0
0.406587146405,0.399810587933,0.375579339769,0.36788180671,-1.0
0.6515524029,0.428578455723,0.382117959685,0.365020836286,1.0
0.509139829314,0.494308191739,0.41775427014,0.397848250054,-1.0
0.388907407734,0.339254850998,0.374823677795,0.476376657654,1.0
0.536956385893,0.541772888995,0.535110983103,0.461280384869,-1.0
0.453977781997,0.439269859585,0.394771660108,0.380339013624,-1.0
0.483705660709,0.491792969717,0.428720148316,0.403401423939,-1.0
0.541142874588,0.579896967154,0.617255979589,0.508327788181,-1.0
0.412424947397,0.424000090923,0.388017060166,0.374617071869,-1.0
0.548579372943,0.552800547254,0.455363387599,0.418160582124,-1.0
0.415831525838,0.370559319148,0.359704591411,0.372306426793,-1.0
0.404570391674,0.394456096025,0.377510899136,0.365273334376,-1.0
0.393112601444,0.416575328798,0.387120818466,0.382335698696,-1.0
0.347581928201,0.384290581359,0.397652961727,0.405483394992,1.0
0.699346988093,0.562649091778,0.479700679054,0.427145537908,-1.0
0.558312825594,0.566731586545,0.485627285918,0.437160983776,-1.0
0.388642377298,0.389659580706,0.382820903578,0.406872642777,-1.0
0.519077278124,0.550247078889,0.498005922508,0.448542893953,-1.0
0.49656030468,0.444171246089,0.395851291625,0.376259595748,-1.0
0.299645004205,0.361865625935,0.399300539174,0.398461571272,1.0
0.392022898706,0.381796995208,0.374681307787,0.428655405265,1.0
0.371897948972,0.378274008315,0.34451190247,0.378825557089,1.0
0.350863996359,0.372461835542,0.364934879025,0.41486015532,1.0
0.453294920775,0.443641779253,0.396966322887,0.376052422779,-1.0
0.438658118847,0.433748131409,0.392017466076,0.377345392476,-1.0
0.4004512458,0.413140420654,0.383326208018,0.368682581381,-1.0
0.479383532337,0.401701383528,0.37383803239,0.359975468252,1.0
0.522067003663,0.478582008505,0.405810379262,0.383957741856,-1.0
0.34494421708,0.365820081801,0.359969212509,0.346372795987,-1.0
0.446207753619,0.433540417496,0.389507496653,0.374523474161,-1.0
0.545359868496,0.50134532782,0.410893461016,0.393095328715,-1.0
0.448919175734,0.453086151895,0.400494006607,0.386681698532,-1.0
0.453588035564,0.399016630298,0.394842978923,0.379879853982,-1.0
0.334216882405,0.412780735601,0.400622636357,0.36578242965,1.0
0.408043191947,0.412670260309,0.3857913373,0.376894939692,-1.0
0.524648069061,0.499229560525,0.427276449201,0.403125369371,-1.0
0.423915264198,0.617760798362,0.643934131126,0.51169964642,-1.0
0.412893520826,0.434158985264,0.387991595272,0.386249428713,-1.0
0.507154486127,0.486885473981,0.404773796111,0.387139838838,-1.0
0.555047002833,0.531934749258,0.433806278376,0.405182744355,-1.0
0.397392961047,0.420301710185,0.389614215213,0.375005040154,-1.0
0.489104594481,0.491033396403,0.436052123641,0.396072557485,-1.0
0.425113720763,0.4465724291,0.374581215114,0.378410444899,-1.0
0.424456368005,0.42686021811,0.387839544107,0.3725594378,-1.0
0.422125295094,0.395760916371,0.33834690496,0.426338613172,1.0
0.367249517378,0.377356095104,0.374866721186,0.406946138889,1.0
0.410572751475,0.424438925541,0.393077213964,0.380195862659,-1.0
0.400792372313,0.42143522343,0.396372380797,0.383574129,-1.0
0.383376113774,0.404911025648,0.395728523696,0.436868791913,1.0
0.568666328303,0.624871181598,0.545335255437,0.475581012619,1.0
0.399012337081,0.42147034754,0.398399957817,0.380015579511,-1.0
0.470889440426,0.384681321679,0.382535148786,0.382963613702,1.0
0.33330596848,0.385708949511,0.404873128697,0.294065589038,1.0
0.529934343432,0.490969750607,0.410701429689,0.389794019622,-1.0
0.380579085063,0.379597163319,0.385192052717,0.340897465641,1.0
0.493529961176,0.506683524463,0.44135168684,0.412862840041,-1.0
0.331399810052,0.396687236737,0.369714877453,0.345551274462,1.0
0.446240572363,0.455390597433,0.406388271982,0.394623632121,-1.0
0.549134477187,0.502922925805,0.411603027811,0.389633456945,-1.0
0.336794871046,0.407133267005,0.386514402598,0.389608994919,1.0
0.353192409902,0.358634096376,0.366967549573,0.397340687533,1.0
0.526273288548,0.508364295297,0.425349338929,0.349086266222,-1.0
0.723424855333,0.454970842235,0.375782326691,0.383051971691,1.0
0.39746413789,0.415597851563,0.385609240824,0.385934961542,-1.0
0.320238762919,0.420381635336,0.432272546793,0.370912561243,1.0
0.519252939496,0.486519166614,0.412315638933,0.394776516279,-1.0
0.410393381299,0.415533967125,0.383519893827,0.375331034606,-1.0
0.35539641751,0.372105973233,0.387536470482,0.375023733286,1.0
0.267440467133,0.302780436702,0.319384566559,0.320572597458,-1.0
0.662975997001,0.43499925136,0.369972621458,0.416094492281,1.0
0.33796011831,0.383415950829,0.368614366434,0.404426780338,1.0
0.412143841501,0.383198307424,0.369755118025,0.355884526595,-1.0
0.481612177853,0.573815814628,0.464649856215,0.433974790449,-1.0
0.343123543012,0.368460797708,0.39015033898,0.401651093691,1.0
0.331409734979,0.405894866667,0.413545530834,0.362998541061,1.0
0.467062204876,0.455671367587,0.404403996026,0.38938902075,-1.0
0.353038244092,0.409544628094,0.576121981976,0.703462527986,-1.0
0.332984077662,0.367024873404,0.348289700477,0.385166715496,1.0
0.384886533248,0.389038224805,0.376264961844,0.365458995537,1.0
0.388357687815,0.404101802886,0.38259372819,0.377814025225,-1.0
0.356188265105,0.36575746229,0.376618979186,0.519120433032,1.0
0.38748399013,0.411233313885,0.384157767733,0.370705388774,-1.0
0.340177294557,0.372232739812,0.374267437598,0.397297159252,1.0
0.439364282331,0.437456562948,0.391011435624,0.379225688364,-1.0
0.424217179945,0.433871342224,0.39524411766,0.383620221122,-1.0
0.614470657038,0.509918013182,0.410279661164,0.414654011688,-1.0
0.410123974235,0.410418244396,0.380613006934,0.370079007771,-1.0
0.563987176839,0.549545360327,0.127744501434,0.735460866001,-1.0
0.52145026887,0.449011786862,0.403945803033,0.385029700544,-1.0
0.369700243946,0.392167673301,0.377688927556,0.382059387044,-1.0
0.387313975442,0.40667761211,0.380891898063,0.374400169208,-1.0
0.389783597831,0.396943062846,0.380461464152,0.36166639201,-1.0
0.457102849077,0.40372838399,0.377700896932,0.387125246051,-1.0
0.538244187672,0.550009932475,0.493924026151,0.438847417061,-1.0
0.355646565027,0.473355305359,0.379609024935,0.373086714789,-1.0
0.413316885005,0.427861384532,0.392060502503,0.376155369554,-1.0
0.404167932748,0.375247646161,0.360862660592,0.365980895262,-1.0
0.430344291518,0.439406816174,0.398543088907,0.378924405519,-1.0
0.545397266599,0.507361617477,0.421370086112,0.402961987769,-1.0
0.457429080746,0.439821854217,0.391758951041,0.377946676746,-1.0
0.377986398348,0.403945508349,0.380513674348,0.420440494117,1.0
0.433089224051,0.433968954717,0.391785950036,0.374784551316,-1.0
0.392079001824,0.414950781997,0.384473579775,0.373084409533,-1.0
0.465872358461,0.400396052091,0.391117644806,0.350816107749,-1.0
0.421365109478,0.425223969901,0.391965254885,0.365684861639,-1.0
0.491390959009,0.399775968947,0.337175591467,0.399367342438,-1.0
0.340664996353,0.372313942194,0.35474325336,0.396084077264,1.0
0.355102956883,0.370344478046,0.413724580995,0.384098326979,1.0
0.402627359861,0.420001586173,0.385660944627,0.37884220255,-1.0
0.374656828278,0.536069156594,0.50567998062,0.4528678969,-1.0
0.442888504997,0.441948495628,0.393425634123,0.384219202636,-1.0
0.421384213993,0.398642439794,0.3736658638,0.37501630735,-1.0
0.45100376223,0.518340433692,0.416636182614,0.40178502163,-1.0
0.401824457406,0.39328108892,0.465902662144,0.376795579094,1.0
0.38928348764,0.387497423413,0.356645779206,0.393272286772,1.0
0.393815521215,0.410206207088,0.385728683871,0.380348233648,-1.0
0.501268673412,0.443397417899,0.434974790292,0.394773441271,-1.0
0.445008903515,0.355337147613,0.346067276626,0.346361276207,-1.0
0.404564583996,0.405629365618,0.381430559763,0.372963282294,-1.0
0.613123347436,0.569795382665,0.547043245849,0.466123957948,-1.0
0.438683925446,0.43335536661,0.395307783875,0.383923424597,-1.0
0.37638209604,0.379738949423,0.372446668328,0.458567054679,1.0
0.416189157126,0.416654243698,0.385875635292,0.373723339653,-1.0
0.415702373587,0.446278923424,0.439966172163,0.396858995499,1.0
0.415065139005,0.429936232696,0.390169432676,0.381478843579,-1.0
0.528595262366,0.487511033956,0.403367026862,0.388108726711,-1.0
0.384568464526,0.378806783325,0.375631805649,0.381550038937,1.0
0.398077199655,0.406101566352,0.377868227431,0.368304345305,-1.0
0.556557165911,0.401775716504,0.366387368633,0.430128404527,-1.0
0.429262680175,0.443044601754,0.402157884134,0.38741614949,-1.0
0.446420729616,0.440952698649,0.394321368435,0.380487798437,-1.0
0.407625742775,0.405113135453,0.385032872257,0.369721001441,-1.0
0.432469185919,0.400773806315,0.401947013799,0.415829193242,-1.0
0.310958690718,0.37339171217,0.397511860188,0.388035620726,1.0
0.484917724173,0.382718724701,0.354703268224,0.422123734355,-1.0
0.322712763426,0.352851200986,0.3847644363,0.380388693923,1.0
0.494778731069,0.465857757454,0.403603258623,0.383927774024,-1.0
0.332304612202,0.365282978486,0.374612032451,0.466013721782,1.0
0.356469704913,0.388263366477,0.373582834775,0.436133062535,1.0
0.370983603508,0.390745502788,0.370254307448,0.392213123281,1.0
0.490890365838,0.484509491554,0.713565999452,0.59772022005,-1.0
0.449047421654,0.440473640938,0.390854041965,0.377945141242,-1.0
0.420728268434,0.373787540037,0.36720797569,0.356614622125,-1.0
0.393008409088,0.394943297391,0.380454332867,0.365723273742,-1.0
0.493458027069,0.405535945268,0.410837178785,0.365422888691,1.0
0.460519838406,0.414461029151,0.382420286157,0.393372915786,1.0
0.357757840603,0.43632470031,0.395597370936,0.381603810578,1.0
0.31916585862,0.372527510291,0.39176327677,0.377742322701,1.0
0.346291315006,0.429184276036,0.382864206632,0.423608761562,1.0
0.428758890994,0.569273297819,0.407241475265,0.41127575535,1.0
0.389123210055,0.40876060194,0.384779966343,0.376475730158,-1.0
0.436183988651,0.408599729456,0.381202610361,0.367228792485,1.0
0.391328750078,0.348604773152,0.43782041957,0.419066335283,1.0
0.331432244201,0.415033765741,0.394047070657,0.382590500291,1.0
0.452633978467,0.4590528279,0.401156193339,0.394655652627,-1.0
0.394752763477,0.418533095267,0.386731910757,0.376620930795,-1.0
0.394195238372,0.406572486374,0.380072302749,0.370864161364,-1.0
0.538737565965,0.662241103614,0.534251981672,0.460161425761,-1.0
0.328874862679,0.33241785195,0.336348865864,0.329935273164,-1.0
0.581712732957,0.36895055478,0.351530359942,0.367614711034,-1.0
0.46336780653,0.46439789743,0.408072783275,0.38721537562,-1.0
0.407137456633,0.408776642653,0.33947033498,0.416752360114,-1.0
0.365015547164,0.363718251752,0.368950301871,0.401209090678,1.0
0.417156320256,0.427990438096,0.391882479057,0.375773547786,-1.0
0.422648093388,0.443429228864,0.401668376364,0.380889338174,-1.0
0.631999062185,0.555483454987,0.44822165282,0.412592031194,-1.0
0.553579842804,0.432068852087,0.401826291339,0.346720816165,-1.0
0.399436309456,0.416548354309,0.386742352996,0.374928214449,-1.0
0.392531970847,0.339717110308,0.361990167125,0.377513894759,1.0
0.352812895477,0.343012540214,0.397167526987,0.379110578599,1.0
0.404407729005,0.376144176063,0.36998764884,0.362201607603,-1.0
0.413155915746,0.418464616973,0.42194644274,0.415682189013,1.0
0.431811833161,0.401312178471,0.383621136578,0.372967891806,-1.0
0.385632026753,0.392218587551,0.360966573596,0.40485085947,-1.0
0.40252432427,0.578413171347,0.668688093351,0.52832836597,-1.0
0.510881083095,0.422707479099,0.38795568814,0.407548704579,-1.0
0.58701052728,0.557676176341,0.480246731702,0.425462553755,-1.0
0.476802860478,0.423575491294,0.384606015927,0.371125622644,-1.0
0.436404871198,0.440330066014,0.396211930874,0.379470120557,-1.0
0.441207474564,0.452448755281,0.400548004598,0.385541104326,-1.0
0.500553697046,0.473849898658,0.408570194354,0.39552581611,-1.0
0.41051852661,0.364467395421,0.356281829003,0.356625377654,-1.0
0.403941647987,0.419950687833,0.389525844191,0.379753093395,-1.0
0.433925529596,0.401029113378,0.371068546837,0.416154159857,-1.0
0.351298075524,0.375363721582,0.363519064596,0.38640718647,1.0
0.320752225104,0.374307843024,0.405258978151,0.372440614817,1.0
0.410533230648,0.430826903939,0.393841928829,0.37826447701,-1.0
0.459771458951,0.45312445392,0.399723189161,0.386124713796,-1.0
0.423182995979,0.576570792216,0.516760978104,0.447657355425,-1.0
0.566163684438,0.529566403372,0.429211180239,0.408836811181,-1.0
0.412104726138,0.403588372786,0.395851546314,0.38851731276,-1.0
0.35499304629,0.413484315569,0.378089806631,0.395410324219,1.0
0.39396417152,0.405522716551,0.384157767733,0.374552027529,-1.0
0.302163461008,0.410985897914,0.373590475437,0.379849637069,1.0
0.316974824374,0.320793000283,0.321674465017,0.36045741937,-1.0
0.410259435031,0.38233512574,0.393480648879,0.36349329438,-1.0
0.586686299081,0.561241915931,0.530191192645,0.448189754095,-1.0
0.395068172831,0.410427149717,0.385252929294,0.371652131631,-1.0
0.383955784375,0.394361647526,0.317494768186,0.492580125688,1.0
0.375380736781,0.538638629876,0.713243404333,0.575321063334,-1.0
0.414162194238,0.420039518304,0.386842179041,0.374805806289,-1.0
0.391468128373,0.328686506811,0.337483378824,0.3471424645,-1.0
0.342377301188,0.354176393396,0.341048127714,0.321737007477,-1.0
0.35669351515,0.414875697299,0.413880705189,0.407227067056,1.0
0.397238222817,0.409805284713,0.379720069224,0.374952799014,-1.0
0.389770622979,0.416897841398,0.390628389735,0.373783518397,-1.0
0.416582815095,0.393357706892,0.372539884903,0.388790548403,1.0
0.435266542579,0.409281931087,0.378182258641,0.390938589132,-1.0
0.304367469175,0.387031841015,0.404560629599,0.389443060479,1.0
0.453771901622,0.454008892633,0.408342243957,0.390236398758,-1.0
0.495201987919,0.470464103018,0.358892643226,0.430884368544,-1.0
0.288073151125,0.373270800272,0.453550767872,0.437916303581,-1.0
0.466482188438,0.495122756102,0.421633179575,0.383357994091,-1.0
0.536605468614,0.554956024562,0.48970612601,0.429749144099,-1.0
0.345539152213,0.379215592814,0.385574083829,0.423131677041,1.0
0.418424802861,0.586653826274,0.639314363997,0.521730473334,-1.0
0.379962773623,0.409758443285,0.374350975503,0.401107937492,-1.0
0.488056600884,0.475198758378,0.410752868855,0.391490190102,-1.0
0.477065958997,0.559536453615,0.413960677452,0.372419103259,-1.0
0.384289308436,0.378524231311,0.394275021054,0.331753981846,1.0
0.35226928137,0.3975672208,0.389917808165,0.411020955755,1.0
0.470403956757,0.464545791772,0.402149232676,0.386076836088,-1.0
0.327497814071,0.394526855338,0.367508508475,0.400947628898,1.0
0.583033925899,0.564715030644,0.454338010752,0.42565947436,-1.0
0.401658789532,0.418164747512,0.38388652821,0.374497993802,-1.0
0.462445459112,0.456941332294,0.402194821959,0.387060450793,-1.0
0.333604962499,0.385737202724,0.400923157126,0.375189164061,1.0
0.395615412264,0.415589459322,0.385514996043,0.371617047621,-1.0
0.583101256796,0.562237514042,0.501221670231,0.420270450329,-1.0
0.354129270551,0.376268906231,0.396615351861,0.354187461822,1.0
0.362205919252,0.488178586952,0.77991585323,0.575290461295,-1.0
0.370732501957,0.420312651917,0.490943658574,0.43017245898,-1.0
