@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.434815070195,0.370061670487,0.361482318284,0.369718184642,-1.0
0.428054420919,0.569067095305,0.480616277097,0.425286888122,-1.0
0.429053102922,0.430383475464,0.388617371463,0.376700828008,-1.0
0.401213327558,0.428339937118,0.39432824702,0.376219902726,-1.0
0.311700549952,0.370562118716,0.40822483245,0.354873250816,1.0
0.386829147671,0.388211437999,0.419058021775,0.411975636967,1.0
0.393441540182,0.396815276073,0.380168320402,0.369113314696,-1.0
0.403805197382,0.412308160994,0.382077219436,0.370009864336,-1.0
0.346453503639,0.387737461372,0.360808412389,0.404463408355,1.0
0.458512182766,0.461666314703,0.409344698818,0.385945204903,-1.0
0.292254300215,0.384400806077,0.355753349878,0.369534060735,1.0
0.465020537951,0.449002129819,0.389891316557,0.39018852105,-1.0
0.451180222605,0.438240453871,0.393638549926,0.37945885286,-1.0
0.310394098315,0.414364554184,0.381398725661,0.35746814915,1.0
0.358012185867,0.343988480198,0.402822371023,0.338319209766,1.0
0.475366527648,0.452230851359,0.398591225078,0.393692256556,-1.0
0.376905103028,0.393089656351,0.366173684722,0.4128258359,1.0
0.410992502253,0.426962301162,0.388999907974,0.384820735987,-1.0
0.450633120314,0.40217307516,0.378450191191,0.343340507154,1.0
0.356640286057,0.394701230977,0.380597477885,0.351943141506,-1.0
0.591685981865,0.572384997323,0.544909161184,0.447533402759,-1.0
0.427925674132,0.436698389666,0.36945178399,0.408635525143,-1.0
0.413984732129,0.421708866145,0.388945400605,0.378420176091,-1.0
0.539233448596,0.50993842502,0.417359502601,0.399683086027,-1.0
0.348509248518,0.420627281379,0.417037830728,0.385800511432,1.0
0.446981748867,0.44623820316,0.393556040724,0.379719931515,-1.0
0.498244936588,0.460544753441,0.401129717649,0.388653291372,-1.0
0.529755676856,0.501066259978,0.417361026754,0.400959148677,-1.0
0.392974839043,0.407262066018,0.378633821769,0.361860759778,-1.0
0.426892992769,0.444445652459,0.402843255499,0.374809904133,-1.0
0.32033111781,0.370473281285,0.383350658137,0.385855571496,1.0
0.470954660524,0.45369566718,0.396452858458,0.379063075014,-1.0
0.469043541123,0.445631869767,0.405516985799,0.391224767022,-1.0
0.716928986058,0.509555007028,0.38537848885,0.368529699286,1.0
0.42544864606,0.33969420864,0.351384424292,0.359566246494,-1.0
0.389097826808,0.39899143369,0.382168647717,0.370858782849,-1.0
0.411440671296,0.416563118288,0.386363875587,0.374977638664,-1.0
0.605068230073,0.565068157022,0.473313586997,0.426119673342,-1.0
0.39791901498,0.393278539429,0.355093451366,0.390927833604,1.0
0.508239198078,0.483884313405,0.409999248867,0.388984918172,-1.0
0.348856519601,0.363669377891,0.358478010961,0.382176678525,1.0
0.355587993348,0.384314765727,0.389462164048,0.432375545769,1.0
0.427670875702,0.432087175808,0.387681897749,0.385802566106,-1.0
0.324095543687,0.423226497397,0.400642235451,0.407683408773,1.0
0.396901824732,0.403689429677,0.384405066515,0.367612918509,-1.0
0.328620135802,0.398764634392,0.387348500246,0.391596981138,1.0
0.394079794387,0.422622960091,0.389163163453,0.38019278865,-1.0
0.361931545252,0.380204010787,0.381560444054,0.393077660919,1.0
0.400279877578,0.424063470235,0.387281521089,0.374315917566,-1.0
0.369123817058,0.38824681865,0.367884683768,0.394248222957,1.0
0.417922408953,0.472355690109,0.4351464505,0.400325084654,1.0
0.56823896911,0.550064120096,0.446224527023,0.412702395402,-1.0
0.312690642675,0.410137983345,0.363555229899,0.368711262791,1.0
0.407381546039,0.383927843677,0.365952869651,0.373342798805,-1.0
0.326921387183,0.388015682034,0.374937269468,0.386069155569,1.0
0.41611623321,0.392136363484,0.36975155288,0.364105336179,-1.0
0.351624742471,0.388490165776,0.351577723093,0.451424863469,1.0
0.40188757863,0.409183411755,0.385099355966,0.371181193626,-1.0
0.335988328357,0.355490641091,0.373505154711,0.32035799105,-1.0
0.364036911785,0.515908418147,0.488651459958,0.409221445372,1.0
0.420815204714,0.416432274909,0.385021548557,0.375247039049,-1.0
0.340664996353,0.372313942194,0.35474325336,0.396084077264,1.0
0.33266523677,0.352998584237,0.404451614861,0.379014803177,1.0
0.479068916023,0.465975224953,0.408765401331,0.39126304558,-1.0
0.562059648067,0.526960767888,0.426028593785,0.402924339417,-1.0
0.339159719715,0.369603987633,0.35911345836,0.380540550744,1.0
0.522005563922,0.390223413965,0.368971441036,0.374947933418,1.0
0.472710630268,0.588991880547,0.476731255133,0.429912273619,-1.0
0.627616996675,0.618486953855,0.665782349573,0.529416018807,-1.0
0.465934477951,0.448490982727,0.397293979944,0.383401267288,-1.0
0.471814387585,0.544155919313,0.541016482639,0.461892553709,-1.0
0.447559260968,0.449256927779,0.401379312609,0.386242514444,-1.0
0.352387969068,0.359248075259,0.357439898682,0.374814000477,-1.0
0.362258009467,0.379770765361,0.37017153336,0.397368090523,1.0
0.390479851295,0.40343971479,0.392793502652,0.376801212942,-1.0
0.597550901251,0.56857530207,0.488657580447,0.417368246174,-1.0
0.403199577077,0.419749592255,0.382432504252,0.380868595369,-1.0
0.390155289184,0.382835821311,0.382568757751,0.419426653496,1.0
0.34887578511,0.358665152139,0.38255246762,0.457280216493,1.0
0.549407473801,0.517014380183,0.422966598468,0.397887937074,-1.0
0.33429797225,0.367879656697,0.378134632843,0.37191026457,1.0
0.408775770227,0.424834510292,0.391819572929,0.375387117005,-1.0
0.529750381971,0.599861780598,0.712481885015,0.550251030358,-1.0
0.426137505766,0.405810988016,0.319410421445,0.44151389988,-1.0
0.606793670753,0.579320694686,0.663974346079,0.531501519018,-1.0
0.497474137351,0.412814594909,0.348897891207,0.382752097308,1.0
0.491275210925,0.49712734809,0.414319020523,0.395178830271,-1.0
0.415603535743,0.429121401849,0.393216019325,0.384085518777,-1.0
0.584897343638,0.57144546415,0.48792432362,0.428914050122,-1.0
0.405178218181,0.419890351205,0.386872998368,0.379494960707,-1.0
0.415252105671,0.367452519757,0.395306261712,0.390362914265,1.0
0.40749389538,0.440440286754,0.394941030106,0.378380740153,-1.0
0.320117986782,0.380193575175,0.400147894565,0.396035689389,1.0
0.406725302345,0.37878158274,0.364997786521,0.358697865596,-1.0
0.415018319823,0.427104086271,0.385764591003,0.374188387726,-1.0
0.341786939452,0.365307415355,0.350616531786,0.461996779904,1.0
0.413625300103,0.409661085343,0.381226939104,0.375777261504,-1.0
0.402622351186,0.410825013498,0.383499143659,0.369214467883,-1.0
0.416988958973,0.434780846291,0.394430637861,0.380189716642,-1.0
0.52865877713,0.5019518919,0.417600939563,0.405590430108,-1.0
0.4304162137,0.431478046327,0.387699471272,0.373531275641,-1.0
0.462048712461,0.443757083066,0.392421394451,0.379910840148,-1.0
0.40822506646,0.604901038484,0.555983489007,0.476084465792,-1.0
0.295983424999,0.346573459238,0.349200457445,0.34518123506,-1.0
0.470288518735,0.46453993709,0.403619296054,0.388895030682,-1.0
0.328062986348,0.363012635373,0.386674092435,0.352950064857,1.0
0.591534934551,0.398071479097,0.348749405685,0.441586115573,1.0
0.570906970787,0.659173027849,0.727998477837,0.625636066681,-1.0
0.564512658352,0.520142386885,0.407043331408,0.406781732951,-1.0
0.390592230449,0.419520245454,0.432470694629,0.43013173762,-1.0
0.36915185371,0.493477336089,0.432620447625,0.38621665596,1.0
0.447314670694,0.385497150844,0.378634585835,0.399623418451,-1.0
0.447968922844,0.430701652736,0.400512097466,0.366701003015,-1.0
0.637006639594,0.39087200885,0.400527120122,0.368201911683,-1.0
0.348229144356,0.399638503256,0.403450684153,0.3771607549,1.0
0.376959470998,0.436490166651,0.400989121508,0.381682434373,-1.0
0.505146818561,0.462208246601,0.404728461516,0.400338659107,-1.0
0.456037158164,0.487437603843,0.543979260776,0.460029030324,-1.0
0.444400075273,0.44748346843,0.398888450811,0.379680365534,-1.0
0.387833541949,0.375712710507,0.35443609974,0.434938682683,1.0
0.309789429807,0.412941353534,0.429041557541,0.404739719007,1.0
0.659717782655,0.572339894004,0.441741615294,0.492821604912,-1.0
0.501036270913,0.584550516086,0.623473281809,0.515251547728,-1.0
0.421171440729,0.371438285503,0.347017010919,0.4443781996,1.0
0.351297699874,0.367820091553,0.365870859878,0.406807097272,1.0
0.454634025691,0.431159097446,0.388172929672,0.374823347544,-1.0
0.414878864014,0.404887602945,0.377585777624,0.38079023366,-1.0
0.506216838401,0.502220682231,0.423573147649,0.404507970975,-1.0
0.532850059842,0.521814216602,0.420300640154,0.403036244131,-1.0
0.830063066368,0.486904064185,0.473740445317,0.359260482179,-1.0
0.628421509061,0.473548764395,0.406107855705,0.395745536196,-1.0
0.457947967504,0.514632018063,0.426483463886,0.376702364512,-1.0
0.571484995681,0.550064374648,0.44766772074,0.415675154705,-1.0
0.404810378737,0.414414183745,0.381513976293,0.370345207356,-1.0
0.349932675066,0.368421087447,0.371344121292,0.404609124161,1.0
0.450638522527,0.326650227156,0.38782070311,0.367391149751,-1.0
0.36679939853,0.380295150118,0.370866579665,0.394238743847,1.0
0.47285848157,0.458874896497,0.402075886299,0.387097076809,-1.0
0.445521493654,0.446810180074,0.403265024024,0.389684797788,-1.0
0.456524931512,0.378115930924,0.369501448045,0.377528491548,1.0
0.465817537325,0.467068650335,0.407411862028,0.386954948179,-1.0
0.38629717277,0.416249248502,0.387924616114,0.3745348689,-1.0
0.358160627477,0.549038755385,0.531930016311,0.44978362101,-1.0
0.449537007665,0.454685736753,0.407944165464,0.391650498696,-1.0
0.395396735918,0.417395497269,0.383903580416,0.376973558485,-1.0
0.437965848472,0.466229139938,0.384131528824,0.389556243612,-1.0
0.896209053489,0.585776339996,0.491076868741,0.419418718893,1.0
0.596207383931,0.585035102335,0.675678280373,0.553903092527,-1.0
0.285381057873,0.538796642635,0.741775069057,0.586819107613,-1.0
0.44229118478,0.369806610518,0.412844245403,0.383620221122,-1.0
0.346756689443,0.389718127519,0.358097250307,0.39389532918,1.0
0.38058365846,0.411318596546,0.373195963084,0.382179229362,-1.0
0.350686355369,0.408090121603,0.354806417161,0.432435977596,1.0
0.474368549245,0.450297541708,0.394300231259,0.382045813591,-1.0
0.552252043181,0.51185568998,0.422741067613,0.398134549983,-1.0
0.428264904504,0.43550886319,0.391887314163,0.379022485697,-1.0
0.323875920761,0.363548466242,0.395763416052,0.372258794665,1.0
0.684936864465,0.545656260958,0.523846625648,0.43173302297,-1.0
0.391329507342,0.400582121183,0.381040624346,0.371003598861,-1.0
0.350521307617,0.379163409785,0.376692074853,0.39557037873,1.0
0.339630827295,0.361943264101,0.383526651037,0.398144283176,1.0
0.410355768538,0.401522947,0.395802900765,0.388747020122,1.0
0.405258953244,0.411656378251,0.380731942594,0.371102063665,-1.0
0.403565210319,0.397794018111,0.37547848303,0.366671297519,-1.0
0.41621336572,0.42522015163,0.386650911781,0.377784575564,-1.0
0.409076982374,0.397569249257,0.374972289169,0.367024181293,-1.0
0.459188139172,0.353194334236,0.372912749211,0.465209105803,1.0
0.417650914942,0.428409684192,0.386869180027,0.374513870511,-1.0
0.433230468674,0.436076258179,0.394901304633,0.382666814328,-1.0
0.522278966,0.475828407085,0.403315325049,0.385609738843,-1.0
0.411461278414,0.423274866133,0.396982105629,0.373652147296,-1.0
0.443483833668,0.43944244541,0.391671849483,0.377254736734,-1.0
0.658390889364,0.543480085443,0.445986775088,0.414669892898,-1.0
0.42760925708,0.434698117097,0.397849318782,0.391422333839,-1.0
0.394619586398,0.409294913207,0.376007471533,0.345117474141,-1.0
0.346026475377,0.366915416442,0.394003274143,0.410510572309,1.0
0.339207808953,0.378134258622,0.361370000552,0.363919162099,-1.0
0.319478596681,0.399654532037,0.357035707659,0.376144869109,1.0
0.383798553733,0.384506436938,0.342004993292,0.380447337162,1.0
0.420507087752,0.403909489331,0.379228137932,0.372788761037,-1.0
0.338899653233,0.348070219266,0.375491216472,0.472593032322,1.0
0.403496484149,0.422720198712,0.391200673333,0.374361500521,-1.0
0.525843806631,0.57481314687,0.637693333871,0.523107197009,-1.0
0.424741480841,0.43527468389,0.394318831496,0.378970500642,-1.0
0.387301775742,0.41264378299,0.384607552018,0.37549646488,-1.0
0.60006914356,0.566289430827,0.532945380707,0.458640038624,-1.0
0.421880907553,0.432300243254,0.401394585974,0.384118560617,-1.0
0.471126028746,0.553071326266,0.661953359131,0.542346773129,-1.0
0.772259718379,0.527408778287,0.376312588637,0.350601007178,1.0
0.320142405561,0.387098288864,0.386031771425,0.396019806178,1.0
0.508850518732,0.562135152575,0.565344621218,0.476024542132,-1.0
0.30553673195,0.377918653617,0.384625123551,0.357809766228,1.0
0.337586140258,0.378370226742,0.349634964386,0.381216101379,1.0
0.642935359954,0.51280031418,0.425947606747,0.404577625827,-1.0
0.32226456457,0.403200945611,0.396955106633,0.392113500597,1.0
0.318633127946,0.378616633456,0.387936580515,0.387399502029,1.0
0.390223782809,0.414678419993,0.384341653,0.386352890656,-1.0
0.508480186876,0.46589720496,0.385121255218,0.364290228088,1.0
0.414083164509,0.400992720487,0.376390778079,0.366101767168,-1.0
0.398464721997,0.398279966607,0.378067903399,0.369873115972,-1.0
0.366805701112,0.360290462595,0.36486025448,0.395563718545,1.0
0.366511089682,0.40173523886,0.321092755946,0.412353865056,-1.0
0.318744749836,0.411629658312,0.377295432466,0.379192525484,1.0
0.388680729435,0.346719822295,0.361610172029,0.376240389447,-1.0
0.521477363415,0.516640969242,0.420263196931,0.409630163464,-1.0
0.396032128024,0.424942945195,0.388317849552,0.383211515034,-1.0
0.399368573095,0.374371734919,0.362264467887,0.363372678808,-1.0
0.417318684789,0.425803575401,0.392504677667,0.378034513563,-1.0
0.547318689559,0.542477153071,0.441800201662,0.409605835483,-1.0
0.547721744755,0.517627626237,0.422222780017,0.40262228832,-1.0
0.413607888996,0.390696883478,0.360987967947,0.435843943681,1.0
0.324635337189,0.371904113504,0.379739425567,0.359017458448,1.0
0.450617319138,0.443525711786,0.398925639346,0.382796914012,-1.0
0.520972894484,0.485232926529,0.409653767578,0.390301194016,-1.0
0.351406268857,0.351866852852,0.350851612473,0.343273671226,-1.0
0.435919482933,0.441216922964,0.394604586287,0.376137699256,-1.0
0.524884263842,0.510832329861,0.406093342427,0.372518207273,-1.0
0.368566846486,0.390136866501,0.416512654598,0.382408937724,1.0
0.433661333939,0.431167744238,0.392619285608,0.38088267999,-1.0
0.426209129812,0.430778153376,0.389277904708,0.378853983415,-1.0
0.346680939203,0.405941962647,0.381936372586,0.394726327814,1.0
0.443696416126,0.444186256664,0.397640985387,0.382904713378,-1.0
0.312990786007,0.420878273001,0.392613437716,0.440148707988,1.0
0.342749371173,0.424868874726,0.417111431793,0.384730337329,1.0
0.531909693121,0.55403529637,0.574888572186,0.471483668362,-1.0
0.340268696905,0.38389043457,0.414212823279,0.357257905174,1.0
0.403483878985,0.373385093834,0.366668544996,0.361916329509,-1.0
0.363440825849,0.490881930387,0.420919032362,0.422551398663,1.0
0.437013592112,0.440180389812,0.391625500113,0.379682158122,-1.0
0.469830046132,0.459538503946,0.403788918752,0.390612588178,-1.0
0.53447876155,0.49583168165,0.411557812602,0.393833098763,-1.0
0.314933767136,0.41912771532,0.378294831062,0.440475991363,1.0
0.339470168096,0.366969381207,0.388331602743,0.361750130983,1.0
0.392858065373,0.401227671396,0.379521157322,0.370594632187,-1.0
0.350240249422,0.410328642316,0.372721731665,0.40248311466,1.0
0.403114441535,0.419317479384,0.387074081093,0.371524345207,-1.0
0.432679359443,0.443254097526,0.399385089865,0.388712702864,-1.0
0.352446171059,0.365520729398,0.35633276675,0.371291564837,-1.0
0.387189187894,0.406513179884,0.384874211124,0.372331010358,-1.0
0.338205501624,0.420386229193,0.405719459363,0.399640067913,1.0
0.428082839184,0.564996628089,0.551352260885,0.496271064611,-1.0
0.434846577143,0.440758475959,0.392702823513,0.38859695689,-1.0
0.405226337233,0.394340774314,0.38311557745,0.382317773815,-1.0
0.402002420382,0.345076685289,0.342708443578,0.370368895127,-1.0
0.590143405508,0.571553298472,0.516393366751,0.457650778067,-1.0
0.439543843313,0.443770574288,0.400528644275,0.386477861657,-1.0
0.487795601239,0.473384332169,0.413114350765,0.398893585007,-1.0
0.416401143313,0.43094094295,0.399251893626,0.39062539638,-1.0
0.367325458425,0.469386841647,0.431550750959,0.386018701015,1.0
0.4081996534,0.415655133574,0.289844991064,0.476983456732,-1.0
0.369609604825,0.40599693381,0.358641774822,0.386155699962,1.0
0.392251103459,0.392438513963,0.390141671604,0.378581252937,-1.0
0.505236855449,0.413439514529,0.386313200487,0.371583757449,1.0
0.375040152874,0.376229450769,0.352752602227,0.459555274895,1.0
0.657444726891,0.378143676028,0.377012726975,0.332858220125,1.0
0.375440661994,0.396046276404,0.352488492994,0.325293750374,-1.0
0.531182719787,0.544443387349,0.503511035434,0.446065025013,-1.0
0.405646493475,0.419808898746,0.388293906821,0.377129256566,-1.0
0.355535700401,0.446465764124,0.38482683504,0.385062997468,1.0
0.588560616649,0.554778793175,0.458183301273,0.425191748909,-1.0
0.440447288948,0.558632271262,0.683208694039,0.521785787481,-1.0
0.441946850331,0.443494266738,0.402675423582,0.384634179782,-1.0
0.349483313481,0.373194434366,0.362535965581,0.39716782482,1.0
0.324191519432,0.450087274327,0.42282817912,0.398902285862,1.0
0.402047546155,0.392620269603,0.377838684533,0.382987431517,-1.0
0.562167477674,0.561745720808,0.543999142415,0.458339379984,-1.0
0.752332205825,0.469112443232,0.399040754675,0.389052788439,-1.0
