@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.546293700089,0.547822556699,0.538402898676,0.459262442822,-1.0
0.509779365501,0.497851037616,0.424025080871,0.400513186366,-1.0
0.34571812885,0.413709084423,0.388982336441,0.411392777743,-1.0
0.419309036651,0.376673643893,0.367652407642,0.361950900351,-1.0
0.308639057263,0.378852348019,0.399343575601,0.351748260569,1.0
0.405709614699,0.36780889179,0.363047381059,0.35917571937,-1.0
0.353973763132,0.402218894405,0.409720878059,0.41897415304,1.0
0.393976562027,0.707225197833,0.558340171626,0.498995286374,-1.0
0.320914026161,0.363647995327,0.40242200829,0.394190085883,1.0
0.356562818558,0.384770418634,0.371963013923,0.395252580467,1.0
0.332633565847,0.388171467469,0.389699794607,0.370402441633,1.0
0.355797493087,0.372400488663,0.374512703347,0.464806533728,1.0
0.389888344719,0.405333075786,0.380392962831,0.373571481332,-1.0
0.446764563198,0.448340296274,0.399430943786,0.381989222024,-1.0
0.587692994963,0.530164821809,0.431613925704,0.409805577014,-1.0
0.630039120133,0.575638306934,0.528006233905,0.459632100099,-1.0
0.480277676147,0.471298021239,0.407197676761,0.46178627084,-1.0
0.368642590763,0.463911195223,0.426437623893,0.39776194774,1.0
0.313457691368,0.385573516253,0.406724711821,0.376863697442,1.0
0.699243952503,0.530257987608,0.440691032221,0.402106671157,-1.0
0.39637557403,0.40492362594,0.378872337769,0.371652899633,-1.0
0.308920306264,0.316141833792,0.329583568995,0.336231358784,-1.0
0.437796495645,0.43950786511,0.392543133676,0.382619701872,-1.0
0.431350868146,0.445087638952,0.394710035383,0.383756711902,-1.0
0.332760073637,0.335361487894,0.326996194095,0.347965636566,-1.0
0.43454246712,0.447794530196,0.380174944299,0.386737524847,1.0
0.350757144636,0.387951033943,0.356667682437,0.460731724864,1.0
0.454777273783,0.400702782507,0.377080220485,0.397341451784,-1.0
0.395894174816,0.402966257208,0.382011376428,0.371974413616,-1.0
0.584215973092,0.528745904781,0.427552145777,0.396925067176,-1.0
0.412763176034,0.423957584822,0.393460019092,0.377972797315,-1.0
0.603674387499,0.582975574981,0.479042555404,0.436359952973,-1.0
0.393839950428,0.401325669693,0.379983672064,0.373979935337,-1.0
0.45256794744,0.45640091975,0.404807419003,0.383473741065,-1.0
0.336444928669,0.349725048731,0.389474395077,0.403557127022,1.0
0.400569689028,0.417539068215,0.383173904154,0.389448686325,-1.0
0.435843756544,0.442470588429,0.401984962421,0.389190043469,-1.0
0.357739898815,0.367543393973,0.382175779002,0.406795817572,1.0
0.348059708052,0.387046614937,0.374078203867,0.432474898365,1.0
0.442125516907,0.443331743647,0.393660208417,0.376187891724,-1.0
0.449426470988,0.459161529287,0.404513504224,0.388431008445,-1.0
0.350939364986,0.375800277171,0.3733765369,0.390753696473,1.0
0.396076013553,0.409616149073,0.382204553854,0.37191922801,-1.0
0.395565599803,0.426624252974,0.405843492777,0.407744616854,-1.0
0.482394067726,0.532870161881,0.494962901502,0.460231336697,-1.0
0.457852337596,0.387320510216,0.405341501281,0.378543864671,-1.0
0.402312135351,0.414581181372,0.385399626025,0.37564243327,-1.0
0.418442213968,0.614403520429,0.638825934675,0.52371970196,-1.0
0.354040927072,0.431349235382,0.370130274034,0.381137995754,1.0
0.309565041932,0.366654501202,0.404890196822,0.378365118028,1.0
0.417240060524,0.397355943169,0.392653415888,0.369872348095,-1.0
0.360125560316,0.36372054172,0.384588189705,0.38454544567,1.0
0.315639942546,0.382956734203,0.366066206076,0.382426606521,1.0
0.395518852174,0.402815304272,0.386222011971,0.377819146906,-1.0
0.491708067734,0.463594406051,0.399431705862,0.383466692753,-1.0
0.447632590348,0.437670759965,0.394316535318,0.378800460855,-1.0
0.487689166905,0.51292910126,0.379224699634,0.452660468847,-1.0
0.418566059409,0.39606282622,0.403015683752,0.427388041469,1.0
0.45807312474,0.477429646527,0.4147644751,0.397186272872,-1.0
0.423887752264,0.446614422121,0.405891378239,0.38832294099,-1.0
0.315084122776,0.419777592905,0.373166928071,0.353219716325,1.0
0.395564079313,0.411309174168,0.384609834268,0.378538231823,-1.0
0.426025967354,0.427496855048,0.391180805622,0.3710149951,-1.0
0.344536844883,0.384730448104,0.380945631417,0.395132993232,-1.0
0.462925850628,0.457159482813,0.401242791488,0.381221735227,-1.0
0.396122188762,0.40445410595,0.381364595381,0.3690818163,-1.0
0.453294324504,0.473505108836,0.427566273043,0.408459091259,1.0
0.399417419598,0.409567529762,0.379779411699,0.374371488298,-1.0
0.388923435493,0.380689959283,0.373091540703,0.375279049551,-1.0
0.467828889844,0.456558988192,0.406747641766,0.387192846229,-1.0
0.670604089082,0.436584096104,0.365424390277,0.357602594259,1.0
0.466043512025,0.443483185799,0.391936465109,0.376488278274,-1.0
0.318184349216,0.367723107484,0.398030145794,0.373209890201,1.0
0.615394304326,0.531261444992,0.445791667599,0.44753520335,-1.0
0.39018313503,0.400762343549,0.37377767116,0.41134592237,-1.0
0.444708084907,0.468358971196,0.412828327357,0.394766016835,-1.0
0.203334197131,0.716363082678,0.663404034329,0.579831327062,-1.0
0.484445644671,0.36898415556,0.385645910032,0.295664321551,-1.0
0.579323833706,0.539623680014,0.445205127402,0.411395478629,-1.0
0.408697837636,0.430338674424,0.391597219714,0.374907215559,-1.0
0.310306705888,0.392919110915,0.365303413252,0.353175919956,1.0
0.507898465104,0.425049351643,0.397032287269,0.37585421375,1.0
0.340458358715,0.333111502426,0.338815782942,0.329772415734,-1.0
0.561143299133,0.424445038751,0.382791620343,0.169616615819,-1.0
0.544030947885,0.512559285858,0.419577081396,0.39600713202,-1.0
0.467686941622,0.607159418181,0.537954375896,0.480581821284,-1.0
0.513905034577,0.48274722451,0.410352251433,0.396117630272,-1.0
0.350976953896,0.378663470907,0.370625898064,0.38551088241,1.0
0.434642008564,0.427179946555,0.389452750514,0.374049077521,-1.0
0.45813324076,0.457691232656,0.398712711604,0.383165919075,-1.0
0.551534991793,0.406429675105,0.380495340738,0.38428962374,1.0
0.405237940662,0.384970738625,0.379433290703,0.369707430239,-1.0
0.586867183784,0.577343116962,0.51009421394,0.453621031988,-1.0
0.387381330189,0.404937502967,0.382858598506,0.37933132202,-1.0
0.45863123419,0.445139821981,0.397814933813,0.381008928409,-1.0
0.345283474284,0.368623201726,0.382370359206,0.398427254013,-1.0
0.420469665797,0.423737135387,0.389192458627,0.377141804683,-1.0
0.414693197218,0.399081797436,0.392721931138,0.426816986117,-1.0
0.377948815401,0.385443448461,0.375226851057,0.40751542166,1.0
0.481082081204,0.456623135135,0.398455865974,0.382579490679,-1.0
0.381199576362,0.368330467907,0.360868518433,0.487012595092,1.0
0.36624873054,0.391236774988,0.371840509139,0.405586588848,1.0
0.513529694046,0.560169841045,0.656052252976,0.517480150888,-1.0
0.681961449425,0.479879210207,0.406220436085,0.369916137586,-1.0
0.447722424504,0.461665535139,0.411726034511,0.403473387549,-1.0
0.38309391074,0.447677937717,0.377951254964,0.389022056356,1.0
0.429551883429,0.433083243248,0.390567513159,0.380007640907,-1.0
0.41631411163,0.412549598985,0.385858316458,0.371504884072,-1.0
0.398573481787,0.371341554991,0.36267859177,0.382690633143,1.0
0.385175044828,0.392445893964,0.350107915398,0.282031440875,-1.0
0.354110183923,0.368822769995,0.35659662428,0.380335685532,1.0
0.418771927858,0.433324056792,0.391414108463,0.384733157254,-1.0
0.362240085567,0.365790808425,0.394796629553,0.388801047848,1.0
0.309767487787,0.399957965217,0.364739023637,0.359178791378,1.0
0.463335894118,0.689232871085,0.597344223267,0.511153067098,-1.0
0.335614725956,0.379983578255,0.39952874227,0.352901663978,1.0
0.39497123709,0.406247674857,0.383335889175,0.377723114399,-1.0
0.344977229611,0.352638134535,0.379665565834,0.394998032955,1.0
0.437805392005,0.370255638875,0.379834932848,0.358607725022,-1.0
0.458156149484,0.458122705172,0.406720135383,0.391823871576,-1.0
0.4532777124,0.438303073507,0.39215167709,0.378238612524,-1.0
0.460561255374,0.452863156946,0.39940801782,0.383076165628,-1.0
0.50860943453,0.478713102457,0.404751896859,0.386730864662,-1.0
0.494054452879,0.466834471035,0.406308299719,0.387752905973,-1.0
0.527890780366,0.488749299064,0.410107622903,0.393899812651,-1.0
0.450041500446,0.444460933495,0.39799653484,0.383510609161,-1.0
0.322981034594,0.355285983783,0.378899462119,0.37275201198,1.0
0.263794155044,0.593268820737,0.636802655528,0.524841061856,-1.0
0.363116263739,0.474108276246,0.429672676226,0.401833933677,1.0
0.324510159083,0.346586685965,0.365165881086,0.243461346799,-1.0
0.409109395653,0.432307625243,0.391993523345,0.372021660366,-1.0
0.547778557435,0.507060674127,0.420640394927,0.398528917367,-1.0
0.332068011957,0.405473830758,0.396794149322,0.370098981949,1.0
0.324051656667,0.409276577554,0.406624619148,0.347765640951,1.0
0.481091776567,0.451574617944,0.424036923897,0.389982631502,-1.0
0.409074382633,0.420806234965,0.388416422051,0.371168132591,-1.0
0.383369811192,0.402624899852,0.369962943286,0.421665848131,1.0
0.477284050997,0.395248249925,0.380772188388,0.384234562675,-1.0
0.402903862547,0.384741644386,0.367984521628,0.355629466916,-1.0
0.425710742844,0.434865094837,0.395053101109,0.383619186783,-1.0
0.555713061144,0.508188129844,0.418433528976,0.407503377708,-1.0
0.562246710136,0.576970899231,0.611980468558,0.512392833841,-1.0
0.395985571201,0.407130968088,0.383259483549,0.372440101649,-1.0
0.438949122838,0.438879369839,0.394396507581,0.383618421532,-1.0
0.409950316334,0.423967500393,0.379904209179,0.403934846945,-1.0
0.327110858186,0.375903115921,0.407208879086,0.340867753893,1.0
0.437316008726,0.434209887582,0.393502174057,0.379522233654,-1.0
0.4502381744,0.437294286453,0.391538639315,0.378663968075,-1.0
0.431371475265,0.431954558525,0.395530513153,0.380340549127,-1.0
0.401579068129,0.425238475351,0.38748044095,0.383847874811,-1.0
0.324751149372,0.421858550302,0.384240288873,0.351544411691,1.0
0.418455117267,0.408191429069,0.381700784511,0.372408347731,-1.0
0.416899733014,0.371994734287,0.365376509043,0.382768732766,-1.0
0.390009512904,0.38473732099,0.385802286926,0.385685273625,1.0
0.429985050299,0.422163757387,0.383241015631,0.372200151926,-1.0
0.6326350923,0.593786625939,0.472950926157,0.427963222174,-1.0
0.314199350852,0.383255066412,0.384211501087,0.399266443335,1.0
0.287115110193,0.301707124855,0.322203847491,0.330746807413,-1.0
0.4175528761,0.401303782253,0.378452737083,0.377872156297,-1.0
0.563329323214,0.540813994009,0.433445893816,0.409847574792,-1.0
0.474344543383,0.455744932931,0.401846785823,0.383885643202,-1.0
0.560569090372,0.518984098634,0.426971196793,0.404956634173,-1.0
0.406414478313,0.431583426614,0.392611901624,0.383981546666,-1.0
0.329115851477,0.31876065822,0.325458634222,0.342258034016,-1.0
0.344879342819,0.366435332509,0.397812396875,0.401014974993,1.0
0.606600789081,0.589465918824,0.623542047767,0.521811299851,-1.0
0.333005826639,0.37155334272,0.393531323978,0.390735262425,1.0
0.423619955132,0.337521348258,0.343816343555,0.343709524221,-1.0
0.412221869495,0.414902667812,0.382810207646,0.370532532063,-1.0
0.395213567498,0.401166575091,0.382634468439,0.371182985964,-1.0
0.336794871046,0.407133267005,0.386514402598,0.389608994919,1.0
0.363735425353,0.414356157966,0.380197355913,0.416947244052,-1.0
0.45327641253,0.513728106171,0.48134826844,0.48693705831,-1.0
0.429202158691,0.422917221468,0.398715262471,0.387063015634,-1.0
0.349755406745,0.42361265977,0.385507612059,0.367810871391,1.0
0.446937434023,0.437338315885,0.398231095206,0.385623433336,-1.0
0.404872009285,0.396216569277,0.377537386764,0.364409307406,-1.0
0.379559032715,0.390734292585,0.38706580371,0.417825100059,1.0
0.34746706558,0.397085355069,0.438491022968,0.411378697123,1.0
0.5685988066,0.561908124578,0.462171989512,0.423800568491,-1.0
0.374117793531,0.386538526438,0.402211126018,0.405183520609,1.0
0.354530530972,0.393763714328,0.391999371237,0.384874266549,1.0
0.393432196619,0.41145604235,0.386715859398,0.373314372979,-1.0
0.441592021515,0.449256164125,0.399095516732,0.389436910462,-1.0
0.543880902306,0.542435247552,0.386211062346,0.506112613426,-1.0
0.331454762367,0.405219032797,0.377279387076,0.375817338652,1.0
0.440052140302,0.425310008262,0.390301494754,0.379229657666,-1.0
0.618421451819,0.536167381601,0.437204844856,0.372389398014,-1.0
0.636093391269,0.466252566619,0.386917570886,0.389687872797,-1.0
0.510191937179,0.497100620196,0.42452338734,0.396365517599,-1.0
0.481341769054,0.477116810856,0.415253477471,0.392749363211,-1.0
0.406156686604,0.397139566555,0.414110939826,0.485704013773,1.0
0.408155433959,0.3982028276,0.37347713895,0.36624696593,-1.0
0.456443206639,0.40593508976,0.364387553182,0.407154847362,-1.0
0.44015768023,0.47858405287,0.432715828557,0.404896442425,1.0
0.604523715597,0.456851475663,0.399819596806,0.394610325756,-1.0
0.397753967228,0.403503360585,0.38244880831,0.370482852514,-1.0
0.470756591296,0.386736817973,0.354838254248,0.459586773229,1.0
0.313732645241,0.386801985111,0.408149695294,0.372445735497,1.0
0.43462739993,0.440345856153,0.394264578816,0.378052438444,-1.0
0.460605868354,0.580632716051,0.696996491563,0.542054485236,-1.0
0.498679594135,0.38814372137,0.387684181989,0.379843747137,1.0
0.408188455434,0.354396580325,0.347070248824,0.354109603279,-1.0
0.544164297882,0.530861481162,0.431247675343,0.405575833319,-1.0
0.326222274601,0.380058915515,0.356161105548,0.386028434209,1.0
0.326963361665,0.482871700127,0.511905289616,0.481497065557,-1.0
0.392351855332,0.40760315689,0.383767071234,0.36578114998,-1.0
0.391148431832,0.412844878567,0.393380048819,0.416331113912,-1.0
0.326353934171,0.431769253087,0.38198374867,0.378434516796,1.0
0.399207341477,0.489567419191,0.497017984905,0.471865233546,-1.0
0.358274163396,0.390631461789,0.371886097925,0.392212343025,1.0
0.34601139867,0.381620336562,0.363356827872,0.349988706295,-1.0
0.336861265797,0.403724048663,0.364136174655,0.394347065385,1.0
0.314402756703,0.38026332026,0.383974391844,0.333525835156,1.0
0.32228764323,0.599953339542,0.739469149086,0.562292308861,-1.0
0.47787196206,0.477060053857,0.413995824498,0.395054369438,-1.0
0.497778462032,0.568640435401,0.674624728585,0.52878968532,-1.0
0.328983813276,0.400597656771,0.368201516492,0.368097429411,1.0
0.394999667281,0.397241395055,0.387345201231,0.374920275344,-1.0
0.343113808892,0.357106788692,0.397472389403,0.413375908368,1.0
0.429077514247,0.434144714479,0.393525728785,0.373972764485,-1.0
0.342376341192,0.420574338673,0.438749524075,0.418774155425,1.0
0.285490008469,0.31961951452,0.327936751634,0.34777639448,-1.0
0.351755450988,0.365409490514,0.365156457852,0.36103514391,-1.0
0.30522590829,0.382473855238,0.417297863947,0.387654049541,1.0
0.434516660521,0.66446530979,0.534991072463,0.445409193848,-1.0
0.421571586123,0.437533063587,0.394969043878,0.382952859174,-1.0
0.480566175801,0.465557633442,0.403279167208,0.391371757246,-1.0
0.566571629055,0.567231111777,0.48526257165,0.430538266995,-1.0
0.311877807094,0.354790116733,0.410972673192,0.355912439753,1.0
0.470213782155,0.574075377471,0.494787922382,0.44201045479,-1.0
0.390202036813,0.422122520066,0.387404022391,0.370075678053,-1.0
0.367232720431,0.397244197109,0.390631700689,0.412506239047,1.0
0.393948716181,0.355596279907,0.403297365514,0.403751498792,1.0
0.437718062187,0.444819842963,0.400783591678,0.387466215916,-1.0
0.691844971505,0.54356563061,0.571890153544,0.478888081602,-1.0
0.400471447454,0.409825143697,0.386574638474,0.375409907983,-1.0
0.455194234014,0.399750501879,0.382903171024,0.390332182182,-1.0
0.415219501584,0.431439092014,0.392842400899,0.379376648891,-1.0
0.394941858829,0.414738740711,0.387504503066,0.373926669862,-1.0
0.449296221599,0.447085851246,0.396668591755,0.387077864506,-1.0
0.554937956833,0.566398601543,0.468688192839,0.425742961751,-1.0
0.31807711886,0.39787649673,0.351905512469,0.443838630578,1.0
0.457976385769,0.450984313332,0.403782802243,0.386334966776,-1.0
0.394180540298,0.402704828981,0.385042552419,0.352382835761,-1.0
0.544257053764,0.578184966049,0.477051406832,0.456883286269,-1.0
0.401082171838,0.410490031858,0.38415942321,0.374254201318,-1.0
0.545428988205,0.75139587317,0.594215865616,0.534520653536,-1.0
0.72286636427,0.524226074862,0.419831762172,0.403154302864,-1.0
0.425652022097,0.424122776725,0.388407754675,0.373584286033,-1.0
0.321348880478,0.389477582447,0.391663958112,0.364662318413,1.0
0.405968420068,0.423560731292,0.389122409276,0.376067020068,-1.0
0.416248283336,0.4316180456,0.396716982615,0.379095213558,-1.0
0.530150145752,0.517760279316,0.431135098943,0.408472143541,-1.0
0.394016828192,0.473762340943,0.422111739708,0.395726335896,1.0
0.437013592112,0.440180389812,0.391625500113,0.379682158122,-1.0
0.340888621746,0.376422400703,0.369493043565,0.369625227145,-1.0
0.325115786841,0.431491275043,0.375705665382,0.352308575397,1.0
0.393872005946,0.417582592521,0.386456838965,0.375250623725,-1.0
0.449112653677,0.455931264529,0.403441778006,0.387413840733,-1.0
0.349483313481,0.373194434366,0.362535965581,0.39716782482,1.0
0.358195551057,0.372992576129,0.374929628806,0.375966891718,1.0
0.255670371138,0.688510486134,0.707033042381,0.568660878261,-1.0
0.708173107425,0.583442947194,0.473478378568,0.425000318104,-1.0
0.57693994313,0.534106517853,0.438662173798,0.406545887575,-1.0
0.465404476706,0.580157882301,0.639299560214,0.513468674803,-1.0
