@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.44000532112,0.4281460883,0.387345201231,0.37583692858,-1.0
0.423023433919,0.422785618413,0.389168770585,0.378283939395,-1.0
0.536789239268,0.42493123981,0.183970095961,0.541748512852,-1.0
0.365388007707,0.391824792615,0.36427829072,0.398904850703,1.0
0.634553414652,0.572455476232,0.478642192671,0.43235531113,-1.0
0.437210468798,0.401237602876,0.36724439621,0.397571161147,1.0
0.41928763053,0.433154000572,0.397352932427,0.380042724417,-1.0
0.29675829043,0.372388780295,0.426835702386,0.370289252248,1.0
0.42522225397,0.344997277195,0.34829122264,0.35175850493,-1.0
0.414850660406,0.4108484362,0.398255811952,0.418419222979,-1.0
0.484811576049,0.409338942638,0.373533170969,0.356121148226,1.0
0.319458178879,0.367216296154,0.37628992134,0.382633531409,1.0
0.358598343894,0.44374945448,0.460177768758,0.391042561243,1.0
0.398806462669,0.387971400041,0.357543556997,0.288230722736,-1.0
0.457515706965,0.444244556881,0.397354468519,0.384357734085,-1.0
0.526512774744,0.565204548825,0.538749545963,0.465264932119,-1.0
0.610625903052,0.552233343178,0.446638268873,0.41905199858,-1.0
0.306216957655,0.365423999942,0.405917857909,0.37335713951,1.0
0.47997115719,0.466359597512,0.403678769853,0.394431315026,-1.0
0.393678533966,0.409600120291,0.388181342359,0.373226792746,-1.0
0.565299568825,0.506093363037,0.426940884854,0.400238150132,-1.0
0.534495170922,0.582562119929,0.509430033473,0.446661444687,-1.0
0.32008345376,0.406221961192,0.375954750965,0.358425136119,1.0
0.479623030458,0.460362494665,0.408330014918,0.392815945055,-1.0
0.39050216971,0.411228485364,0.386499634631,0.365416742175,-1.0
0.621015730577,0.578689964136,0.519313946148,0.455353440357,-1.0
0.407394854803,0.373431422679,0.371161509469,0.387054810942,1.0
0.406983296786,0.445553205441,0.397914775777,0.378822740165,-1.0
0.54220206615,0.612650679741,0.545637825655,0.469226807931,-1.0
0.398336696698,0.416429470867,0.386048568943,0.37167313002,-1.0
0.620115981822,0.534603911217,0.54600558027,0.447112920807,-1.0
0.338605241554,0.383760859972,0.384178652209,0.397771680933,1.0
0.551324913672,0.64810147539,0.459363775601,0.412469883119,-1.0
0.328057643762,0.394462207246,0.361310912268,0.409359734742,1.0
0.406693592665,0.413723979655,0.383073422484,0.370526258005,-1.0
0.270655937808,0.426950595776,0.368940877268,0.388363408267,1.0
0.439179414538,0.449790093565,0.400074160186,0.387393231972,-1.0
0.425353206959,0.42871870557,0.38917385839,0.376005815488,-1.0
0.332861961406,0.384734516948,0.365415475798,0.419974673291,1.0
0.434188735443,0.444422750791,0.403054141751,0.388728075907,-1.0
0.390925188052,0.390652082438,0.378961096793,0.422347291699,1.0
0.390343227771,0.405545872771,0.376923333219,0.3711840103,-1.0
0.516802409697,0.477535802401,0.405068725666,0.38668016803,-1.0
0.415895446065,0.429704841529,0.395891779175,0.375415797915,-1.0
0.399035049035,0.40848746435,0.383612737819,0.3627816374,-1.0
0.305411944028,0.394184481765,0.41647573269,0.37495382335,1.0
0.554655753798,0.519915104336,0.430347350665,0.401923563083,-1.0
0.446869506855,0.443083548113,0.394475970466,0.382481667586,-1.0
0.535028070043,0.68021844365,0.53634319904,0.44581739177,-1.0
0.4347506491,0.448706078629,0.36865206074,0.37258299653,-1.0
0.578092582248,0.451836042194,0.399339502571,0.366200359639,-1.0
0.256300217925,0.433193718539,0.368795959627,0.360134496926,1.0
0.492522275484,0.603855659672,0.620816559941,0.507620228044,-1.0
0.773114341362,0.539629280144,0.396491583084,0.390690191638,1.0
0.315777703456,0.410915629806,0.379716248893,0.378830678769,1.0
0.456919483887,0.450765653711,0.400842934154,0.38611728936,-1.0
0.333776876309,0.378705471882,0.41478662904,0.358689414823,1.0
0.373365061299,0.424154846219,0.387151890492,0.439731819215,1.0
0.386116478873,0.407714141285,0.382463322584,0.373765080348,-1.0
0.391741846474,0.405505916161,0.380986638293,0.372691063984,-1.0
0.403458871388,0.337469926894,0.321537955834,0.376313372891,-1.0
0.564195943164,0.507332789535,0.420311082392,0.398029811621,-1.0
0.405502040916,0.396638110312,0.375774686029,0.368958127783,-1.0
0.33152058768,0.320106984358,0.339547501688,0.331255898435,-1.0
0.405455925334,0.416658312543,0.382456445988,0.372278513885,-1.0
0.418083068152,0.441606895653,0.401679849296,0.380800733105,-1.0
0.407457976028,0.424816695674,0.392320539701,0.38794214806,-1.0
0.392087772967,0.427204128934,0.393611815568,0.376406843057,-1.0
0.446526973143,0.439583975968,0.394649158806,0.378095205475,-1.0
0.564364019972,0.539993749969,0.439786107227,0.408040261849,-1.0
0.452976297521,0.449936826517,0.398400465205,0.385312161214,-1.0
0.433363019668,0.438042922013,0.390893007352,0.380246055126,-1.0
0.547929724003,0.543023929399,0.441801976524,0.419778769019,-1.0
0.734964507578,0.396236428261,0.590311184865,0.250185592889,-1.0
0.480647209,0.482862043085,0.410016567701,0.392536291306,-1.0
0.564514757225,0.509066809332,0.417974062539,0.392870226864,-1.0
0.393580262579,0.419493004481,0.381614190341,0.376229633918,-1.0
0.56026456296,0.434492948699,0.386297911204,0.358077117941,-1.0
0.459399612567,0.45738119705,0.404011512727,0.385243016529,-1.0
0.397287439007,0.406358913803,0.381368922105,0.370543287592,-1.0
0.425903719919,0.377742248528,0.366071554663,0.363001357986,-1.0
0.55141783651,0.54447342441,0.432884050466,0.398155292788,-1.0
0.427642672094,0.3651222293,0.358057900897,0.358354841056,-1.0
0.446962644351,0.438980951742,0.388018341568,0.381273208114,-1.0
0.457965080475,0.443530285756,0.394875320413,0.377620425709,-1.0
0.418481520137,0.422800513645,0.391805939122,0.374846140022,-1.0
0.425091205578,0.388512572262,0.363760254828,0.402413967975,1.0
0.37733765574,0.337100580821,0.385142392393,0.436486978648,1.0
0.448374565855,0.436319227456,0.390450995052,0.378329650392,-1.0
0.407469877593,0.410459231143,0.381235979559,0.37175533324,-1.0
0.335370684252,0.446295222666,0.421350216411,0.396154256288,1.0
0.449730676414,0.452326554717,0.402287277949,0.387400790451,-1.0
0.445606032925,0.437701059532,0.395243341655,0.37839200685,-1.0
0.348569349631,0.366752503446,0.359483266403,0.396221346299,1.0
0.348314056297,0.394524305847,0.411502171072,0.351038902843,1.0
0.420372736019,0.444715986007,0.40314506165,0.386729080077,-1.0
0.34373584155,0.363142965422,0.379256026348,0.478322400013,1.0
0.444125373325,0.436741146341,0.395128226327,0.37937844348,-1.0
0.448608160896,0.447640009564,0.396565691537,0.380229665749,-1.0
0.380486728682,0.413891351154,0.384022528015,0.373190940484,-1.0
0.358833423648,0.376325416633,0.343448067624,0.43097220136,1.0
0.536197714804,0.525188835847,0.443846363,0.413485760408,-1.0
0.45387744155,0.45161879056,0.400371638619,0.38246272337,-1.0
0.357982801643,0.388612612937,0.378555122949,0.437357904381,1.0
0.491764999668,0.397449870633,0.348193171457,0.348279083402,1.0
0.729191604698,0.487154789323,0.410513716132,0.422630772704,-1.0
0.56581164617,0.587443492332,0.680168761133,0.53705270025,-1.0
0.473208814504,0.389743831241,0.373574430544,0.360170604272,-1.0
0.452549045657,0.359744958526,0.385075415225,0.215890613392,-1.0
0.38862177018,0.569688741553,0.500823352967,0.40565240244,1.0
0.482574439637,0.514473209831,0.504067737255,0.429650043586,-1.0
0.399823074534,0.422732930258,0.39061132559,0.377877021893,-1.0
0.53183706734,0.502092961084,0.41304596684,0.392336549775,-1.0
0.364699010858,0.389598736964,0.378362324572,0.409752059456,1.0
0.445854820945,0.366622936864,0.36391485089,0.366520976702,-1.0
0.332581475632,0.357704984396,0.381864546383,0.378734135095,1.0
0.459606196541,0.450061827145,0.40382941824,0.384417923832,-1.0
0.386629557953,0.413428823372,0.38352002714,0.366499721729,-1.0
0.403024213841,0.430409940851,0.392371226739,0.38130035302,-1.0
0.39728858981,0.42580713912,0.392609605446,0.384390520842,-1.0
0.479405248519,0.464989474798,0.414604789243,0.380104440665,-1.0
0.388608032101,0.419253209142,0.413268429491,0.435115896823,1.0
0.329916094565,0.405293357818,0.368171463222,0.364303544207,1.0
0.457600246236,0.39228757296,0.358258978648,0.345840917488,1.0
0.647444860456,0.562885585904,0.617674735624,0.510708793341,-1.0
0.422496032414,0.433971890012,0.391294906176,0.388189779303,-1.0
0.383969707298,0.405177286374,0.381259667601,0.370188611105,-1.0
0.308378796993,0.358264487796,0.399548090655,0.358117579215,1.0
0.476113702636,0.540552553849,0.502663399488,0.457267932463,-1.0
0.623154434609,0.48731565783,0.397500910562,0.409300067166,-1.0
0.43043572368,0.43367558427,0.388654038682,0.381147470862,-1.0
0.306389827734,0.402587226251,0.346025762362,0.390507595732,1.0
0.425255871717,0.427922464927,0.388597756451,0.375082889194,-1.0
0.36398863174,0.381994273509,0.374307678418,0.336153513245,-1.0
0.358025929908,0.391592896323,0.373713745282,0.359774443299,-1.0
0.346179120696,0.380810605692,0.394990435742,0.425764228728,1.0
0.418023154864,0.236020523363,0.43520273671,0.531186535679,-1.0
0.450382221495,0.689633662206,0.552414090057,0.468222686499,-1.0
0.403312021821,0.369839702941,0.361709246445,0.363009040506,-1.0
0.361138362011,0.362134178618,0.348716556807,0.371263651929,-1.0
0.337501428069,0.37218157449,0.404830854346,0.370724594825,1.0
0.384599088994,0.408363509768,0.383739310162,0.370735991064,-1.0
0.39205686229,0.415539813852,0.381879835666,0.374183778214,-1.0
0.520100550334,0.479737926246,0.409766212654,0.391570088315,-1.0
0.574112164735,0.557370285149,0.542090998494,0.464674642457,-1.0
0.529551418337,0.491809770107,0.413889105938,0.390298629174,-1.0
0.345442413241,0.503776261522,0.783720393554,0.610245097211,-1.0
0.432813913907,0.43175397205,0.393250656992,0.381479611831,-1.0
0.36014635824,0.385803891203,0.37233002039,0.379669352921,1.0
0.444752006213,0.436785183727,0.398556842098,0.383670407587,-1.0
0.460941699982,0.37074081427,0.357997412323,0.318183325585,1.0
0.343529964157,0.409998493175,0.372065908172,0.41136128341,1.0
0.340099836002,0.38692315156,0.411939216942,0.355072228097,1.0
0.376251202678,0.360886621888,0.365643167527,0.384909092975,-1.0
0.267700536596,0.709019530394,0.404411127311,0.38758580315,-1.0
0.438036482708,0.455225640195,0.402404944145,0.392437702962,-1.0
0.793997413616,0.49486285916,0.373008256491,0.391834625104,1.0
0.530196249409,0.419327036992,0.371745510738,0.399024437938,-1.0
0.365477114412,0.369602460822,0.380972377713,0.379251424807,1.0
0.440567127449,0.545551624438,0.468862399934,0.455865352305,-1.0
0.332854329141,0.378848529748,0.368075445568,0.39647512756,1.0
0.409976826532,0.390730476303,0.371010733737,0.364755277411,-1.0
0.709964400249,0.547580987455,0.455749487762,0.404588633439,-1.0
0.593194952401,0.560476257249,0.549671108299,0.462250431121,-1.0
0.40231023921,0.409395970098,0.387870616133,0.373530507389,-1.0
0.592298328104,0.460719622273,0.493017071607,0.408815304125,-1.0
0.392358336796,0.408835953121,0.383144099603,0.371851365246,-1.0
0.424886434267,0.350336487072,0.352940052142,0.358702219024,-1.0
0.412050203138,0.365546948188,0.360616885963,0.365673850777,-1.0
0.392373792134,0.400624372732,0.379793546924,0.371737791985,-1.0
0.502488333366,0.478350112212,0.411376601567,0.39193193703,-1.0
0.423875051697,0.41686781627,0.382105741589,0.37572028231,-1.0
0.393550681585,0.410564102328,0.385741424277,0.37373460685,-1.0
0.439595563841,0.444228138319,0.400108035778,0.38235759588,-1.0
0.675675896779,0.60414072538,0.468457954223,0.44890730951,-1.0
0.314079525767,0.3920159587,0.370031964929,0.424033352862,1.0
0.445570113573,0.435945919926,0.400722207714,0.367530203309,-1.0
0.402475907083,0.376300725151,0.315873682346,0.474849892753,-1.0
0.409321274512,0.422504088582,0.386570686819,0.365644400365,-1.0
0.307760106432,0.390730983417,0.369609945197,0.356948554682,1.0
0.41570647593,0.403955316531,0.375996266223,0.370821651417,-1.0
0.455364397769,0.433062624587,0.384310833673,0.373247791135,-1.0
0.343565829844,0.390535491947,0.395067108989,0.371529467388,1.0
0.436022721256,0.405388818557,0.370261693173,0.374779685719,-1.0
0.389218804186,0.32884038311,0.333940019808,0.336424186047,-1.0
0.593888510721,0.435060343688,0.400904823516,0.392594170295,-1.0
0.42653505142,0.441637958874,0.392608083283,0.382848376895,-1.0
0.362426873352,0.374477118686,0.398812806267,0.386152116786,1.0
0.310852790792,0.394265689616,0.364524830411,0.361646161373,1.0
0.519604667703,0.435817124891,0.380252877062,0.376280594137,1.0
0.534875424724,0.54244151588,0.452876089453,0.416552622584,-1.0
0.372073681896,0.396185766574,0.33627705359,0.428664120125,-1.0
0.391514589792,0.404263446979,0.380922450762,0.373118212623,-1.0
0.35556967591,0.377360166932,0.374653800906,0.385743664782,1.0
0.406318753002,0.410570215538,0.388101877484,0.375453442265,-1.0
0.382852158715,0.410816366706,0.375945836859,0.366956319029,-1.0
0.311321607201,0.375612672816,0.400813903617,0.395273069189,1.0
0.704320768874,0.492896966935,0.383762238117,0.392786231307,1.0
0.699308779062,0.559860481591,0.487148796422,0.451429464979,1.0
0.341645176074,0.40624207075,0.372260236174,0.387639708836,1.0
0.482383370628,0.596530403267,0.543666789534,0.480472729493,-1.0
0.386412986444,0.560394053068,0.767216054145,0.589967548553,-1.0
0.359963947084,0.38928513565,0.363863657957,0.346172288204,-1.0
0.321788115894,0.434027127658,0.365160278183,0.379569225071,1.0
0.398965213801,0.413677524031,0.385655590194,0.371153280468,-1.0
0.35601902557,0.361459361959,0.385720539801,0.344851152766,1.0
0.434360998071,0.442810159948,0.392363842756,0.381181530036,-1.0
0.305970435091,0.385207733899,0.361079655394,0.35665380398,1.0
0.742773651319,0.563307711612,0.472887246014,0.433557625586,-1.0
0.358549497391,0.362269090094,0.40579687678,0.300198032971,1.0
0.544999625542,0.560668173067,0.493788022367,0.435161223694,-1.0
0.369669899726,0.407645933451,0.365945738242,0.398363749179,1.0
0.407525199596,0.408387187022,0.374807377716,0.380426850441,-1.0
0.422710320207,0.543152986941,0.546567869325,0.430280258347,-1.0
0.388134068384,0.378415537879,0.365396629329,0.358944730587,-1.0
0.394405113761,0.410208116223,0.384562217424,0.372534212524,-1.0
0.605958748556,0.598669875658,0.498162046703,0.44549524608,-1.0
0.359507155965,0.413348389118,0.332439393781,0.423007740379,1.0
0.416495771486,0.393448072626,0.376726203143,0.371688495061,-1.0
0.459055385446,0.457076244517,0.401517353903,0.386307309702,-1.0
0.374284743387,0.402279215123,0.367009318529,0.403078766082,1.0
0.514847786381,0.42924384901,0.389922135883,0.411530050779,1.0
0.347272824411,0.43506085279,0.426750122992,0.390509394322,1.0
0.394439470884,0.389449569865,0.363343838249,0.373465463049,-1.0
0.42964732253,0.351491381637,0.35171716816,0.360120411805,-1.0
0.393558129007,0.400468603207,0.379818888453,0.379371785295,-1.0
0.351980406065,0.398227785566,0.382994091918,0.396479478987,1.0
0.433933734282,0.43457441309,0.398589450216,0.379134139328,-1.0
0.610543975447,0.664300360506,0.556038501774,0.514491490368,-1.0
0.326059701373,0.325397321368,0.338077694987,0.347545920866,-1.0
0.342787917097,0.39145187089,0.38561814896,0.381964894042,1.0
0.42076027625,0.433069497474,0.394452789812,0.380393560519,-1.0
0.438495551581,0.449671082848,0.399418712757,0.400522275348,-1.0
0.392739377675,0.404491274427,0.380289807924,0.372527683382,-1.0
0.327977504969,0.45556268211,0.414737223405,0.422590827599,1.0
0.460107481386,0.438157215576,0.394934153511,0.383851970154,-1.0
0.437566203945,0.438159124711,0.392632666715,0.377645521943,-1.0
0.429408039066,0.443788392883,0.396221358337,0.382026869375,-1.0
0.509410941712,0.483484158662,0.406328674818,0.394336055773,-1.0
0.464803948553,0.447034948928,0.399031074513,0.382824303998,-1.0
0.339081301163,0.434889277217,0.389599192557,0.429274112251,1.0
0.412263381867,0.42595988187,0.389426897618,0.377869339373,-1.0
0.417873598227,0.422914807207,0.383349001665,0.372568272199,-1.0
0.351644967975,0.476978589466,0.432082294308,0.404520511089,1.0
0.349379717396,0.462293274711,0.431453714551,0.395460256601,1.0
0.839310129019,0.502822171193,0.396628597665,0.367535068968,1.0
0.434947323054,0.36177144193,0.295220976801,0.464977085682,-1.0
0.537246197343,0.420988231235,0.4038375643,0.400957874259,1.0
0.432705177968,0.498736613855,0.44503219375,0.448927011974,1.0
0.338552391094,0.334925946534,0.386385786777,0.361520167036,1.0
0.314599280098,0.397439941141,0.360669606531,0.383718554383,1.0
0.481988615521,0.433453615482,0.426738665978,0.395104047736,-1.0
0.518013077888,0.492298254173,0.41169216091,0.397687687376,-1.0
0.379085629493,0.410298601278,0.375826642531,0.384749550633,1.0
0.398721356941,0.406736413475,0.386415710713,0.373790433165,-1.0
0.390692791516,0.401857689998,0.380324190903,0.367332762533,-1.0
0.42403411289,0.432894107607,0.391730427892,0.372654188886,-1.0
0.438539866426,0.393164245867,0.402897508179,0.436193746444,1.0
0.402003219385,0.418014061059,0.392526843546,0.379825565171,-1.0
0.452950490922,0.447627043354,0.397059660339,0.382137487667,-1.0
0.425394623927,0.496462205377,0.417216359573,0.444127237264,1.0
0.407071425607,0.376399745632,0.3620087599,0.353958008543,-1.0
0.418489927555,0.420331615993,0.385688317696,0.375769578983,-1.0
0.395421355939,0.408124486037,0.379278184268,0.369728428878,-1.0
0.548823557752,0.524541304906,0.433137465758,0.405446002725,-1.0
0.619485055785,0.560396582672,0.549803705622,0.459411611762,-1.0
0.398424455831,0.405407142278,0.384700248769,0.37143266738,-1.0
