@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.38287238422,0.418966087136,0.386611439006,0.379534910814,-1.0
0.584372434545,0.552291667259,0.490490559355,0.437631154029,-1.0
0.383400537025,0.346996776167,0.365128951966,0.456298654463,1.0
0.484957733942,0.474855631095,0.395636081634,0.375161250903,-1.0
0.396701102099,0.41646969396,0.385188741763,0.374267006019,-1.0
0.416998761665,0.423362185206,0.381583625703,0.366963745466,-1.0
0.449381452544,0.405957736877,0.386549547654,0.397555035856,-1.0
0.514522246386,0.420941652313,0.368413671836,0.405493894437,-1.0
0.315372240817,0.405889008009,0.363927330638,0.357619495804,1.0
0.386745765166,0.405352413735,0.382695852404,0.362477409589,-1.0
0.487074328253,0.468751489399,0.412457500558,0.395104557903,-1.0
0.488326806951,0.506351207658,0.433740819391,0.379514680176,-1.0
0.351152680857,0.379965495165,0.374156393806,0.420685814602,1.0
0.53400959185,0.556535770323,0.475730599011,0.433094625685,-1.0
0.398120691645,0.379367560973,0.362831150074,0.37210411992,-1.0
0.464835860965,0.457379152685,0.398625864735,0.385336745279,-1.0
0.37940199288,0.354756261402,0.37066588519,0.424052807245,1.0
0.461249113345,0.459979148266,0.412431275578,0.396983712416,-1.0
0.344218394548,0.354969575444,0.348131534793,0.338290786441,-1.0
0.365305197621,0.37705572549,0.352748529197,0.460123773408,1.0
0.466117747737,0.41763095728,0.376329907471,0.365943250912,-1.0
0.408954734939,0.439840818294,0.387540543512,0.381703432262,-1.0
0.347848491053,0.38476379831,0.365668127645,0.404729983813,1.0
0.618279300865,0.552633052456,0.500524236966,0.446574376121,-1.0
0.422337877553,0.364261209189,0.359488360675,0.358898123296,-1.0
0.536618061853,0.550243881087,0.544418837615,0.466014602071,-1.0
0.402643363769,0.376900702715,0.397844230977,0.392745255864,-1.0
0.523929085755,0.581555448834,0.378637131727,0.400391678502,1.0
0.53891504,0.523627910976,0.422234237031,0.405225518388,-1.0
0.431420691455,0.438619480852,0.393677527251,0.381157713223,-1.0
0.595296043672,0.59213401485,0.456660007949,0.444599192103,1.0
0.439398293616,0.430456531705,0.39341392441,0.379386893252,-1.0
0.360238899465,0.375580599344,0.374855514384,0.375953830433,1.0
0.622142253035,0.441443211172,0.457596745158,0.407916193145,1.0
0.436105853328,0.446413334498,0.400898587622,0.383719198595,-1.0
0.713516122923,0.492231824222,0.385163531558,0.385165937241,1.0
0.367615293725,0.377062342831,0.371445486911,0.417760830973,1.0
0.378871932008,0.354235958415,0.405398810226,0.42083997718,1.0
0.51779648849,0.520137041306,0.432667573,0.411734661908,-1.0
0.703571280356,0.48652960322,0.40636229771,0.34073177328,-1.0
0.664553610229,0.569081382,0.618732155497,0.507532823369,-1.0
0.458171354389,0.538195678684,0.472987840105,0.440907236846,-1.0
0.350457769003,0.389764959004,0.368918720592,0.363166275592,-1.0
0.431524227913,0.447523687546,0.402150247451,0.376506203655,-1.0
0.511692798432,0.49544527268,0.41860391176,0.399003827176,-1.0
0.416057810599,0.43152703951,0.391922966606,0.38200420594,-1.0
0.345194179753,0.340507235752,0.340651075936,0.347592778239,-1.0
0.481925494297,0.382763019621,0.373583089961,0.395577547082,1.0
0.506681500294,0.406558486049,0.389390604473,0.363364996788,-1.0
0.369161775656,0.387312356617,0.371464588068,0.404463920523,1.0
0.486208710037,0.472684045458,0.406600423718,0.39356166171,-1.0
0.454545992273,0.449217472318,0.397824868664,0.381350289403,-1.0
0.579115448994,0.558174365178,0.49966649306,0.444493693491,-1.0
0.443845269164,0.441275079996,0.392535495004,0.384476435029,-1.0
0.44000532112,0.4281460883,0.387345201231,0.37583692858,-1.0
0.500365227778,0.507799891287,0.432465087497,0.411050277375,-1.0
0.388320868094,0.416125548471,0.384735913151,0.378151801043,-1.0
0.4250329857,0.370522154649,0.363944903166,0.360825412101,-1.0
0.410881870172,0.382203776242,0.369326985266,0.363694064249,-1.0
0.398506317847,0.425855503879,0.385691497326,0.380141316763,-1.0
0.393558129007,0.325846357928,0.340466671343,0.320127519437,-1.0
0.309873963115,0.393854839738,0.355337697863,0.359814136322,1.0
0.456393787717,0.469765120883,0.408989161303,0.384292952832,-1.0
0.460227725351,0.404959135855,0.38942549683,0.362968579231,-1.0
0.505146818561,0.462208246601,0.404728461516,0.400338659107,-1.0
0.678327274427,0.430753581215,0.410382814082,0.393175739096,1.0
0.465427385429,0.740635509752,0.446130411576,0.150854204247,-1.0
0.644188744984,0.48803629274,0.409548704495,0.380372816714,-1.0
0.408438149786,0.435333731852,0.391123506626,0.379203281012,-1.0
0.403954253152,0.421111947175,0.391376667229,0.378072413998,-1.0
0.4183871901,0.511245784913,0.462445525213,0.420288120126,-1.0
0.510115399862,0.484052563902,0.409776519589,0.392299935763,-1.0
0.660112132298,0.437585246617,0.399514481691,0.346210956891,1.0
0.332438943065,0.405586604966,0.402241688666,0.385171321007,1.0
0.307604504355,0.399911895398,0.412917217705,0.376014522344,1.0
0.425878104126,0.427442122527,0.389509032745,0.378305451453,-1.0
0.758379917982,0.442188553473,0.392864554839,0.420331914495,-1.0
0.398123845918,0.396114621456,0.378384608841,0.3657167446,-1.0
0.444552028919,0.451848507256,0.413930500817,0.396012125658,-1.0
0.484405730305,0.45952705709,0.395136758399,0.381813540386,-1.0
0.450059209688,0.436196660974,0.390852774491,0.379126456808,-1.0
0.583075450196,0.578157872239,0.491830994127,0.438138976635,-1.0
0.429156734783,0.384660193916,0.352407760644,0.388046630338,1.0
0.550971873669,0.564997550838,0.512394817283,0.446637364787,-1.0
0.468514947077,0.44540277354,0.396888634863,0.378206602022,-1.0
0.399682259227,0.5848233156,0.725570116256,0.567135129693,-1.0
0.60797211647,0.477996285817,0.403079606645,0.392034366635,-1.0
0.340456259841,0.367721325873,0.39212545012,0.373653684801,1.0
0.464061567582,0.454374436345,0.398677566549,0.382807413456,-1.0
0.286713278843,0.333972908218,0.332200746457,0.310926680825,-1.0
0.389841406283,0.355924906711,0.366446201793,0.410178179257,1.0
0.395086490269,0.404239519151,0.380389650882,0.37259324089,-1.0
0.399448330275,0.408169036503,0.381761914782,0.37096019212,-1.0
0.450911519141,0.452348207492,0.405094711876,0.389549839511,-1.0
0.379783033759,0.447100631134,0.47501236086,0.42215291993,1.0
0.505212861513,0.391711260718,0.352186941532,0.334274104648,1.0
0.628163109156,0.537398662456,0.485654282924,0.450279919836,-1.0
0.541348945769,0.408720895905,0.397798136295,0.350647354384,1.0
0.564961244784,0.558408854712,0.523143987182,0.451874803085,-1.0
0.561019561021,0.517743208465,0.438968317617,0.412342601361,1.0
0.423974187676,0.367977150614,0.379845377076,0.343110797791,-1.0
0.54931533804,0.521935398961,0.420366859225,0.408832717838,-1.0
0.386979694118,0.401249558836,0.378913723694,0.37012612698,-1.0
0.418730916354,0.389315683802,0.373135601854,0.377867546785,-1.0
0.445113549037,0.438084413886,0.393513497757,0.379340028877,-1.0
0.387422168775,0.39750765777,0.376051024301,0.407203759409,-1.0
0.39791901498,0.409238140298,0.383846028721,0.370010120795,-1.0
0.368567806482,0.38712831797,0.36449554046,0.355176710375,1.0
0.55980028268,0.53481957986,0.43253780511,0.401208326428,-1.0
0.41413469423,0.461300261888,0.433648379319,0.393299675758,1.0
0.392257400078,0.40661092363,0.38067515198,0.371367877873,-1.0
0.499007817348,0.569011587198,0.633395381876,0.287639672824,-1.0
0.454060413201,0.367252697061,0.38486910939,0.23645744896,-1.0
0.37887880701,0.382493953858,0.370107352048,0.338588095983,1.0
0.505419839026,0.478445823525,0.42024690879,0.404692351467,-1.0
0.412510571881,0.418061145107,0.386079895657,0.375700308257,-1.0
0.501825089453,0.484650003907,0.415543317231,0.396431077108,-1.0
0.34887578511,0.358665152139,0.38255246762,0.457280216493,1.0
0.53029499185,0.547902485827,0.446124299046,0.41180379659,-1.0
0.343936188532,0.447321056706,0.427280134229,0.383039927739,1.0
0.318744749836,0.411629658312,0.377295432466,0.379192525484,1.0
0.403466372475,0.418733415258,0.381972278723,0.370396424159,-1.0
0.575156067914,0.608033022551,0.500701038702,0.462727395604,-1.0
0.414031646714,0.382860003691,0.365127169269,0.368511773311,-1.0
0.427935584152,0.437232175921,0.395990096986,0.380671154592,-1.0
0.321387805034,0.379409560953,0.375667970454,0.433816778609,1.0
0.32510147038,0.332186210209,0.332543812183,0.342496712321,-1.0
0.353176006493,0.349060426059,0.363443421047,0.404029862117,1.0
0.392927322224,0.409273013835,0.386369990106,0.37243190796,-1.0
0.322620799093,0.417078330247,0.38553766931,0.353838153221,1.0
0.430477534187,0.428423175414,0.3880545014,0.376415038746,-1.0
0.396415464545,0.400498377762,0.382041300365,0.372125502435,-1.0
0.42572225087,0.436706781907,0.395995958806,0.385958779356,-1.0
0.438716732264,0.44537374673,0.394767841767,0.380921348676,-1.0
0.426941803495,0.426882626585,0.38848314652,0.374799404689,-1.0
0.349618985953,0.414717362374,0.373733101626,0.434005512529,1.0
0.361765358623,0.610597436624,0.510153508661,0.424353201798,-1.0
0.400887000486,0.408454380627,0.377563874393,0.367024693461,-1.0
0.321745568993,0.397940649639,0.357497713024,0.358797738362,1.0
0.535657398075,0.578643794882,0.644864827436,0.504036796392,-1.0
0.329230526273,0.426677967289,0.368073917436,0.367103055108,1.0
0.339452992516,0.376707752781,0.366478801857,0.39129992768,1.0
0.45393066468,0.433957118078,0.394563072024,0.372593495974,-1.0
0.367152390831,0.405477915511,0.367184544342,0.405310786363,1.0
0.560127015216,0.556483587294,0.528179151638,0.454220660714,-1.0
0.507515730816,0.398479526921,0.34466725265,0.43276017996,1.0
0.411640445858,0.416755936968,0.384844273259,0.369743409793,-1.0
0.570441092502,0.593147240642,0.523815123835,0.454679435229,-1.0
0.477138286642,0.46196997857,0.40063637363,0.39017520268,-1.0
0.412975949299,0.379453090231,0.387768746608,0.365301760201,1.0
0.427223517587,0.437473482659,0.395826336109,0.383020728441,-1.0
0.456444601913,0.44660501963,0.394296920306,0.383930849033,-1.0
0.572461448709,0.458036157709,0.398970719252,0.386983115421,1.0
0.647444860456,0.562885585904,0.617674735624,0.510708793341,-1.0
0.528271224974,0.548397763233,0.47985068276,0.430845443773,-1.0
0.388708390436,0.410766717258,0.380680239785,0.3694336758,-1.0
0.407496590524,0.414603828488,0.383038664436,0.372039459456,-1.0
0.398467202484,0.423036868563,0.39010194613,0.382047089009,-1.0
0.404335103224,0.39471395059,0.422124983522,0.401939704378,-1.0
0.571712365654,0.525520484454,0.426782985798,0.400931759692,-1.0
0.468492837357,0.455628085901,0.439328176881,0.400171958416,-1.0
0.329068913041,0.331268803118,0.331276998374,0.332746567494,-1.0
0.394790549156,0.406015527991,0.381992908511,0.370880037823,-1.0
0.418567752818,0.434680298502,0.393239962055,0.37246827139,-1.0
0.340441373941,0.376464400684,0.35488307847,0.407212726351,1.0
0.502130594749,0.403680273783,0.376767462718,0.318481923549,-1.0
0.695790853015,0.513974877809,0.566261182303,0.508405125554,-1.0
0.384468285073,0.371087258179,0.368907004662,0.427913021704,1.0
0.394520557747,0.406569431758,0.381797567225,0.368750955814,-1.0
0.54633791953,0.567621084466,0.482957638598,0.441280863426,-1.0
0.381498200693,0.403579725994,0.391998103763,0.403418581568,1.0
0.393886698058,0.403991073043,0.373905525402,0.372107449512,-1.0
0.586309455948,0.451171917687,0.578189306356,0.472634774017,-1.0
0.448082059262,0.431536207336,0.387318321621,0.375847939692,-1.0
0.376224292978,0.372035716559,0.398696674173,0.418986705158,1.0
0.462956057706,0.573357383532,0.617511687079,0.506532575207,-1.0
0.478332139997,0.471625247017,0.410820365349,0.394273691313,-1.0
0.437039708772,0.456237617095,0.405661517676,0.389969313132,-1.0
0.415028826115,0.427340815062,0.393780411551,0.374384804667,-1.0
0.319537739289,0.375883770018,0.415159752017,0.334275393071,1.0
0.636175628934,0.554871274867,0.454433773716,0.415202295569,-1.0
0.386536635115,0.400212269984,0.370083411556,0.40869007504,1.0
0.38629679712,0.372031644732,0.36460607562,0.428708666739,1.0
0.378576372508,0.401970698871,0.383556949048,0.387486316511,1.0
0.350666893091,0.392435457358,0.40782803536,0.41079636207,1.0
0.319478596681,0.399654532037,0.357035707659,0.376144869109,1.0
0.39396511959,0.396972582849,0.36728973079,0.367448512571,-1.0
0.60006914356,0.566289430827,0.532945380707,0.458640038624,-1.0
0.425398630867,0.428586593412,0.390234129584,0.37830596262,-1.0
0.603010451911,0.430145975065,0.367319274776,0.384042500664,-1.0
0.396350775128,0.411712375573,0.379031899267,0.377385852751,-1.0
0.424768790043,0.366081760665,0.358632223,0.361991745752,-1.0
0.459698630438,0.439366589103,0.386347583467,0.374028975926,-1.0
0.268694731661,0.310835201518,0.334972275241,0.344090573235,-1.0
0.553400079089,0.578858922603,0.643872846649,0.520896039573,-1.0
0.321537591235,0.496932870848,0.472261730481,0.423550118323,1.0
0.338746244687,0.381434776573,0.365634254416,0.418191824374,1.0
0.415518209394,0.332467994591,0.339701341643,0.356357258689,-1.0
0.42329953114,0.425489976076,0.387633626275,0.373865721366,-1.0
0.429765074083,0.441207242058,0.394798659104,0.382094980721,-1.0
0.521413657845,0.490039874477,0.411353942228,0.391340124868,-1.0
0.372929837294,0.464019888655,0.444740829838,0.379282410973,1.0
0.451057879766,0.359675975603,0.350238574698,0.369177847868,-1.0
0.304983773907,0.380470273502,0.409979888544,0.384494748037,1.0
0.533992180744,0.474783076001,0.403459860906,0.393312229876,1.0
0.42107149382,0.439119928832,0.383616302467,0.382249394381,-1.0
0.355105437369,0.375811222879,0.399897018202,0.374453435183,1.0
0.342510862861,0.332811646886,0.425066375764,0.3912707261,1.0
0.298852965827,0.305318317773,0.310723104099,0.341160982095,-1.0
0.420736771256,0.397776708618,0.37637957277,0.373211682789,-1.0
0.581559777577,0.5478128042,0.442973544705,0.415433535434,-1.0
0.376572324306,0.391218705818,0.383377910826,0.362764479771,-1.0
0.388768882107,0.411890569483,0.377706754773,0.368820610728,-1.0
0.396128294575,0.368165263948,0.417370959614,0.42517907275,1.0
0.395568855442,0.394828496715,0.322840438005,0.454003629511,1.0
0.518801657919,0.526273176927,0.740523369432,0.567570536542,-1.0
0.340038581105,0.435511408704,0.368041062589,0.403211161518,1.0
0.510803663297,0.485811903605,0.411699037505,0.39526051507,-1.0
0.427510419236,0.437918191845,0.394517739419,0.384412540066,-1.0
0.345967700966,0.354353052042,0.361859511803,0.343099023928,-1.0
0.44592714859,0.449387512629,0.400115286448,0.385520871688,-1.0
0.329846268275,0.362023193229,0.416905647275,0.360122205393,1.0
0.393059551232,0.419218081054,0.387010788953,0.378094181139,-1.0
0.424636334452,0.434111376205,0.3908912305,0.377294430757,-1.0
0.491451480493,0.468001589037,0.403900723127,0.388244075116,-1.0
0.44787827776,0.531965438607,0.417610112337,0.41390983954,-1.0
0.351177682491,0.374305806116,0.402618110657,0.368368366294,1.0
0.397052561985,0.414020659269,0.387353347291,0.376360748434,-1.0
0.516722485562,0.390687968214,0.386025402217,0.393967802957,1.0
0.404101710916,0.418886022778,0.382645684692,0.375661382987,-1.0
0.391343436227,0.405276819934,0.380718963417,0.377052175278,-1.0
0.342080209272,0.417834347797,0.420396407098,0.388592095295,1.0
0.416987265564,0.428169896807,0.389263763514,0.375816314316,-1.0
0.419231903063,0.426552986547,0.388410052843,0.382245555122,-1.0
0.409760439867,0.45745475444,0.412770270264,0.383682196455,-1.0
0.492097217896,0.462878353065,0.397368595785,0.386245467413,-1.0
0.479464470132,0.470068283602,0.401331172459,0.387559554539,-1.0
0.375627652511,0.391589585166,0.375245697526,0.356835367547,1.0
0.426909592947,0.595201963339,0.455049093741,0.398966314869,-1.0
0.425362210648,0.438499086011,0.397865368152,0.37957229808,-1.0
0.432318424815,0.444152146782,0.400105098898,0.386555197029,-1.0
0.297233971407,0.365003990192,0.397749745436,0.378232979676,1.0
0.527356688703,0.492861067238,0.410289852693,0.391892250009,-1.0
0.347503131018,0.381053192147,0.377826204785,0.444398942405,1.0
0.454285791631,0.490289708685,0.354056231492,0.38257745001,-1.0
0.492903721827,0.407395442978,0.39117495574,0.392259980654,-1.0
0.406419081524,0.427025175349,0.486141765122,0.412947475808,1.0
0.477267844357,0.465832540959,0.361031265032,0.436547662557,-1.0
0.543298775069,0.417382761746,0.362434853656,0.385029956628,1.0
0.418317760331,0.373252472574,0.356510793181,0.366272062163,-1.0
0.408154634956,0.371529923497,0.366432703227,0.345562298079,-1.0
0.383429158023,0.404325812063,0.384199536685,0.36448613211,-1.0
0.417641207653,0.421779130276,0.389648598192,0.381566418311,-1.0
0.401161404299,0.416571510528,0.384960538667,0.376050119023,-1.0
0.597294791026,0.533815040633,0.438264342035,0.412535172539,-1.0
0.584190166493,0.564415407779,0.488621916065,0.438622199171,-1.0
0.39996886274,0.413738353853,0.386306831279,0.375310035717,-1.0
0.718734970995,0.458824996475,0.399194849318,0.376444743992,-1.0
0.400622900232,0.408316545041,0.382677130792,0.372869555544,-1.0
0.405985723846,0.396104063541,0.370302952499,0.414098825543,-1.0
0.341602238615,0.582999996003,0.625946802885,0.515815844862,-1.0
0.356188455912,0.393199626517,0.377573043187,0.41605197033,1.0
0.543131413787,0.553268174018,0.458380183625,0.422089671179,-1.0
0.513346519663,0.478717175279,0.406802654533,0.387925498598,-1.0
0.351211836881,0.39116066413,0.44333291051,0.433930996081,-1.0
0.464408108233,0.443022201234,0.394932884046,0.377802246361,-1.0
0.562727304384,0.552971367128,0.539657017844,0.450336122275,-1.0
