@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.646926271834,0.424515036399,0.382044611319,0.400172978751,1.0
0.595207724044,0.528980919327,0.385413886605,0.40545086432,1.0
0.440520415596,0.443368892236,0.397415331167,0.386729590244,-1.0
0.561119591407,0.538860837307,0.440665555388,0.409156920202,-1.0
0.166012040854,0.73149603396,0.732872742684,0.589983249705,-1.0
0.463983945052,0.523823151872,0.48856257359,0.445905228587,-1.0
0.321588910771,0.374959494017,0.375881400609,0.392187250793,1.0
0.424194473953,0.432306356464,0.384432065511,0.365063346233,-1.0
0.498910279374,0.510816324944,0.378555378633,0.329217213583,1.0
0.349601237954,0.381638153169,0.379323518863,0.370497704387,1.0
0.42442495646,0.396486648274,0.374985150453,0.367621369219,-1.0
0.398753221651,0.403761722264,0.388607436613,0.378210699366,-1.0
0.464137103164,0.453207572895,0.397760440373,0.381155153383,-1.0
0.3889121779,0.404439091397,0.386453018634,0.366351448458,-1.0
0.316061440397,0.382786948444,0.362965880663,0.377467543552,1.0
0.401406996307,0.412795750154,0.383380195066,0.373721802149,-1.0
0.425985945659,0.422101901405,0.385986050817,0.373174422565,-1.0
0.302405213033,0.31892306199,0.33501480428,0.341374296079,-1.0
0.43240235589,0.444493508115,0.40111341359,0.385942385978,-1.0
0.411761500752,0.399730642895,0.372032544445,0.371178376702,-1.0
0.429998359063,0.463780355822,0.415754187565,0.422609517731,-1.0
0.386360329771,0.396154204193,0.376174802032,0.384333406104,-1.0
0.711082908828,0.503457833676,0.36583010968,0.385495011203,1.0
0.413708324846,0.368442343231,0.362984727132,0.363332345576,-1.0
0.44669603976,0.434618943669,0.392017211387,0.377620937877,-1.0
0.35049268662,0.386744197974,0.384549731706,0.379513142672,1.0
0.37574728828,0.375199025856,0.382758251144,0.370389125764,1.0
0.416914937919,0.425293458446,0.386646838751,0.37693437663,-1.0
0.342794398561,0.375346920198,0.390252715892,0.354569020004,1.0
0.554108138715,0.439880019204,0.307575406022,0.449226382191,-1.0
0.389357705464,0.419584129892,0.386882425831,0.374358940181,-1.0
0.587117164346,0.42000618003,0.39695970098,0.402037524471,1.0
0.551552283646,0.462667465216,0.651402209723,0.418891689986,-1.0
0.329467135463,0.457441008666,0.411209780445,0.42033857668,1.0
0.304541484839,0.428708523515,0.333364423267,0.385769791353,1.0
0.39552267427,0.4273843513,0.385238414025,0.419241764838,1.0
0.544675111133,0.556359477595,0.485843269925,0.436180702165,-1.0
0.433752169829,0.441014308034,0.396708569928,0.380929287281,-1.0
0.347098236326,0.390848079033,0.370554076338,0.394773185187,1.0
0.637423003554,0.32592042442,0.482772997224,0.384141090009,-1.0
0.348031087054,0.37258096558,0.36475557741,0.360838471886,-1.0
0.448798526305,0.376063993378,0.370898416005,0.366394982866,-1.0
0.317843380715,0.414492844094,0.40391829665,0.359335258712,1.0
0.424862428406,0.423281229917,0.387348500246,0.373974172947,-1.0
0.400389412521,0.427823961505,0.39729409933,0.367231353262,-1.0
0.591678778914,0.571256746133,0.479557289296,0.438493388911,-1.0
0.395323090514,0.353169388202,0.394816992713,0.443995866164,1.0
0.409495647939,0.39636853843,0.386916556111,0.344980729278,-1.0
0.45272360989,0.443225842325,0.397665180817,0.384296282925,-1.0
0.544168710285,0.55572327419,0.451473526549,0.418740348333,-1.0
0.361638847852,0.374796072042,0.381792466486,0.395424919007,1.0
0.395327103417,0.411143202702,0.379915924861,0.371420375597,-1.0
0.453908757691,0.446224457386,0.400369087752,0.38540755451,-1.0
0.329692659978,0.383643764356,0.404187251933,0.368595768962,1.0
0.404789974351,0.37800494653,0.371512215857,0.376589174376,-1.0
0.408675739841,0.40555784464,0.376493928012,0.368227776169,-1.0
0.34172950665,0.372390815711,0.376389504635,0.409585348761,1.0
0.393858840287,0.410090887365,0.372632082225,0.3826560598,-1.0
0.412951537973,0.419421976696,0.38398329799,0.388497844373,-1.0
0.438848985123,0.446263658296,0.400016727877,0.386792840995,-1.0
0.416225577345,0.380441259618,0.369450000174,0.361055119464,-1.0
0.521788998375,0.554048644408,0.564464926327,0.473639383609,-1.0
0.400458448751,0.417478986139,0.387980390957,0.375128472149,-1.0
0.523248836199,0.333516493646,0.3536570069,0.439520285815,-1.0
0.412606511849,0.40880922125,0.385011225704,0.375132057325,-1.0
0.432043221999,0.430544853074,0.388968195247,0.372837672584,-1.0
0.335318784843,0.367544412302,0.363583500846,0.388556743696,1.0
0.398255216296,0.389672819365,0.352561079283,0.396433896033,-1.0
0.445181965146,0.45171207568,0.412495703869,0.384548010511,-1.0
0.425519769238,0.401505386933,0.379057623824,0.367762215459,-1.0
0.389670825139,0.392668129237,0.370595590851,0.399880530805,-1.0
0.371495728555,0.400277928327,0.374992537421,0.383420734675,-1.0
0.409775942907,0.416518822373,0.389105864457,0.372842410638,-1.0
0.452211711426,0.451015877701,0.400212577545,0.388400020279,-1.0
0.3147297993,0.379216866565,0.402282176216,0.376278288881,1.0
0.412534386936,0.417815503041,0.387163854893,0.377885217582,-1.0
0.388678630562,0.389746380732,0.371355835978,0.365674362195,-1.0
0.419999494362,0.420787895335,0.395097154301,0.374380963406,-1.0
0.437815397429,0.408189905738,0.390670918775,0.419778769019,-1.0
0.411841830351,0.422494666204,0.384127203095,0.370302568367,-1.0
0.563530600378,0.616389784719,0.525933847586,0.473472416831,-1.0
0.302157355754,0.347784859233,0.42646665443,0.336092303163,1.0
0.50619301142,0.502507752531,0.424571392187,0.40467852293,-1.0
0.457305831576,0.45397197473,0.404695614628,0.385587961698,-1.0
0.61836752509,0.583858406838,0.652345990667,0.519892574356,-1.0
0.515114581778,0.484091001158,0.411445112837,0.391705692804,-1.0
0.413047084403,0.433241574196,0.39191495386,0.381101759865,-1.0
0.322280400031,0.364228118133,0.394052934467,0.370218829394,1.0
0.311111148212,0.389127828874,0.377009671705,0.358474559333,1.0
0.455648306138,0.480509208923,0.418634207781,0.400621117776,-1.0
0.528094156403,0.489334258097,0.383959114499,0.417156464693,-1.0
0.523774747026,0.560964979957,0.484165109932,0.351448897354,-1.0
0.434965628567,0.454718072731,0.405906906293,0.38372674407,-1.0
0.312035986551,0.377997055437,0.395691349089,0.363461283878,1.0
0.525497492562,0.542286573647,0.52820772453,0.449643935182,-1.0
0.40666218112,0.415896961347,0.388640538189,0.373325128508,-1.0
0.403425456374,0.405760968673,0.379748849051,0.371351488496,-1.0
0.415609844287,0.414793473231,0.384503117699,0.376289812662,-1.0
0.395060349758,0.36756477666,0.350683003556,0.457437980253,1.0
0.565562452686,0.554457167527,0.464450936354,0.422054843753,-1.0
0.337138320033,0.38135560911,0.375620853038,0.412415329221,1.0
0.474820916034,0.445135478699,0.397512114877,0.404986075832,-1.0
0.394060528878,0.385374463053,0.362591487228,0.365869754799,1.0
0.394318111892,0.403065150413,0.379813667334,0.371586317789,-1.0
0.333788709303,0.435110991454,0.376370913353,0.362711726963,1.0
0.308651649756,0.399165542846,0.368629138878,0.365360916109,1.0
0.437414643838,0.447728346842,0.395997988357,0.379984337261,-1.0
0.350398809748,0.381888640659,0.383581144478,0.475314693245,1.0
0.389635913484,0.402678351661,0.379859892344,0.373054191119,-1.0
0.460055760858,0.448905901449,0.399955091213,0.386077856423,-1.0
0.452488416844,0.453148516979,0.400549019374,0.389737805179,-1.0
0.399261721372,0.412984889771,0.385381037727,0.371728444668,-1.0
0.485898792337,0.409769130465,0.380706732388,0.350427380215,1.0
0.394180540298,0.402704828981,0.385042552419,0.352382835761,-1.0
0.316669919821,0.364419794813,0.406924650437,0.389238955517,1.0
0.436108357665,0.448141483705,0.400409318623,0.383193577149,-1.0
0.345884711999,0.354723169724,0.360241220078,0.301530434105,-1.0
0.45699561574,0.454383337688,0.40362031083,0.388241002108,-1.0
0.327460988388,0.400180693683,0.371498717354,0.370936376556,1.0
0.333437046685,0.431529724231,0.385523661429,0.394938623464,1.0
0.364993037942,0.39975305137,0.358921423053,0.39181080729,-1.0
0.397487416301,0.555176768322,0.480025152502,0.331641312882,-1.0
0.356238828867,0.363573665832,0.397425773406,0.387425118433,1.0
0.397786976778,0.569163856642,0.449897003279,0.415938533114,1.0
0.434658107875,0.433995801931,0.390962535387,0.37846089445,-1.0
0.399002796748,0.401567752017,0.383943572517,0.363078695358,-1.0
0.327091589696,0.337459490288,0.388586044749,0.38823485209,1.0
0.385725522011,0.406124213469,0.383258201151,0.372700540093,-1.0
0.544993519729,0.4336157647,0.417932548275,0.369817801574,1.0
0.373987090976,0.371370319295,0.360026516977,0.293696571971,-1.0
0.404376114728,0.406595133491,0.373528586572,0.358461500049,-1.0
0.405253849166,0.409120032443,0.376506916142,0.370101798748,-1.0
0.453896748798,0.418352872901,0.387749517609,0.381071926078,-1.0
0.327854237911,0.454586724228,0.405189702815,0.435469812936,1.0
0.319360292087,0.367692561569,0.392436429045,0.365075126347,1.0
0.467842592146,0.44365349657,0.394585237903,0.365465653722,-1.0
0.412861107547,0.380964616227,0.363153585515,0.369447760296,-1.0
0.397010202909,0.413905602053,0.381182486966,0.380759503578,-1.0
0.424747586654,0.440281192152,0.400274976285,0.3807799913,-1.0
0.412022893936,0.413902921309,0.378153352465,0.378114283734,-1.0
0.385245070868,0.386806055944,0.383530469378,0.40541374014,1.0
0.40926555897,0.413203799967,0.384116760857,0.381683454708,-1.0
0.406576449308,0.408478563007,0.379579990419,0.379636575168,-1.0
0.32377308194,0.331867002799,0.34021937256,0.335492556398,-1.0
0.335057958116,0.42943322727,0.389022314613,0.408984055489,1.0
0.397898217055,0.411242231137,0.380229192005,0.369110753919,-1.0
0.424205481112,0.425127371636,0.38759822852,0.374848188694,-1.0
0.395815174901,0.398452287936,0.385011480393,0.37818099262,-1.0
0.417906810509,0.380907082647,0.417081119854,0.405831925338,1.0
0.342914994326,0.337545278075,0.342203658464,0.324376713512,-1.0
0.480731748271,0.484414289344,0.420526294373,0.406770213172,-1.0
0.402439784999,0.406605064972,0.381198791024,0.367003694572,-1.0
0.387629384796,0.370264548421,0.338522898855,0.46239063712,1.0
0.350347482759,0.461319090734,0.412205104022,0.422208490161,1.0
0.352566754899,0.481490011235,0.490079499696,0.392717852873,1.0
0.479539397518,0.499303253145,0.405479291866,0.404600409302,-1.0
0.490609665406,0.405838105691,0.385785475479,0.398170397744,1.0
0.441794193086,0.434076502668,0.391825422811,0.379364357859,-1.0
0.416914735187,0.437682986385,0.400965686165,0.380067052399,-1.0
0.384064734972,0.403999481193,0.376193648998,0.373697474167,-1.0
0.350642660646,0.380277333512,0.384407617382,0.385201542922,1.0
0.327216568051,0.517143167264,0.486744358669,0.42506946479,1.0
0.390885214059,0.400520782259,0.378442168496,0.369690528068,-1.0
0.543559774715,0.508664443174,0.42233688455,0.393369586694,-1.0
0.406606060115,0.395042578389,0.380704702837,0.358017450365,-1.0
0.316017554868,0.372643585712,0.399952793045,0.381822254245,1.0
0.388662602803,0.399783346959,0.383723006103,0.367330970007,-1.0
0.351592311303,0.374610503103,0.411335087303,0.393126316882,1.0
0.396805276567,0.654667882362,0.721835265137,0.564657052686,-1.0
0.418340275515,0.401066536405,0.384644726625,0.380730566084,-1.0
0.544948513211,0.508198009619,0.430536588375,0.40269617256,-1.0
0.388943660998,0.38592480509,0.375030230359,0.438434225501,1.0
0.401276651515,0.407334108031,0.33487371667,0.438808628335,-1.0
0.425380814296,0.436223651373,0.392217386784,0.382160285146,-1.0
0.554991072634,0.556609574309,0.549189475983,0.469371367358,-1.0
0.47069326734,0.403435136842,0.385866729145,0.379683695627,-1.0
0.409164419521,0.448928294014,0.613716363304,0.474706485704,-1.0
0.423887752264,0.446614422121,0.405891378239,0.38832294099,-1.0
0.435722606247,0.40207609109,0.377901335972,0.383814067719,-1.0
0.369025927285,0.498805342723,0.447905337371,0.3978651536,1.0
0.426795347466,0.385587262027,0.370130784158,0.367039034166,-1.0
0.456136985818,0.380923124355,0.389387038831,0.326504523604,1.0
0.534983445138,0.560139947169,0.536925115045,0.458142715462,-1.0
0.390488240825,0.407570073168,0.382451345249,0.375376104892,-1.0
0.306727174635,0.37002170642,0.335726667254,0.377028616549,1.0
0.365842890759,0.396965709963,0.363498944186,0.326602347698,1.0
0.523427001908,0.48425379471,0.4131637564,0.393293029577,-1.0
0.724430406375,0.488141430408,0.412269289563,0.402191430965,-1.0
0.499139271204,0.403611795489,0.375156046594,0.394044372078,-1.0
0.422320371043,0.457831752964,0.411432641048,0.370372479803,-1.0
0.439233627478,0.445874958364,0.399835767551,0.386456728724,-1.0
0.34607704212,0.367951949657,0.3676669249,0.397641070082,-1.0
0.386657421687,0.403110579877,0.379943685933,0.367575786264,-1.0
0.411144157763,0.585046859426,0.633354647597,0.512461176263,-1.0
0.332195089185,0.388279661742,0.387389507123,0.393114018847,1.0
0.469909373997,0.418606911185,0.380566404865,0.391182127032,1.0
0.431437601694,0.396023108252,0.383169831124,0.393579329506,1.0
0.373946067547,0.382598838963,0.381160080326,0.37762426697,1.0
0.386546557061,0.407983460605,0.37956572785,0.369675419612,-1.0
0.419609545198,0.381325820634,0.357411373543,0.392137572495,1.0
0.399527515034,0.387152754901,0.367398992319,0.388274539111,1.0
0.520576732179,0.4374047697,0.425528389089,0.39989743435,-1.0
0.338222677203,0.431757535769,0.380512152184,0.339024205061,1.0
0.391268067601,0.411332596871,0.379859892344,0.372156361059,-1.0
0.534375916766,0.506594638309,0.413261552895,0.396522751184,-1.0
0.507932166328,0.521867465566,0.385525959597,0.395595981129,1.0
0.327054376437,0.393344722783,0.401254765838,0.364015194105,1.0
0.342699761444,0.372870135929,0.407012510092,0.406162529803,1.0
0.445522996256,0.393000573317,0.375407679562,0.382788201153,-1.0
0.383009186625,0.400024144595,0.375341715179,0.379978703413,-1.0
0.425785169362,0.359875288824,0.355578124028,0.369924844443,-1.0
0.309421936945,0.322474308061,0.355590094399,0.383447614493,-1.0
0.429041702224,0.442557000663,0.39896918316,0.386733309464,-1.0
0.437959050985,0.438003204046,0.395237746462,0.382095490889,-1.0
0.425079411342,0.499967361742,0.427539156652,0.39532684083,1.0
0.668713863009,0.573332421589,0.442897392773,0.398197800734,-1.0
0.408838891452,0.383982574209,0.377188464192,0.365360146857,1.0
0.45886912238,0.659353727498,0.571558055352,0.494150184793,-1.0
0.349971981236,0.762442447776,0.526839170531,0.421720906195,-1.0
0.404758765538,0.372169356522,0.361599857136,0.361596993242,-1.0
0.42804872057,0.354912556933,0.35873932011,0.363466662143,-1.0
0.448082858265,0.452870029832,0.402304087406,0.386246609788,-1.0
0.302114042459,0.389713804124,0.360048930083,0.342602214935,1.0
0.456887774207,0.474127494874,0.420589079126,0.396858351288,-1.0
0.422611482363,0.42227232752,0.390249538252,0.377381755406,-1.0
0.341582591493,0.356142547133,0.340141191078,0.351996147896,-1.0
0.415270220377,0.377582391266,0.364369215594,0.363873580144,-1.0
0.535061485058,0.549828166892,0.465481399017,0.332917631617,-1.0
0.37799994562,0.367517175804,0.359730059787,0.384287058898,-1.0
0.424087037884,0.448507274014,0.407024488421,0.38683458269,-1.0
0.35303709329,0.435204936817,0.415405781335,0.424062030271,1.0
0.332889631352,0.408520818533,0.353694955521,0.396728386649,1.0
0.39980170419,0.412974198614,0.388680022902,0.371847011067,-1.0
0.428759689996,0.425885039792,0.383511869142,0.373055215455,-1.0
0.439034759247,0.399518353024,0.373345719563,0.361323238928,-1.0
0.486772114371,0.451594982053,0.397516187907,0.38022019064,-1.0
0.357036979044,0.392815506521,0.364400286624,0.476291901847,1.0
0.357318985309,0.382766328789,0.364708969869,0.368556844192,-1.0
0.413630404181,0.380153364015,0.384745073987,0.426702004394,1.0
0.39581746458,0.406072794093,0.381251508608,0.371170949515,-1.0
0.327977504969,0.45556268211,0.414737223405,0.422590827599,1.0
0.387034074013,0.418269618696,0.383904354431,0.373735375102,-1.0
0.322685102425,0.376068319756,0.400225061272,0.36710433559,1.0
0.418340072783,0.429599703861,0.393839244649,0.376778677549,-1.0
0.372546500773,0.38649142847,0.354446032601,0.399366052014,1.0
0.441823803893,0.442621290791,0.397252332367,0.404985819748,-1.0
0.39414352977,0.409360591436,0.380006594051,0.371042908007,-1.0
0.412440951305,0.378173968635,0.368461553069,0.358340884477,-1.0
0.488077804273,0.419446668178,0.379751141249,0.408158184537,-1.0
0.351365811885,0.347891520232,0.34368034375,0.334931222235,-1.0
0.592168579583,0.447162216655,0.37439478296,0.380027103292,-1.0
0.410512623529,0.43467138125,0.395985771257,0.382946723161,-1.0
0.463696936075,0.470657951836,0.417351225217,0.396375895004,-1.0
0.557830251726,0.526450821959,0.433617052605,0.405064429538,-1.0
0.46195787657,0.449020958665,0.404700955133,0.39176036474,-1.0
0.382566330354,0.418970661106,0.374168873555,0.371969163893,-1.0
0.716564783866,0.409310691414,0.364681717677,0.39498369425,1.0
0.439654892783,0.440328156879,0.397040298026,0.383811516882,-1.0
0.418825055584,0.441586404268,0.39544060604,0.381751579058,-1.0
0.453598637259,0.397757370669,0.378188116482,0.404963548441,1.0
0.41099901353,0.373211490301,0.360630893346,0.356982102688,-1.0
0.391182961873,0.38732713054,0.365054073478,0.423286343784,1.0
0.317069659751,0.298056973646,0.347194286217,0.303661573289,-1.0
0.302735690336,0.309160516053,0.329002122572,0.322934448334,-1.0
0.394604131059,0.404711453401,0.384921320581,0.370124205724,-1.0
0.478373556965,0.452013464494,0.397076845859,0.382697292328,-1.0
