@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.39230567416,0.410058817871,0.382312032501,0.372682357128,-1.0
0.432053024691,0.58359897127,0.499433206138,0.46359704892,-1.0
0.334018828085,0.363177074559,0.364290261837,0.436731282799,1.0
0.594028157337,0.552753693893,0.445818417876,0.414163874884,-1.0
0.428115848734,0.426557055391,0.397633346714,0.366939929652,-1.0
0.359647971272,0.355383475961,0.395713248341,0.295417712643,1.0
0.449175977634,0.443487529081,0.390868304534,0.381924427766,-1.0
0.33158775162,0.322330999621,0.338315578245,0.341044455865,-1.0
0.518733039078,0.561086957788,0.554186707735,0.466160706004,-1.0
0.523012641418,0.543703629268,0.469284419168,0.433413186198,-1.0
0.439165509504,0.447278554583,0.397503461429,0.38459384755,-1.0
0.421099506622,0.434659170739,0.400890055549,0.38820924769,-1.0
0.520026517354,0.484349887849,0.420816388822,0.40012381262,-1.0
0.513639622527,0.497888965769,0.421707035329,0.401571449561,-1.0
0.377948612669,0.370402515011,0.367083432945,0.405455994003,1.0
0.339055160652,0.434633723557,0.400328468878,0.39437472446,1.0
0.391124771807,0.384392397927,0.373675795666,0.364726339918,-1.0
0.43604523644,0.459160248575,0.405343797459,0.386987466848,-1.0
0.320802984144,0.698665590047,0.465681847011,0.421744213842,-1.0
0.542984969683,0.431893207669,0.384201058849,0.370294118094,1.0
0.558988782,0.508581968532,0.416140052937,0.397199847326,-1.0
0.580420447222,0.557653616726,0.456842619772,0.425684074431,-1.0
0.439879269478,0.454826511612,0.398974537593,0.383257607156,-1.0
0.474686266167,0.471559453444,0.413388141155,0.390896591354,-1.0
0.602717539854,0.5671812038,0.501279213967,0.442163320942,-1.0
0.546586230534,0.564985682381,0.48936178684,0.190184851846,-1.0
0.363886365338,0.362814593915,0.361740317475,0.409525425101,1.0
0.54565065783,0.558522034612,0.492807216048,0.438111695685,-1.0
0.452562449824,0.436900750046,0.390549686937,0.386043028997,-1.0
0.393032838301,0.411250623377,0.375502169082,0.372453162934,-1.0
0.702538777874,0.563918014415,0.632390157275,0.515756225302,-1.0
0.358180668138,0.386731225798,0.356398476444,0.405247025444,1.0
0.457310828325,0.444159290129,0.395966916331,0.377887521338,-1.0
0.321060760946,0.38262581047,0.393475294447,0.369420615516,1.0
0.497844982,0.552651602887,0.451817356341,0.419327032813,-1.0
0.365054865259,0.350629988772,0.368035204811,0.420453810486,1.0
0.370054565932,0.393632870949,0.367848008466,0.416626114696,1.0
0.286427252222,0.300016263446,0.323482504326,0.334640558875,-1.0
0.564092716767,0.575531681731,0.631380013998,0.505663506083,-1.0
0.415585635694,0.430882905239,0.392866851018,0.378373952926,-1.0
0.42362435561,0.418818439391,0.392065468933,0.374775076707,-1.0
0.463538578481,0.447409393983,0.397417748721,0.379705974936,-1.0
0.298251734261,0.399997933759,0.381306015977,0.363592399895,1.0
0.454439951478,0.450166439801,0.397242142828,0.381069621321,-1.0
0.40430759129,0.407095843978,0.334265004624,0.424507616459,-1.0
0.404153228711,0.404620582542,0.382301590263,0.378777413294,-1.0
0.359471284315,0.375396049605,0.367563011771,0.407861639247,1.0
0.630550314998,0.571850900834,0.483506739551,0.43830952859,-1.0
0.384428030832,0.210815308727,0.61486125284,0.431443391948,-1.0
0.386914235512,0.433844860927,0.381670219873,0.393859225335,-1.0
0.416084225394,0.402547774767,0.36203091782,0.383315983308,-1.0
0.501036270913,0.584550516086,0.623473281809,0.515251547728,-1.0
0.388176039884,0.392452259737,0.375982001664,0.372400153542,-1.0
0.601586414185,0.563968988326,0.475436170874,0.443795864547,-1.0
0.32874569254,0.411817008116,0.359728785846,0.380703421178,1.0
0.50137910276,0.49033641886,0.415431246229,0.395643108591,-1.0
0.32854171725,0.380375585366,0.386720439816,0.348491633135,1.0
0.699107311091,0.459073701111,0.400009851281,0.374459836783,1.0
0.358947323293,0.346178650073,0.339862298954,0.425461789504,-1.0
0.454840096873,0.455051025915,0.401824500559,0.38949990713,-1.0
0.556770845507,0.559538442297,0.49486076336,0.436250477057,-1.0
0.571440871643,0.426473057419,0.400839368511,0.371101294413,-1.0
0.394074833414,0.404770000215,0.378331507235,0.370329713522,-1.0
0.337026319511,0.369135613372,0.404255512494,0.379839393708,1.0
0.52779936013,0.35782258812,0.365912883395,0.358734741694,-1.0
0.566194285055,0.568281024785,0.509729006212,0.448316515682,-1.0
0.410396481907,0.361523763454,0.35386839855,0.363098925996,-1.0
0.445917047763,0.43931643453,0.394001738052,0.376966643216,-1.0
0.594812563473,0.526549969715,0.425167228524,0.403039065056,-1.0
0.39433356723,0.409026357541,0.384237485307,0.367525593859,-1.0
0.360215621054,0.375167208924,0.372905617429,0.387953411755,1.0
0.382271718925,0.388808609532,0.370920827868,0.362421583273,1.0
0.410918278466,0.36536545319,0.354065527631,0.355377480244,-1.0
0.390546246046,0.410135433854,0.379236416311,0.373364565447,-1.0
0.566438088251,0.551558575242,0.440376228985,0.415480138724,-1.0
0.421647515244,0.395085591603,0.382168647717,0.354275550723,-1.0
0.415273118253,0.415712654228,0.388050683058,0.371444703828,-1.0
0.382593800549,0.381116331823,0.398344435673,0.41957492214,1.0
0.552740842116,0.57154007771,0.502539079549,0.445168474873,-1.0
0.417669220455,0.354894737343,0.353695211205,0.352507027506,-1.0
0.458428955291,0.443429228864,0.391750804981,0.378247831549,-1.0
0.514469035181,0.486655868651,0.411079387772,0.389703231836,-1.0
0.44732818219,0.456908741765,0.404021700276,0.391773158938,-1.0
0.308671303586,0.406972633163,0.367264771325,0.339787859601,1.0
0.397884866552,0.411008799582,0.376046184221,0.386563909888,-1.0
0.389751912002,0.390654110894,0.381467239915,0.370771970368,-1.0
0.408789877993,0.43534366731,0.398466682286,0.378106729256,-1.0
0.394569595056,0.413203545415,0.383188925815,0.382535184143,-1.0
0.453094740749,0.43259323585,0.425128265127,0.390062007543,1.0
0.425368614596,0.347987997187,0.363141615891,0.35748274694,-1.0
0.33965620756,0.368577891335,0.395444291067,0.414067839377,1.0
0.360860356723,0.359976091164,0.365533906433,0.50090310429,1.0
0.578367677735,0.602927851771,0.507399845893,0.441323109286,-1.0
0.510771440824,0.535707216374,0.431005466356,0.407667271478,-1.0
0.368616641059,0.417923444751,0.376557089823,0.434881327866,1.0
0.439233031207,0.449231472643,0.399992787135,0.383446848242,-1.0
0.443122588979,0.440410249694,0.400490440965,0.376029632302,-1.0
0.412451660328,0.36591833869,0.347549316345,0.34755846098,-1.0
0.399638564504,0.405780064003,0.379165611847,0.358328848529,-1.0
0.366470453829,0.461682590081,0.432927088883,0.381215590211,1.0
0.389433086016,0.407220574146,0.382881525466,0.373581980776,-1.0
0.392480071438,0.413704506476,0.384821987995,0.379231707339,-1.0
0.391860325478,0.40667379384,0.377525416394,0.367030839478,-1.0
0.385380352782,0.411567293228,0.385071849582,0.374511310171,-1.0
0.36527333291,0.514578912285,0.521035419145,0.454768560469,-1.0
0.469000430746,0.447389793528,0.394683289086,0.382361047012,-1.0
0.580249889928,0.447358992813,0.371445486911,0.366193188661,-1.0
0.484806674703,0.384536225413,0.368593482331,0.282788929392,-1.0
0.373187801922,0.390730221752,0.365968150975,0.406621168273,1.0
0.395883871257,0.403653036787,0.380766580262,0.377226312409,-1.0
0.397318540491,0.402574240154,0.385984395341,0.367345822818,-1.0
0.359089480209,0.400185029011,0.362824528415,0.37520504177,1.0
0.488424333,0.562913077451,0.495690045799,0.447977460445,-1.0
0.339070046552,0.41930234551,0.427589322374,0.409708773254,1.0
0.425042991123,0.454205159689,0.412839024283,0.389113730433,-1.0
0.370453351829,0.578905775963,0.679491225426,0.531390474587,-1.0
0.571535511741,0.514694749065,0.421292915425,0.39902392777,-1.0
0.393618042295,0.406258620566,0.379278694641,0.370160441613,-1.0
0.35261751543,0.373062322705,0.385740916889,0.396046699001,1.0
0.466620332452,0.457467219502,0.395808762586,0.38652471903,-1.0
0.294962227811,0.41341533215,0.382399388747,0.385521125771,1.0
0.405997923547,0.412756553221,0.38309736422,0.374319758826,-1.0
0.641416705981,0.566279821513,0.4520272119,0.43026450918,-1.0
0.412796984587,0.397211861131,0.374781909837,0.323914493867,-1.0
0.310014776186,0.324707236599,0.333526663971,0.330123238832,-1.0
0.485898792337,0.409769130465,0.380706732388,0.350427380215,1.0
0.458629731588,0.452864556978,0.397941134071,0.384226748112,-1.0
0.407138553771,0.417596338295,0.383869209376,0.373012450425,-1.0
0.389296653299,0.416196051244,0.374204785164,0.373669049342,-1.0
0.292574282221,0.39646807199,0.369228931347,0.346788940516,1.0
0.407037318919,0.418935791546,0.388267174452,0.373477114372,-1.0
0.394382228889,0.374887455981,0.374040001055,0.38662228704,-1.0
0.404786372875,0.386316812201,0.377276076122,0.342474947181,-1.0
0.389065014027,0.409835580303,0.380929327358,0.372249831475,-1.0
0.398841374323,0.413877084346,0.390088447627,0.378821459745,-1.0
0.317262372976,0.37036382395,0.345086736935,0.378983559926,1.0
0.509430237034,0.472958467738,0.403746389713,0.38431522714,-1.0
0.528827641014,0.484062753911,0.414952435386,0.398778093117,-1.0
0.71580790159,0.494844022359,0.409911894611,0.382379238981,-1.0
0.34575457292,0.38438552504,0.375214116123,0.402776582941,1.0
0.64893052873,0.49046242974,0.414583650078,0.388286583062,-1.0
0.456859761406,0.448829034892,0.358465784906,0.417369658638,-1.0
0.480051582193,0.471398314476,0.40947510343,0.394818257974,-1.0
0.372972953634,0.404159844574,0.379770242904,0.410266524241,-1.0
0.363174078153,0.399896864935,0.374325507127,0.387745735621,1.0
0.470447269867,0.4679208883,0.406220690774,0.385477087323,-1.0
0.584897343638,0.57144546415,0.48792432362,0.428914050122,-1.0
0.513201959775,0.479013982168,0.40900800031,0.390468162795,-1.0
0.43570790221,0.430102438827,0.390544599131,0.379160514982,-1.0
0.59311571994,0.547020338077,0.467648306693,0.428540303503,-1.0
0.384138571183,0.402829050046,0.376514811493,0.361917865513,-1.0
0.446231866809,0.461722053497,0.408681493332,0.382536218483,-1.0
0.381850042192,0.370343714641,0.352632905486,0.377097245064,-1.0
0.441405352985,0.56315036705,0.631454924322,0.505341816543,-1.0
0.422431408587,0.444159019669,0.401287867415,0.389186458293,-1.0
0.549079667977,0.565768411914,0.549690337298,0.473064338948,-1.0
0.568607011286,0.558765194802,0.455228911947,0.426088159003,-1.0
0.662806155232,0.434520185694,0.36410408462,0.427673323064,1.0
0.337572592986,0.374982913737,0.394496092866,0.427894839739,1.0
0.432817920847,0.403792017854,0.400109171928,0.323747271005,-1.0
0.392072890048,0.397584023179,0.38227867723,0.372404249886,-1.0
0.431373669541,0.448151411208,0.406469004331,0.378951038257,-1.0
0.522245765643,0.506438630142,0.427578625447,0.395033626632,-1.0
0.368897126833,0.400483868334,0.392998272395,0.386135735412,1.0
0.298840945008,0.361836608074,0.422811875061,0.369407811315,1.0
0.3132235731,0.40818430163,0.375562274629,0.408523620429,1.0
0.4123045007,0.421704542749,0.383861304076,0.376216061465,-1.0
0.436620947803,0.453814924494,0.403836549525,0.389588250113,-1.0
0.755145506766,0.361685149018,0.38891000285,0.398673866922,1.0
0.560746158943,0.515222847687,0.423724675508,0.400631617221,-1.0
0.422053468316,0.428855391697,0.391072698213,0.373961497288,-1.0
0.413163917699,0.41409447121,0.361231959755,0.397596509463,-1.0
0.421866298919,0.414923421702,0.383379313604,0.371753029234,-1.0
0.653239849206,0.45273614377,0.377982073296,0.365255665579,1.0
0.329441373584,0.367288588679,0.416686097626,0.398057724778,1.0
0.84421877318,0.412244395878,0.371340554654,0.412258097637,1.0
0.458690956671,0.459927720936,0.413039973695,0.392365737351,-1.0
0.403543804198,0.419801266182,0.388055782802,0.370634709335,-1.0
0.582588964793,0.41016648912,0.306848520393,0.397476922229,1.0
0.389980689175,0.408269063257,0.384343427862,0.371753797236,-1.0
0.411876736042,0.399215442868,0.346752900691,0.466432163064,1.0
0.352352282262,0.390471593589,0.379015599188,0.417407170945,1.0
0.347165594055,0.390582844467,0.339842950569,0.444919553207,1.0
0.338965108858,0.345481171383,0.332284045591,0.337674136131,-1.0
0.393432578232,0.407997715481,0.382437858685,0.377752051893,-1.0
0.527128102337,0.572514325325,0.502707460639,0.441972298272,-1.0
0.332893253697,0.42143013638,0.393200236582,0.402359161994,1.0
0.322550582246,0.371570142115,0.367010846662,0.370907951981,1.0
0.389594693285,0.409912705388,0.384708659467,0.373660342485,-1.0
0.309651477344,0.366814868592,0.402441101986,0.370788104661,1.0
0.439619975167,0.455532127992,0.402855233829,0.362875364149,-1.0
0.326963361665,0.482871700127,0.511905289616,0.481497065557,-1.0
0.338868551749,0.379820665383,0.399550386833,0.356021787628,1.0
0.457285224458,0.391087102763,0.354724407389,0.368182449298,-1.0
0.438567485688,0.391823778387,0.37091955517,0.426563206857,1.0
0.408884112627,0.420132429551,0.388154088674,0.378435541132,-1.0
0.394499759822,0.415232578311,0.382811729809,0.372916161834,-1.0
0.382040652072,0.384927977973,0.352068005872,0.394045392412,1.0
0.51370714423,0.577711182324,0.506291679289,0.438582762233,-1.0
0.392923315285,0.403866342875,0.39019668636,0.355532923241,-1.0
0.347241722927,0.449744648192,0.437040315933,0.378709807114,1.0
0.412616517273,0.423971064112,0.389651149059,0.371807062961,-1.0
0.519549238371,0.548232129843,0.52337674085,0.452845361506,-1.0
0.365145498418,0.384339962335,0.389510809597,0.409302632008,1.0
0.356495654617,0.386211433902,0.350698039145,0.340207065134,1.0
0.413381806968,0.421737892955,0.391904632997,0.368301528365,-1.0
0.396869000025,0.433600992766,0.379943176556,0.370312812728,1.0
0.386988846874,0.399664984553,0.379390502,0.366885383757,-1.0
0.3394961178,0.454023903208,0.42460411969,0.408374575531,1.0
0.365505735409,0.627725991049,0.596555181647,0.502162533484,-1.0
0.260329863554,0.517791780047,0.625454473642,0.630146730539,-1.0
0.402128376622,0.403507683981,0.389471336822,0.365683325635,-1.0
0.660976367165,0.561130470162,0.632597410233,0.504920366274,-1.0
0.414842658452,0.401634185946,0.38845487806,0.410396879008,-1.0
0.627120326966,0.354867245796,0.36454953472,0.32603819061,1.0
0.415830225968,0.420855359401,0.396771728755,0.37746549488,-1.0
0.480512761864,0.463999015443,0.402306371646,0.394206225178,-1.0
0.404421932175,0.404394795483,0.379117475676,0.372893370857,-1.0
0.387792148831,0.405613336837,0.385661199315,0.372759182833,-1.0
0.389622354287,0.428699101137,0.380778303902,0.381119557704,-1.0
0.435231624962,0.398392472343,0.374707285043,0.353002816164,-1.0
0.366003931571,0.408813556578,0.370288436485,0.389073277161,1.0
0.467064506481,0.455662195784,0.398171500032,0.384323685915,-1.0
0.353343528769,0.37271358684,0.400488666103,0.406028081693,1.0
0.430942911605,0.446538311263,0.403443433483,0.387763659501,-1.0
0.365388007707,0.391824792615,0.36427829072,0.398904850703,1.0
0.53447876155,0.49583168165,0.411557812602,0.393833098763,-1.0
0.47897657753,0.43913825653,0.404535152766,0.375210675618,-1.0
0.497533859832,0.48629057949,0.411907114222,0.393645655267,-1.0
0.342187448572,0.386474385461,0.366482367531,0.399527905115,1.0
0.399106786372,0.413422710162,0.372521292127,0.37277301187,-1.0
0.528000828101,0.581675835719,0.661903153614,0.53947290227,-1.0
0.3986215591,0.407110858531,0.388484668683,0.373312196766,-1.0
0.437741471778,0.42714532757,0.395675552418,0.369002430317,-1.0
0.466075126302,0.462453379564,0.402878147856,0.386619468115,-1.0
0.459345399628,0.451496470675,0.403234712085,0.385483223336,-1.0
0.440781415242,0.621613337791,0.515604882264,0.450400527405,-1.0
0.397345450192,0.401926661485,0.37842421294,0.371491566453,-1.0
0.432372947815,0.464778197167,0.479247850442,0.472539246676,1.0
0.450106327005,0.439346734097,0.392394140766,0.379822749248,-1.0
0.7122643359,0.589570284883,0.508001134161,0.445910862436,-1.0
0.307604504355,0.399911895398,0.412917217705,0.376014522344,1.0
0.4694273964,0.45228328894,0.399731721233,0.386909875392,-1.0
0.400264374538,0.375720093491,0.356200582302,0.348044516445,1.0
0.409740631751,0.429222454763,0.39428368644,0.373497472551,-1.0
0.231769736444,0.539264014847,0.573603205894,0.475231457937,-1.0
0.365924359235,0.374911383809,0.375361327207,0.398018023753,1.0
0.372546500773,0.38649142847,0.354446032601,0.399366052014,1.0
0.49434446706,0.476976290549,0.412847436971,0.397095363047,-1.0
0.382678143051,0.390246582116,0.375247225161,0.374414509912,1.0
0.391644147507,0.414036684073,0.387415491343,0.374109514349,-1.0
0.461225000155,0.439059592204,0.407160237517,0.403590157859,-1.0
0.458280102253,0.401515314436,0.388301545493,0.387319603816,1.0
0.426395798342,0.434257488687,0.392096662334,0.380207386439,-1.0
0.398168780884,0.413756689505,0.384415254064,0.365952469436,-1.0
0.441011396881,0.439666713116,0.395250860942,0.380258348159,-1.0
0.421887204172,0.342461812373,0.346269254742,0.357384794803,-1.0
0.3597090294,0.386402090885,0.372540139591,0.396015200667,1.0
0.455731342807,0.453291821442,0.405277057072,0.391649988528,-1.0
0.577759243032,0.550803878178,0.442154975111,0.41562765112,-1.0
0.395041072324,0.422341684812,0.374846090901,0.376788408741,-1.0
0.541148765743,0.50310109585,0.422663896927,0.404747533571,-1.0
0.467171346279,0.459162038389,0.406363567174,0.38750527273,-1.0
0.386458213582,0.409596302021,0.384851537857,0.372957904029,-1.0
0.408569794449,0.379284576234,0.369904111184,0.375167909088,-1.0
0.457965080475,0.443530285756,0.394875320413,0.377620425709,-1.0
