@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.688042028027,0.57678405853,0.494432639555,0.41381815346,-1.0
0.413432919299,0.420216694007,0.385873605741,0.378499563137,-1.0
0.432637644339,0.436693791832,0.397670147247,0.378762560421,-1.0
0.364010002085,0.378107530729,0.401243058115,0.373806565958,1.0
0.31551782629,0.391773118688,0.34835362138,0.349835568053,1.0
0.446240572363,0.455390597433,0.406388271982,0.394623632121,-1.0
0.386991136554,0.392771212595,0.391752581832,0.415507539714,1.0
0.399002796748,0.401567752017,0.383943572517,0.363078695358,-1.0
0.388133877577,0.414480633583,0.385119973815,0.367502802382,-1.0
0.333719634314,0.427136664868,0.480691418233,0.429669754053,1.0
0.33464924431,0.391301182449,0.376710412442,0.392116065439,1.0
0.412424947397,0.424000090923,0.388017060166,0.374617071869,-1.0
0.671517623618,0.468006672109,0.381701545593,0.386021009773,1.0
0.546259497997,0.401353161241,0.392121124391,0.324681461494,-1.0
0.460127289501,0.452146085755,0.40549889096,0.38614008684,-1.0
0.562919470531,0.583768995672,0.598806900672,0.493894092774,-1.0
0.680467791122,0.402331143602,0.357034180522,0.378616848616,1.0
0.391034705106,0.41743443965,0.387863739537,0.379576650507,-1.0
0.357205842929,0.386674960003,0.414746396179,0.380349255984,1.0
0.416800096167,0.426573350656,0.391856240148,0.381359764512,-1.0
0.360319801485,0.382074708757,0.385342329019,0.422602603462,1.0
0.407742480668,0.366207254487,0.356748418766,0.353881438422,-1.0
0.533820120847,0.492847822612,0.410964005816,0.391947552153,-1.0
0.425822388584,0.4033669131,0.412176073486,0.386804104691,-1.0
0.377687976748,0.545358785871,0.485017807816,0.430595757856,-1.0
0.346235211888,0.438557871467,0.481105804764,0.458753980006,-1.0
0.57599528326,0.430937383208,0.421149266999,0.419197458302,-1.0
0.310463935039,0.371692835873,0.38243480043,0.39202566578,1.0
0.62229849983,0.581929798433,0.493464830321,0.44062963377,-1.0
0.67640074739,0.430755116477,0.412445283458,0.325557520911,-1.0
0.433737763927,0.439172620964,0.395328668351,0.383123412129,-1.0
0.475366527648,0.452230851359,0.398591225078,0.393692256556,-1.0
0.388077583653,0.402393763237,0.382375459944,0.371802197365,-1.0
0.554617043899,0.502855008319,0.420115485423,0.399278219198,-1.0
0.601586414185,0.563968988326,0.475436170874,0.443795864547,-1.0
0.327659233515,0.357055623868,0.344919903875,0.391213369282,1.0
0.303684572176,0.678698612916,0.516620374004,0.45903081483,1.0
0.315771122117,0.314178355828,0.329975785667,0.337867741649,-1.0
0.441057118925,0.444542883125,0.398998733023,0.380217373716,-1.0
0.342342186802,0.394204593312,0.370006495309,0.405980954231,1.0
0.412823494786,0.361665549557,0.378252298044,0.382521355606,-1.0
0.58412953768,0.530949826395,0.423538243354,0.403901051857,-1.0
0.368135432652,0.408152486687,0.37196658056,0.387040728322,-1.0
0.419381662432,0.42899641713,0.388717973513,0.375930526787,-1.0
0.435009943412,0.438412538548,0.395161849219,0.38381586731,-1.0
0.423182387783,0.538446841333,0.50176901224,0.45543333857,-1.0
0.318944715204,0.387843867819,0.399942098108,0.37102395704,1.0
0.341590414566,0.388885748538,0.370804689805,0.398222128716,1.0
0.306700270898,0.328310916274,0.322355510653,0.332008021192,-1.0
0.626959858574,0.567941246443,0.653368024725,0.526674127248,-1.0
0.365927799718,0.351260258942,0.391427595027,0.407519006836,1.0
0.489742628066,0.486562957403,0.414919839208,0.396342732124,-1.0
0.519604667703,0.435817124891,0.380252877062,0.376280594137,1.0
0.406901965452,0.42100070823,0.385562626816,0.385139056422,-1.0
0.396415464545,0.400498377762,0.382041300365,0.372125502435,-1.0
0.628145006375,0.491025489401,0.419869710794,0.392066643224,-1.0
0.445937249417,0.442170464417,0.398213909686,0.368341221388,-1.0
0.391897163087,0.402477001533,0.381000898872,0.378261404001,-1.0
0.413999233434,0.393060896024,0.394987124788,0.418082976663,-1.0
0.393020435869,0.401414512097,0.386404120386,0.372145093862,-1.0
0.448669779518,0.448580839358,0.40033024374,0.3842998671,-1.0
0.361822219005,0.371223952758,0.389968483264,0.402821401645,1.0
0.371019099507,0.385803891203,0.375150953814,0.341534860757,-1.0
0.304846965539,0.365402617689,0.362159280445,0.391297362839,1.0
0.5050187873,0.403976309064,0.384554059425,0.388236906764,1.0
0.34328019229,0.35025554471,0.39222019035,0.385093475467,1.0
0.569005248614,0.60221051012,0.562621011721,0.480423569365,-1.0
0.414142195316,0.432490142548,0.391974415721,0.377005311903,-1.0
0.418842657498,0.458623399749,0.409570858435,0.388477623739,-1.0
0.305983410316,0.393874698722,0.364508275394,0.372744586044,1.0
0.417442136691,0.415186373261,0.386475051199,0.371687599518,-1.0
0.489659007052,0.429298060496,0.383956563632,0.387166987745,1.0
0.287881008829,0.546181416331,0.769746068367,0.596442456841,-1.0
0.382427607957,0.362805939169,0.358886021817,0.379004303732,-1.0
0.394315058985,0.406583937208,0.377652251384,0.369611909775,-1.0
0.30332699977,0.388752357658,0.362245619926,0.348300848542,1.0
0.386407834664,0.402818108315,0.367472852052,0.388124986045,1.0
0.37815316336,0.375001749543,0.39762621543,0.419241764838,1.0
0.374982910879,0.402100006986,0.358442353543,0.397200357493,1.0
0.343050654872,0.379472689691,0.358883473934,0.430182690337,1.0
0.373572658934,0.431216868673,0.395956219404,0.398044662493,-1.0
0.467816988279,0.463838648084,0.411107908931,0.390186978544,-1.0
0.481466019959,0.539358230671,0.55924175383,0.460384474939,-1.0
0.412553694184,0.41370145186,0.385090183192,0.372073133504,-1.0
0.61014633439,0.492483814163,0.410892446241,0.401958138426,-1.0
0.590276159234,0.453673895084,0.401144485616,0.3993791163,-1.0
0.588835712136,0.568440119387,0.492940664986,0.445068602107,-1.0
0.547735458983,0.412899861661,0.329152134237,0.368470543816,1.0
0.394191034663,0.410114560642,0.382517576259,0.372669553927,-1.0
0.532270031478,0.496751876874,0.414034533206,0.391613884683,-1.0
0.517332709078,0.52172025533,0.452451531291,0.423509665051,-1.0
0.362873360911,0.385767484392,0.387860681282,0.407473679965,1.0
0.406583151391,0.55361383886,0.263835930711,0.403071343646,-1.0
0.452101472884,0.448081664134,0.400278032549,0.383735713013,-1.0
0.523720128623,0.437968839612,0.380204487198,0.357213346555,-1.0
0.411982574106,0.418212221341,0.38481257446,0.376290709456,-1.0
0.403984567558,0.415224945747,0.385188875077,0.372408987941,-1.0
0.359073452451,0.370524445114,0.384012085776,0.404321025642,1.0
0.434915005178,0.444777977218,0.402791688989,0.384373228169,-1.0
0.398172400247,0.375347684846,0.366870258474,0.358226413922,-1.0
0.394312578499,0.391799341456,0.369450765235,0.396675635342,1.0
0.37663834937,0.402513660907,0.364676624897,0.379406099553,-1.0
0.452688298735,0.440163843974,0.393067414417,0.376964722586,-1.0
0.3041722736,0.395880561477,0.375223794793,0.354111657953,1.0
0.450467953308,0.444214002763,0.393236649112,0.379000718556,-1.0
0.361601455712,0.389837760694,0.361992715007,0.440135919793,1.0
0.395048519746,0.406825005304,0.381732618613,0.375003502649,-1.0
0.381479680523,0.347354416855,0.385299531363,0.408641931245,1.0
0.390940834197,0.422130152629,0.388561075304,0.383643005597,-1.0
0.599045847499,0.535490736349,0.430447952715,0.410215047353,-1.0
0.490506427083,0.572503379617,0.660702582753,0.509391017005,-1.0
0.40513860195,0.397479138074,0.383899507386,0.373101566662,-1.0
0.608529319588,0.46406291579,0.398545132386,0.39300646156,-1.0
0.42719890353,0.3642029173,0.397351917652,0.477834808044,1.0
0.363553777423,0.389246193269,0.381463928962,0.377869083289,1.0
0.400489550235,0.396889346542,0.370218142145,0.356769296871,-1.0
0.39297978809,0.400567866307,0.380819311773,0.375125910809,-1.0
0.263195591603,0.581435205134,0.769159997752,0.586613696221,-1.0
0.526011668781,0.285926328421,0.672060267712,0.410814031868,-1.0
0.585167740511,0.554109641278,0.420363548272,0.465667992355,-1.0
0.287143351068,0.486989585488,0.757974291361,0.563633436858,-1.0
0.414427999826,0.369833848011,0.378568112075,0.464109473036,1.0
0.390767575797,0.495941130781,0.508301173409,0.424925037406,-1.0
0.512665960046,0.480673521828,0.405957971384,0.38698515609,-1.0
0.44818889906,0.442011759597,0.395578649324,0.378459099861,-1.0
0.453559521896,0.44325664304,0.389043079704,0.378352569911,-1.0
0.462477681585,0.378831220255,0.384022782703,0.412107252147,1.0
0.427564846832,0.433921226336,0.391396789629,0.379824284751,-1.0
0.349251298559,0.40321062254,0.361651176916,0.365353488673,1.0
0.410400679653,0.401718183918,0.375534769241,0.364067435494,-1.0
0.406430494146,0.379961931446,0.37149184026,0.363777291554,-1.0
0.375346397547,0.369088266322,0.380988935466,0.388488379267,1.0
0.434698523109,0.333411115347,0.4322389239,0.337594235917,1.0
0.418852567518,0.432024810724,0.398589702915,0.381182554372,-1.0
0.437290202126,0.440975091214,0.398057906866,0.3854501965,-1.0
0.381056280568,0.376214941342,0.370159563736,0.316872179425,-1.0
0.475618714412,0.476539734961,0.408267361489,0.390242294692,-1.0
0.440587245625,0.447645617649,0.397566114858,0.383900627118,-1.0
0.397494279378,0.415065596594,0.390754709379,0.381116484696,-1.0
0.316768186736,0.3769923422,0.411174637379,0.346271896884,1.0
0.509127426882,0.502117111645,0.425070192116,0.400650065273,-1.0
0.450889612152,0.450081419646,0.403511053342,0.382740309441,-1.0
0.481958110308,0.458893224195,0.401856603278,0.388145474767,-1.0
0.723589712278,0.430037794713,0.377440605045,0.382705737098,1.0
0.400004173895,0.403549179831,0.380633384022,0.368797050999,-1.0
0.359732880231,0.423725939104,0.395449900189,0.35697902968,1.0
0.265316789125,0.297352128876,0.322544987134,0.330621326245,-1.0
0.537233604104,0.544929309993,0.445922840257,0.423677652164,-1.0
0.460702011054,0.441345718,0.399319380171,0.384123420212,-1.0
0.424444371037,0.43187386972,0.391908958726,0.378943868905,-1.0
0.40098583833,0.402093655134,0.382446511137,0.373234218682,-1.0
0.29512899245,0.310377013041,0.320381410309,0.332941195347,-1.0
0.439575564919,0.380303037233,0.374035416657,0.433699500132,1.0
0.542605216749,0.499704457912,0.41497994177,0.391057920282,-1.0
0.579975676922,0.557562471429,0.528013572124,0.453132943856,-1.0
0.539382516291,0.5136400314,0.419522828716,0.40017501942,-1.0
0.456037348971,0.459748262225,0.406294801216,0.391734748336,-1.0
0.437149243714,0.436561178527,0.393553997245,0.380206361103,-1.0
0.44281357761,0.443729607428,0.39548377777,0.383687311133,-1.0
0.624751319309,0.558793752283,0.276359477231,0.64935984998,-1.0
0.647444860456,0.562885585904,0.617674735624,0.510708793341,-1.0
0.443914496201,0.441521366395,0.395081998332,0.382374365382,-1.0
0.526107119807,0.487030313707,0.41091485089,0.391169572913,-1.0
0.340610425651,0.440383784307,0.488756646406,0.450048411883,-1.0
0.4117794008,0.432697601909,0.39401396908,0.382988976023,-1.0
0.359108554912,0.382679274211,0.403325886672,0.397539918897,1.0
0.420405542838,0.447145686726,0.402021124242,0.39876246599,-1.0
0.312271254877,0.400064622239,0.354135312344,0.368177327614,1.0
0.418447115314,0.397605401516,0.379544079308,0.38070290901,-1.0
0.353710253186,0.390411016331,0.356350594962,0.413059896691,1.0
0.351339671374,0.387178725106,0.3897456346,0.358322702512,1.0
0.413153220602,0.376296143227,0.367182506801,0.363154495727,-1.0
0.418505728731,0.540898743704,0.503217681765,0.447348510099,-1.0
0.417759257342,0.374435627808,0.363529506585,0.368724066929,-1.0
0.339161630762,0.408198811058,0.352555738779,0.380028127628,1.0
0.396192596416,0.38024322164,0.369955812748,0.361561141479,-1.0
0.510686722672,0.482144717342,0.409382392751,0.388733445669,-1.0
0.540026059418,0.555891039448,0.495350036338,0.443747976836,-1.0
0.4057390347,0.482982175419,0.448288142498,0.402386566985,1.0
0.247170504345,0.801421866245,0.57623762658,0.396471020212,1.0
0.327832110302,0.409797397598,0.385375683295,0.407910299211,1.0
0.387146077516,0.401246754793,0.380487194678,0.375053183949,-1.0
0.401373390486,0.402239003963,0.379061953532,0.363865128371,-1.0
0.30521255108,0.684195108688,0.657830203199,0.526165816481,-1.0
0.346205830646,0.380785916198,0.377886310331,0.369633421208,1.0
0.667382056447,0.508124730645,0.415878985045,0.427401361839,-1.0
0.446325099708,0.443354136212,0.394060825838,0.379079976559,-1.0
0.480764352357,0.416782283034,0.397737259718,0.388590296705,-1.0
0.60346092256,0.56137870547,0.458922662671,0.424284567281,-1.0
0.410393584031,0.42944773272,0.395193175934,0.383679886697,-1.0
0.483941545429,0.595800922697,0.730636766607,0.612189479124,-1.0
0.452549045657,0.359744958526,0.385075415225,0.215890613392,-1.0
0.569446727499,0.556241493038,0.454412634551,0.425807755008,-1.0
0.553458704432,0.526691182084,0.430983312416,0.402786062051,-1.0
0.352513513881,0.364684782907,0.373895592044,0.406479293727,1.0
0.39253178004,0.399963823876,0.379552738725,0.371135097503,-1.0
0.388928396466,0.363867417857,0.380401615284,0.440775865746,1.0
0.370399544354,0.34982865213,0.359224248457,0.345725679681,-1.0
0.538008493758,0.342651321886,0.428538547289,0.448499871838,1.0
0.497329887524,0.41607208473,0.385472974391,0.39491736849,-1.0
0.32929865021,0.336119796406,0.336544472782,0.3375993656,-1.0
0.59864069343,0.543331411537,0.482267177437,0.42987423714,-1.0
0.392102661848,0.403473064995,0.381685495228,0.366359387313,-1.0
0.457097256057,0.441547847692,0.391929721827,0.38296964168,-1.0
0.572179245675,0.535845612768,0.566647083491,0.47250237858,-1.0
0.5289161753,0.386705762707,0.374224650387,0.421345751114,1.0
0.635789889442,0.559673370429,0.556494649298,0.47122912085,-1.0
0.321637758764,0.372218993541,0.400669745814,0.36742444061,1.0
0.403523590619,0.414125275902,0.383791013965,0.371395791031,-1.0
0.394708877947,0.370876490644,0.353513871831,0.347903674237,-1.0
0.317800635553,0.403592700159,0.358895189616,0.355043290603,1.0
0.450308403173,0.450251961104,0.394332839376,0.380216605464,-1.0
0.436536217726,0.440866660288,0.394519528209,0.384945450904,-1.0
0.611917497113,0.548674810574,0.476998168927,0.434828830643,-1.0
0.361062230158,0.390838402104,0.362497507582,0.425641552481,1.0
0.532461696758,0.430579981162,0.393827787635,0.347854750186,-1.0
0.36144708717,0.373601716547,0.369311195311,0.397720970296,1.0
0.47453111651,0.454686007214,0.403480490694,0.387763915585,-1.0
0.300569844058,0.365068646238,0.400133620057,0.376193013904,1.0
0.401306965921,0.399966878493,0.373172276037,0.364683829971,-1.0
0.404925423221,0.430207071369,0.395003681546,0.382797934346,-1.0
0.574144387208,0.528806488005,0.433315234515,0.299337078509,-1.0
0.590517338839,0.562898520295,0.47973581814,0.43231946337,-1.0
0.331399810052,0.396687236737,0.369714877453,0.345551274462,1.0
0.343299088111,0.402968794767,0.395687530748,0.370837527876,1.0
0.297065488949,0.387510916624,0.420656698985,0.363122741309,1.0
0.38861719082,0.379429925062,0.377823911591,0.393665887905,1.0
0.363886365338,0.362814593915,0.361740317475,0.409525425101,1.0
0.378117285747,0.364856096471,0.359913945551,0.287513423404,-1.0
0.527403603288,0.544325816438,0.49615306196,0.437475711031,-1.0
0.399366849873,0.408226048054,0.390867289759,0.369383483333,-1.0
0.46767942861,0.576002649482,0.481478406425,0.428755286034,1.0
0.46653920385,0.467811685765,0.412060958157,0.390658425216,-1.0
0.432308121256,0.440309701905,0.396900613193,0.384325216417,-1.0
0.42298602389,0.449850549514,0.395141472131,0.39936887294,-1.0
0.424888032273,0.434843465926,0.395990857072,0.379795858425,-1.0
0.298447501976,0.530766597142,0.375855931735,0.36531763666,-1.0
0.388013860195,0.412976732196,0.383076360359,0.375913113074,-1.0
0.419209793342,0.377345403947,0.375581886657,0.396096121215,1.0
0.341431275857,0.383328627779,0.379384134782,0.403898487016,1.0
0.35410713698,0.393229413004,0.3951175294,0.425256410123,1.0
0.383363329729,0.411050546006,0.384376798055,0.366862336195,-1.0
0.394137412032,0.405909372118,0.385167349899,0.369134057439,-1.0
0.395609491295,0.41259771317,0.383681238145,0.367855430056,-1.0
0.321983118799,0.39353970515,0.412787589098,0.377841426215,1.0
0.37438168509,0.410006634842,0.391821349781,0.383886797581,-1.0
0.45037562674,0.400123678155,0.372987117326,0.404017309999,1.0
0.334114413272,0.351374285026,0.382655351921,0.350705999624,1.0
0.43225200025,0.40540485927,0.314453788669,0.442723640772,1.0
0.400938721013,0.40707903961,0.381784828809,0.376818113487,-1.0
0.476146724112,0.465077167743,0.40428046801,0.388930248236,-1.0
0.46774885838,0.559106039078,0.555883475924,0.466090290903,-1.0
0.395889023037,0.428517355441,0.386031504798,0.376252424896,-1.0
0.394351884669,0.377574244628,0.370861485641,0.351339541477,-1.0
0.542535596173,0.556511890223,0.460643602413,0.415246846185,-1.0
0.300382471929,0.392590228565,0.361873774373,0.350100358926,1.0
0.403701064653,0.415510544422,0.385011733092,0.374545881013,-1.0
0.457929268452,0.450844302127,0.399497162857,0.385709347523,-1.0
0.480601797017,0.545310866577,0.527428042722,0.453862023053,-1.0
0.400046688002,0.444133063384,0.39806121782,0.376242949787,-1.0
0.451745535005,0.449693483368,0.400538322447,0.38576005816,-1.0
0.352386448578,0.341090168318,0.410787506523,0.373087739125,1.0
0.602998335689,0.561396714979,0.537816032158,0.455822082109,-1.0
0.403505785973,0.404391740866,0.380494325963,0.377081368855,-1.0
0.440436079057,0.4304886012,0.386864973683,0.375733727221,-1.0
0.390126274648,0.419280446138,0.387388237658,0.377532588892,-1.0
