@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.439226126391,0.448940011332,0.396916903323,0.384727786492,-1.0
0.521733664446,0.481903649246,0.426702762826,0.388156496383,-1.0
0.356814110915,0.389073350904,0.408166759439,0.401540207311,1.0
0.349352616889,0.415326758338,0.360487758277,0.411308786187,1.0
0.418778236403,0.383618565759,0.363389936661,0.373616295534,-1.0
0.448416984558,0.476779029152,0.411686056339,0.399840573695,-1.0
0.467132230916,0.385142059647,0.369099548723,0.41110726007,1.0
0.52849752166,0.565252197658,0.479968348955,0.434963010665,-1.0
0.6925550346,0.464220729681,0.389547236055,0.381558228624,1.0
0.531658997034,0.487934734701,0.409550228648,0.391239992017,-1.0
0.452591058896,0.44422750194,0.396083567751,0.385614854521,-1.0
0.3959224142,0.416065716969,0.387364042229,0.373743057122,-1.0
0.39449574692,0.423534639777,0.39050371363,0.377625291306,-1.0
0.396120662309,0.41438949624,0.387297572448,0.37507751193,-1.0
0.401089279385,0.424357222508,0.390528802461,0.380805342617,-1.0
0.43896883555,0.485225289988,0.352546057622,0.392527966575,-1.0
0.446737659461,0.442746776659,0.39280011262,0.379834784196,-1.0
0.437875620778,0.598385605423,0.669068375469,0.573586398226,-1.0
0.528244321236,0.577412370842,0.57909276689,0.49469537966,-1.0
0.356333284121,0.390310975656,0.380040212964,0.42943620543,-1.0
0.435320159247,0.437595929819,0.395704328266,0.382041718247,-1.0
0.445992976884,0.43955826628,0.395536749048,0.377111074601,-1.0
0.423266927054,0.582693977535,0.525514820944,0.455527577488,-1.0
0.407253502852,0.383396091845,0.366325224581,0.364605468012,-1.0
0.525342724519,0.497198614517,0.414753901538,0.399644041217,-1.0
0.500007393758,0.436276335551,0.380435999258,0.407811710866,1.0
0.544362379035,0.424124057437,0.358624710677,0.275632141393,1.0
0.563486380937,0.498754193808,0.415232087597,0.392350378312,-1.0
0.535445936605,0.364790676647,0.373428238713,0.333407268257,1.0
0.396462212174,0.417698417369,0.385443436467,0.378132594742,-1.0
0.307612326682,0.384426509798,0.354040822824,0.451048163882,1.0
0.426628892515,0.430063496446,0.388754133344,0.367886672228,-1.0
0.370938185562,0.356552884925,0.365808715827,0.435113840149,1.0
0.549428987251,0.561523242916,0.510716864225,0.443076516544,-1.0
0.40209706048,0.343387997509,0.361240619172,0.48655446879,1.0
0.308103653804,0.365951684965,0.386355982226,0.391774703445,1.0
0.589603804303,0.583951031716,0.446770953745,0.406032687204,-1.0
0.484460551441,0.466812317112,0.409128217373,0.389037803523,-1.0
0.473816140144,0.476502077268,0.422064869022,0.403196044558,-1.0
0.442202745898,0.440567061288,0.394482339674,0.377417607169,-1.0
0.390645459541,0.390585380037,0.377676192125,0.371571465666,-1.0
0.385794206442,0.398213518758,0.320426490215,0.471683149808,1.0
0.342847257965,0.338719776078,0.385504820432,0.417014089983,1.0
0.444086758829,0.439441936307,0.395852813788,0.379697523163,-1.0
0.318425339505,0.363219330086,0.397471108,0.366699210552,1.0
0.390808223576,0.407077134452,0.383261259406,0.372225632035,-1.0
0.432319724685,0.445686582401,0.392723706,0.375794290091,-1.0
0.308848754516,0.392737367207,0.3570596484,0.360182129053,1.0
0.390077058458,0.403712343277,0.384590233184,0.369421639852,-1.0
0.454731861801,0.460265256044,0.410246547649,0.398403436199,-1.0
0.443695414391,0.440143726461,0.392310350162,0.382477183114,-1.0
0.461736397752,0.447162216655,0.390448070111,0.380639400174,-1.0
0.448872559285,0.448143774667,0.400104591511,0.384011258414,-1.0
0.535848586337,0.557109370002,0.515065021736,0.445165401865,-1.0
0.386018207486,0.383854534873,0.366908207104,0.376837064704,-1.0
0.432094942527,0.416716859356,0.38741420994,0.376924388353,-1.0
0.405546558492,0.420658336646,0.389077076671,0.37959970007,-1.0
0.523210317106,0.575362993724,0.442629969602,0.441731835381,-1.0
0.352232080036,0.355356493517,0.374440371249,0.423366245998,1.0
0.367980306846,0.38423992166,0.382003097055,0.380340294044,1.0
0.337781723037,0.454853494057,0.488313488007,0.435277477835,1.0
0.60094206013,0.523903637831,0.424321156526,0.397004965389,-1.0
0.419171787043,0.360272389448,0.35982353105,0.36054602444,-1.0
0.475685150902,0.44106954568,0.377985638938,0.388568023397,-1.0
0.353330553916,0.375030005739,0.372450997539,0.396963223694,1.0
0.510762234403,0.573798998328,0.488315270828,0.427210587249,1.0
0.451460636827,0.43891971623,0.395804048854,0.376043844965,-1.0
0.457275719902,0.472743745708,0.40274915597,0.393436556666,-1.0
0.445961064472,0.393694983471,0.376690036348,0.367751972098,-1.0
0.668374632638,0.436917295884,0.44322619593,0.414231477063,1.0
0.3892163237,0.406173592456,0.3858114597,0.378062939889,-1.0
0.400178738129,0.425585945917,0.390442208291,0.376868305954,-1.0
0.334651724797,0.390473635966,0.349407776065,0.426444383873,1.0
0.400351597028,0.424059142862,0.395572908879,0.374888520926,-1.0
0.418914388873,0.428161238084,0.395598133012,0.378003783481,-1.0
0.382717258414,0.426340173652,0.393582520394,0.378052695528,-1.0
0.428101037368,0.446358598,0.399552430313,0.388678641689,-1.0
0.392914913829,0.40088249577,0.390083093195,0.373376856979,-1.0
0.506006259412,0.488010591007,0.411722978246,0.390533212136,-1.0
0.388957977459,0.399688391346,0.37855308544,0.371389902099,-1.0
0.465897664193,0.399143655406,0.339218443842,0.420807966678,1.0
0.321991702117,0.392329317394,0.399295704068,0.396681273192,1.0
0.37911273,0.429713742872,0.408950436677,0.427996249009,1.0
0.58078109564,0.567526327721,0.623229990394,0.521064670897,-1.0
0.713120580739,0.435734133192,0.387079556901,0.316649642415,1.0
0.302135031376,0.404809972734,0.38437171025,0.356311931819,1.0
0.313174154178,0.39427357872,0.419113798608,0.387321912573,1.0
0.434515956922,0.442839170849,0.397657289445,0.379228888414,-1.0
0.582091078692,0.570418763045,0.631225911395,0.516534672695,-1.0
0.416412746743,0.425118335062,0.383868180672,0.401368124854,-1.0
0.309512951717,0.368972954554,0.393289634318,0.386106533832,1.0
0.553478309816,0.568254599171,0.4525101097,0.41823329798,-1.0
0.370520897383,0.430499292357,0.355484398574,0.393509164487,1.0
0.440313235351,0.456688817342,0.408489450066,0.39094562344,-1.0
0.326402962536,0.43898042673,0.420242583061,0.375798644019,1.0
0.296847779121,0.382998226075,0.364354951781,0.430017776232,1.0
0.486602654216,0.470994349417,0.40664244736,0.39366306898,-1.0
0.346542607363,0.388078313602,0.374079987683,0.388245095451,1.0
0.426209332544,0.432030669382,0.391560297807,0.374909264732,-1.0
0.513797181118,0.561694858263,0.467950104885,0.426409300363,-1.0
0.318747611936,0.38317589895,0.387515840694,0.38069906775,1.0
0.423044637308,0.387009834254,0.371328585279,0.365861943486,-1.0
0.303817373232,0.371817567035,0.397323396493,0.374967650887,1.0
0.413166922904,0.373981761733,0.359699752325,0.359577258107,-1.0
0.577922621225,0.552224942983,0.465387418874,0.425686367183,-1.0
0.396115319723,0.402250204223,0.384622319986,0.374582757111,-1.0
0.546496193646,0.577874540662,0.672857443452,0.538957469166,-1.0
0.39002762761,0.399944724569,0.379951072901,0.371797331769,-1.0
0.350065661338,0.389727297335,0.404109830537,0.381475258403,1.0
0.407768489999,0.434819538098,0.398998987712,0.385139312506,-1.0
0.564515162689,0.46585978591,0.431505161675,0.403277231194,-1.0
0.50208127123,0.384795867804,0.34086959887,0.388865076854,1.0
0.410486113331,0.530051260082,0.499272736317,0.436228317786,1.0
0.514163720692,0.507633478333,0.425910167503,0.397466678868,-1.0
0.389752496347,0.398394260169,0.380355774296,0.369439309649,-1.0
0.491725884305,0.372583512088,0.361862059686,0.402372738448,1.0
0.425539076486,0.420514252619,0.383261259406,0.37070385277,-1.0
0.425475859858,0.440217307715,0.394616564617,0.383322898577,-1.0
0.389783597831,0.396943062846,0.380461464152,0.36166639201,-1.0
0.296963598757,0.324340173533,0.334930506288,0.344461390893,-1.0
0.354779915263,0.388638316658,0.366296190065,0.39936119242,1.0
0.440648065244,0.445739290442,0.395720379625,0.386971851725,-1.0
0.341092218404,0.383387431133,0.389531692083,0.374281857892,1.0
0.549967491317,0.56191599976,0.486051350621,0.45297442785,-1.0
0.498616878375,0.603856184684,0.528199049195,0.453261498032,-1.0
0.390885691075,0.402576789645,0.382829568964,0.363546048688,-1.0
0.542598323859,0.604214529366,0.755428804798,0.581371032208,-1.0
0.405258953244,0.411656378251,0.380731942594,0.371102063665,-1.0
0.429785776605,0.49602030421,0.610054687442,0.520719357607,-1.0
0.320831605142,0.358515221386,0.395068885841,0.399163747642,1.0
0.725048238306,0.485286119809,0.399520850899,0.386274791033,-1.0
0.352650328211,0.372081790356,0.349317363554,0.411354369141,1.0
0.720008843888,0.548748614559,0.469453540447,0.41491803831,-1.0
0.583972479957,0.428742633398,0.393448816767,0.391143968513,-1.0
0.35542447205,0.429879710361,0.396378495317,0.367882062747,1.0
0.445202274129,0.480003160812,0.429724509364,0.408844237617,1.0
0.523589068305,0.384944273238,0.336664423217,0.389379031473,1.0
0.324690477329,0.377610391916,0.351958738435,0.379619930707,1.0
0.429035190947,0.564872900217,0.506807901519,0.429820851625,1.0
0.391288293106,0.457631158535,0.405061594381,0.382579745763,-1.0
0.424272299215,0.391260704805,0.359254047039,0.357874810568,1.0
0.370164464599,0.371218606682,0.398722393756,0.408403521027,1.0
0.300659332377,0.335283841773,0.322147684646,0.338745329568,-1.0
0.345159828594,0.392941771952,0.352442652006,0.388830249428,1.0
0.352395219721,0.380616383996,0.351402250513,0.392851536732,1.0
0.536482612983,0.523632986094,0.431561193197,0.404558923692,-1.0
0.498724612579,0.398572694709,0.348689050424,0.455772913978,1.0
0.353718076259,0.385000779663,0.385554988144,0.424475866042,1.0
0.460371378907,0.382643894555,0.385855779519,0.390249719128,1.0
0.453749791901,0.589606860732,0.674547812587,0.533263425064,-1.0
0.425427239939,0.46129695272,0.401883588345,0.368387572564,-1.0
0.519318052265,0.574845443074,0.46475987379,0.433844691766,-1.0
0.328980190931,0.388217803772,0.371060906423,0.396952214082,1.0
0.307424954552,0.383240051859,0.382886359578,0.356176974542,1.0
0.453634950149,0.447141868455,0.401303411386,0.376065484064,-1.0
0.378572937988,0.561409394819,0.479622242883,0.436112575814,-1.0
0.413098101331,0.417740672895,0.382813772293,0.373372760635,-1.0
0.445727075893,0.442884107119,0.393204817,0.382345042762,-1.0
0.389218804186,0.32884038311,0.333940019808,0.336424186047,-1.0
0.264613285008,0.641966119333,0.740999796547,0.580894539881,-1.0
0.388795976651,0.407644398189,0.380784152789,0.371753540902,-1.0
0.68131480569,0.574326683305,0.465612818404,0.460271541887,-1.0
0.42288358457,0.383105646751,0.367617769849,0.370821138499,-1.0
0.359899454436,0.397320055404,0.367849027283,0.424318630456,1.0
0.380230660196,0.399951342905,0.377309695035,0.370972484903,-1.0
0.337056079386,0.384766854915,0.413759473351,0.380428387946,1.0
0.45454259353,0.457870691368,0.411683505472,0.391104535576,-1.0
0.429507473181,0.430446854776,0.390979094134,0.380445801659,-1.0
0.357575620253,0.368135481438,0.374436806104,0.409393285749,1.0
0.598635207738,0.572400222677,0.479608235002,0.436247027925,-1.0
0.347521827088,0.368640256419,0.398054086535,0.404270072926,1.0
0.278071447431,0.302131589253,0.324326534835,0.357889153273,-1.0
0.382889366012,0.399818220496,0.370468500674,0.403060063946,1.0
0.555170955603,0.561930015995,0.471996344819,0.422306826424,-1.0
0.368593756186,0.374071619359,0.363223369731,0.394143216506,1.0
0.452653285714,0.40731321891,0.381348545016,0.369865690036,-1.0
0.441916142386,0.437869572535,0.394705188338,0.378452698761,-1.0
0.496915038092,0.427896003518,0.378695201754,0.309842409098,1.0
0.37387737119,0.368662147588,0.380891631436,0.405261366149,1.0
0.50178425683,0.537767809661,0.497147112093,0.44131032109,-1.0
0.341999498059,0.387148684068,0.372102074967,0.371122549386,1.0
0.430850883172,0.431102575111,0.395034500872,0.378699051585,-1.0
0.461025225593,0.523659141247,0.338251778717,0.395670631621,-1.0
0.399106786372,0.413422710162,0.372521292127,0.37277301187,-1.0
0.414163303302,0.38259909252,0.37117169652,0.394756027558,1.0
0.323239962199,0.425069194717,0.375444099056,0.381216869631,1.0
0.296611560116,0.366309329584,0.391509101391,0.296642826579,1.0
0.393789386666,0.399912145972,0.378434399494,0.375927454779,-1.0
0.412487472351,0.392357825158,0.3850886471,0.375318742573,-1.0
0.550022419781,0.521798466237,0.42855255517,0.401159024253,-1.0
0.365155408438,0.368648656366,0.377358594277,0.430562715016,1.0
0.285284321883,0.300271196636,0.322349394144,0.325596189598,-1.0
0.409638395163,0.383918940346,0.364631544991,0.409989449339,1.0
0.410330760942,0.415550767515,0.384101738201,0.37242294452,-1.0
0.55798990919,0.556523090483,0.448294764405,0.423417974969,-1.0
0.363764249083,0.385282056931,0.374325762313,0.429021349324,1.0
0.443700816605,0.448920156326,0.401279976043,0.384954419846,-1.0
0.38297885433,0.387624182037,0.367359770223,0.3564051454,-1.0
0.40600863257,0.420165020081,0.383962158825,0.371548032979,-1.0
0.320716931836,0.379967282991,0.368291421616,0.381636597335,1.0
0.393067374305,0.401540005919,0.380242690508,0.373270327029,-1.0
0.68267582952,0.445906522734,0.614204808543,0.416822795223,-1.0
0.315974237286,0.323628961001,0.328648869296,0.332481776621,-1.0
0.528826138412,0.571472144315,0.523739131084,0.451275566488,-1.0
0.347779034452,0.354222213636,0.357161523894,0.474373056312,1.0
0.319516750558,0.377665629562,0.395356429423,0.385944950819,1.0
0.429724157982,0.434720525572,0.394792797283,0.382576416671,-1.0
0.345358652104,0.372506382527,0.366108739219,0.376078799933,1.0
0.410809041659,0.409783397273,0.37952255811,0.369127527359,-1.0
0.463251963043,0.381047600966,0.376551996048,0.326201320129,1.0
0.373616353656,0.365394726535,0.377246023846,0.405262386484,1.0
0.413422424933,0.430912930368,0.393559606367,0.372915906751,-1.0
0.406417185382,0.417889839994,0.384184247402,0.376788151657,-1.0
0.349761900134,0.370607684405,0.384737690003,0.359835902963,1.0
0.307245596302,0.322694498968,0.331631521114,0.308317436785,-1.0
0.416838400601,0.438029939894,0.398811029415,0.386080421265,-1.0
0.498474715495,0.478522308255,0.410659394109,0.39120235967,-1.0
0.726315719176,0.473773278697,0.384118804336,0.418564682701,1.0
0.502534150813,0.47498723415,0.405555443798,0.398604466153,-1.0
0.424027112671,0.433566373781,0.392385742007,0.388363152183,-1.0
0.38533703371,0.397645360114,0.38449878998,0.366330193485,-1.0
0.658491420618,0.406283308071,0.367172319252,0.427187535687,-1.0
0.398019373315,0.408106671419,0.387874689163,0.376731814174,-1.0
0.470129052077,0.171447540335,0.624494249357,0.294266614991,-1.0
0.439530737282,0.468471228348,0.416574038562,0.398789102729,-1.0
0.350810767267,0.441226850468,0.395193683321,0.440811453422,1.0
0.449333428896,0.439069782214,0.390355614121,0.37925347348,-1.0
0.479006689204,0.475105338028,0.407102924593,0.391669456915,-1.0
0.416493076342,0.427018302462,0.386965709047,0.376310299383,-1.0
0.395010745992,0.399126853027,0.390139389354,0.369880542033,-1.0
0.391142707632,0.378504629862,0.396597780328,0.424642832821,1.0
0.486955479562,0.567254196404,0.457934725068,0.41887094718,-1.0
0.470915545161,0.476408911469,0.41539686325,0.396866676019,-1.0
0.359108554912,0.382679274211,0.403325886672,0.397539918897,1.0
0.413957124792,0.427578319439,0.391428623731,0.380074734919,-1.0
0.323352153527,0.374814145189,0.392502900815,0.356202582943,1.0
0.429531681775,0.407961573165,0.384215319428,0.373299007939,-1.0
0.662115578266,0.573285440953,0.466832522757,0.418432663388,-1.0
0.426216630898,0.445162723649,0.384367623291,0.374763040258,-1.0
0.341830255543,0.375844823659,0.372780819948,0.375859335931,1.0
0.442560878054,0.389839041406,0.393785765984,0.428260783798,1.0
0.394137412032,0.405909372118,0.385167349899,0.369134057439,-1.0
0.402188492642,0.394924466556,0.376553778869,0.363729916011,-1.0
0.429259782299,0.430088438502,0.392917018729,0.377866011281,-1.0
0.389090963731,0.408662858194,0.385841771639,0.374621682382,-1.0
0.434546772195,0.433163426927,0.393583535169,0.378619408456,-1.0
0.391172091856,0.403160989001,0.378788163142,0.369057744527,-1.0
0.410147992022,0.423686730239,0.391758188964,0.376325152756,-1.0
0.45502367672,0.442802523407,0.395003681546,0.383215354293,-1.0
0.463142821639,0.413280165376,0.397297412273,0.39888947766,-1.0
0.294937041334,0.406083751734,0.374458964024,0.359577002023,1.0
0.422763030544,0.344834097839,0.352673404974,0.359736286281,-1.0
0.40770767038,0.335797655689,0.343101690944,0.356122940814,-1.0
0.456059661423,0.479567639339,0.418023977552,0.399096145463,-1.0
0.495449476069,0.399013066579,0.381814632365,0.363438492901,1.0
0.397060194251,0.419228008557,0.388919683012,0.375837056121,-1.0
0.518248747951,0.491482162502,0.410033126448,0.395085103521,-1.0
0.52552038936,0.501519090945,0.424093218067,0.403045723241,-1.0
0.333087876479,0.392192362795,0.397647354595,0.394178566104,1.0
0.360186242793,0.3350939564,0.432778613309,0.414663234714,1.0
0.493501852971,0.420926120703,0.350212335789,0.345123113991,1.0
0.344128140022,0.375020332787,0.366011447997,0.397514314496,1.0
0.396361460301,0.419561216292,0.387570334135,0.374016555351,-1.0
0.398477315236,0.394494531292,0.348144780597,0.335949664366,1.0
0.476604993982,0.46675224299,0.408659848769,0.390406320506,-1.0
0.520737796841,0.414094725761,0.355839180977,0.35402407822,1.0
