@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.469043541123,0.445631869767,0.405516985799,0.391224767022,-1.0
0.475242682207,0.376240141927,0.357620472995,0.391509912572,1.0
0.464357878383,0.5664700032,0.472387292027,0.433303846326,-1.0
0.363920895379,0.405624533119,0.407227976762,0.368972724571,1.0
0.592265509361,0.565449172685,0.483062060979,0.434104621044,-1.0
0.453089243132,0.453147737415,0.403053126976,0.387066090643,-1.0
0.318078069912,0.453739322739,0.412989553285,0.408933358856,1.0
0.483519087582,0.460736311297,0.397466527583,0.384824455207,-1.0
0.333668113538,0.348653647014,0.349834899022,0.334519949305,-1.0
0.366603827677,0.595233448161,0.632111225356,0.521481287581,-1.0
0.451089792178,0.404890661539,0.377742156507,0.373032681062,1.0
0.391975769464,0.418824807152,0.376137362788,0.387800783681,-1.0
0.454329712936,0.443842620279,0.395933560066,0.378162554571,-1.0
0.380953441746,0.378477139309,0.36941791014,0.389041254655,1.0
0.392962621454,0.384917541367,0.376739446957,0.368358122917,-1.0
0.392093687973,0.407365147388,0.377178530337,0.369136106174,-1.0
0.473412488677,0.459759462485,0.405503992694,0.384582447809,-1.0
0.452375280426,0.565845556886,0.540473947879,0.465298215038,-1.0
0.417911008256,0.398797211,0.378707173119,0.369662102117,-1.0
0.413409819769,0.564043062772,0.608762922096,0.516734466244,-1.0
0.4740688397,0.389196293247,0.372337661052,0.391134745487,1.0
0.355889467855,0.348076573107,0.386271686223,0.445891904216,1.0
0.418235331858,0.483792921511,0.41575089253,0.392156772794,1.0
0.465567938377,0.456423312315,0.396783961773,0.387852004486,-1.0
0.324763934908,0.388115722709,0.373640649118,0.408479057809,1.0
0.398924184409,0.416114336279,0.41252550643,0.418424336656,-1.0
0.406542926964,0.391919481745,0.372919624812,0.361804677379,-1.0
0.351704118037,0.380403331465,0.36633592157,0.452470958672,1.0
0.349037598093,0.34370847171,0.373683436328,0.409372030776,1.0
0.477421503337,0.807629419432,0.525564230559,0.460506875096,-1.0
0.374055972177,0.377787306108,0.357246588937,0.419553667167,1.0
0.364113228482,0.385881777955,0.373337824212,0.399808821278,1.0
0.286713278843,0.333972908218,0.332200746457,0.310926680825,-1.0
0.314335782078,0.39222698178,0.373522473545,0.376320031076,1.0
0.342598446094,0.356229604693,0.382072879778,0.393626186879,1.0
0.416042808426,0.405496493784,0.381694161609,0.368462349128,-1.0
0.304352967869,0.402973384646,0.361564582248,0.461260802444,1.0
0.500790082634,0.477672758989,0.405260514242,0.391118352109,-1.0
0.345813913788,0.361325468439,0.378013909388,0.395558348783,1.0
0.455319582057,0.407909390135,0.386064873001,0.368585781623,1.0
0.405459121345,0.395598524533,0.380297956969,0.360370094221,-1.0
0.345833191222,0.365104028878,0.363005102729,0.380326978675,1.0
0.405956411175,0.372577656909,0.414281338529,0.361066130076,-1.0
0.413805767417,0.412574545019,0.385608721497,0.373979167585,-1.0
0.476938917544,0.453210882063,0.399622720424,0.386518060845,-1.0
0.550703957282,0.503582213836,0.532392435546,0.428708158573,-1.0
0.408603805734,0.42919802181,0.391017042755,0.380624035133,-1.0
0.363814425269,0.346994986352,0.391798169126,0.420939853947,1.0
0.883270788504,0.474222044796,0.492563486888,0.441607882714,-1.0
0.439039362458,0.435242339958,0.396758749578,0.376852173661,-1.0
0.351035149924,0.392427570243,0.41599055065,0.421640751898,1.0
0.423119063826,0.446755451531,0.39410056325,0.380653740879,-1.0
0.387203504355,0.41038718913,0.381294812657,0.375919259591,-1.0
0.643568599522,0.486363906192,0.401701999257,0.356377232242,1.0
0.510955306881,0.477368315558,0.404139366472,0.393348587805,-1.0
0.451438920645,0.429902373387,0.434122339137,0.449687069334,1.0
0.352512375004,0.362998125697,0.407644138155,0.355066594248,1.0
0.390509229556,0.412057300626,0.381554342468,0.374178399949,-1.0
0.555473956562,0.526694777622,0.430698307762,0.401914356062,-1.0
0.340280142323,0.393536901108,0.365062732895,0.369025989984,1.0
0.432027015359,0.422634677409,0.389180482287,0.384795387671,-1.0
0.404265077184,0.410763929125,0.382290387938,0.376802494362,-1.0
0.382787475261,0.402867741853,0.374157157873,0.369107424764,-1.0
0.385473848041,0.383144082018,0.3891015248,0.409839384105,1.0
0.560669812432,0.530416127643,0.426340973498,0.401541495734,-1.0
0.357521806815,0.367554850027,0.358173656927,0.438231414963,1.0
0.484013873074,0.474835903364,0.41262521309,0.392401088949,-1.0
0.382402618249,0.407016929078,0.378848779061,0.364789335585,-1.0
0.779808983463,0.394880932307,0.393612322955,0.392987517345,-1.0
0.54026514015,0.545273765716,0.509753711019,0.445292939708,-1.0
0.313370488258,0.389590849849,0.366514203685,0.368457227447,1.0
0.376711619123,0.386694311873,0.373958755846,0.394500459711,1.0
0.398313603131,0.445762438707,0.400720938249,0.400806534608,1.0
0.529343939957,0.543408286049,0.45014634355,0.414350300046,-1.0
0.382813234158,0.405698094486,0.380434984482,0.369471063817,-1.0
0.416926243213,0.349800652475,0.353549016887,0.361522983961,-1.0
0.314879196434,0.404509343596,0.406591008194,0.370401673881,1.0
0.465595247579,0.445642807521,0.4013731961,0.381741589781,-1.0
0.429844795486,0.34913831281,0.359137143915,0.354033812413,-1.0
0.447331473605,0.441187904109,0.3910725649,0.37711926929,-1.0
0.393480655545,0.542197146571,0.466036883107,0.429358359891,-1.0
0.364723046533,0.37322752654,0.381048275951,0.40308772102,1.0
0.338263503864,0.369150886206,0.368837729201,0.401968637871,1.0
0.419141269904,0.44422750194,0.477183335597,0.473937985574,-1.0
0.543512669323,0.62697142126,0.593725812654,0.402906413536,-1.0
0.40625612072,0.417254988894,0.397657796833,0.36058366879,-1.0
0.490638071746,0.462016322828,0.402423023066,0.389437930796,-1.0
0.371653525654,0.393526464502,0.374356833344,0.376958191443,1.0
0.427968188238,0.397336336748,0.374838195053,0.409457558836,-1.0
0.622925442779,0.496419448703,0.42233280953,0.452986207715,-1.0
0.353622869703,0.386881659688,0.370095127486,0.339167878197,-1.0
0.316136038344,0.39572553572,0.372961139075,0.359584428459,1.0
0.418009941503,0.42419139025,0.386561645369,0.372836391663,-1.0
0.416084225394,0.402547774767,0.36203091782,0.383315983308,-1.0
0.562402980781,0.522775911653,0.428181473683,0.398292803903,-1.0
0.501190251879,0.4796172689,0.406722936959,0.392930792734,-1.0
0.418780430679,0.408291467754,0.378792492851,0.385661201727,-1.0
0.438957327524,0.440533707105,0.398194427988,0.385633288569,-1.0
0.445606032925,0.437701059532,0.395243341655,0.37839200685,-1.0
0.349365019322,0.376749500199,0.369538632103,0.392168560661,1.0
0.325127232259,0.34942951957,0.380430644825,0.424855890721,-1.0
0.620868976413,0.551378814251,0.4595369719,0.419449440973,-1.0
0.406436790766,0.390667096991,0.375939469641,0.363305329212,-1.0
0.353743268699,0.380235574162,0.360406258379,0.403540481561,1.0
0.512675858141,0.491223275811,0.412010521828,0.392230012823,-1.0
0.513346519663,0.478717175279,0.406802654533,0.387925498598,-1.0
0.703636488528,0.591120136769,0.516493523096,0.484898373458,-1.0
0.590658011041,0.546760218403,0.457216001417,0.422654588517,-1.0
0.521803690487,0.578035751222,0.471526452062,0.423769834407,1.0
0.320612362339,0.380667044689,0.391262311987,0.348864491462,1.0
0.378003576909,0.433255574521,0.367005752884,0.404804768348,1.0
0.459197142861,0.443598760072,0.396974214258,0.377439630394,-1.0
0.561119591407,0.538860837307,0.440665555388,0.409156920202,-1.0
0.502566158628,0.403401786636,0.397328736998,0.368526370132,1.0
0.80038881625,0.451703412979,0.417916753594,0.417120360848,1.0
0.434485547112,0.437206084406,0.397409216648,0.382543253791,-1.0
0.485801254363,0.457443816686,0.377909487006,0.3928624123,-1.0
0.463678833294,0.468721189832,0.402739087806,0.389873529708,-1.0
0.46093689404,0.502690043126,0.436842932164,0.411987156746,-1.0
0.690811181079,0.463982716201,0.398592253781,0.432104096712,1.0
0.406736810371,0.39347149334,0.374182245211,0.36492992646,-1.0
0.424182071521,0.435297585558,0.395206929125,0.379509301412,-1.0
0.432766593858,0.360182278762,0.359154973121,0.383779495377,-1.0
0.412889120348,0.38814601631,0.374575356776,0.367570408562,-1.0
0.46813379887,0.458682956814,0.404758013368,0.387050717599,-1.0
0.420435356377,0.444610347191,0.397380948188,0.374318990574,-1.0
0.444419883389,0.436645427073,0.395285884623,0.396568588222,-1.0
0.548271053248,0.564555140568,0.653115405336,0.528980611959,-1.0
0.514520767634,0.418980847138,0.386263526235,0.359896850959,1.0
0.408627119922,0.416752241996,0.379475569033,0.37495254243,-1.0
0.324030098497,0.384581788119,0.383083236955,0.397452594247,1.0
0.551732262018,0.515220843095,0.423350537756,0.397613156925,-1.0
0.526810290012,0.448120610493,0.387426695657,0.372242661873,-1.0
0.529639547159,0.484490527478,0.406390182147,0.388670194918,-1.0
0.404003874806,0.420735461731,0.38425505883,0.3743474154,-1.0
0.423913868924,0.429102692324,0.393805888384,0.380159371687,-1.0
0.439287446878,0.44508992196,0.397619086135,0.377577148511,-1.0
0.442268776925,0.435799051744,0.391241172822,0.3768980127,-1.0
0.405163514143,0.385238536603,0.427209844118,0.353610753616,-1.0
0.404554483169,0.34703723989,0.344059316608,0.394845150797,1.0
0.338592457509,0.328249056315,0.339145348175,0.354703724198,-1.0
0.321831812107,0.329228068814,0.322273242212,0.322558769081,-1.0
0.316017554868,0.372643585712,0.399952793045,0.381822254245,1.0
0.456989712659,0.432199440914,0.388501734818,0.380646570527,-1.0
0.377784709757,0.386717732587,0.391419450957,0.378080096518,-1.0
0.532436605683,0.552791065215,0.369435228974,0.375650883542,1.0
0.418255938976,0.430836700189,0.393039653345,0.378384068245,-1.0
0.342129249562,0.39188359398,0.366012466815,0.383982324921,1.0
0.460861167651,0.354821935654,0.398088471504,0.419106548476,1.0
0.428102146432,0.429734496763,0.392625268804,0.385213182741,-1.0
0.361258373431,0.41019907965,0.415763364319,0.395733506249,1.0
0.390371085542,0.404664369354,0.380619630831,0.367462597129,-1.0
0.42573114723,0.394157761827,0.348134845747,0.382187688137,1.0
0.328057643762,0.394462207246,0.361310912268,0.409359734742,1.0
0.415091649204,0.418715851214,0.389877308676,0.377080600603,-1.0
0.448204008561,0.440859787401,0.390024005408,0.381076791674,-1.0
0.410146692152,0.364706419151,0.353508516403,0.375555364204,-1.0
0.449350935406,0.450839728157,0.404189042714,0.388931402615,-1.0
0.413767045593,0.385199073186,0.373790150908,0.373265461433,1.0
0.277071051149,0.303075461732,0.323669700547,0.323939586099,-1.0
0.341818040936,0.407990842594,0.388942597039,0.407994802935,1.0
0.425256873452,0.455240921232,0.401960245675,0.378728245163,-1.0
0.36014635824,0.385803891203,0.37233002039,0.379669352921,1.0
0.422821560484,0.372956810668,0.36317014078,0.357527305558,-1.0
0.418984617645,0.397828637096,0.383251831943,0.351022777553,-1.0
0.476486145291,0.498129007705,0.408103600612,0.3800862587,-1.0
0.408583401348,0.386530132209,0.379645190735,0.365748626559,-1.0
0.563136346139,0.557590360713,0.397035331595,0.387779020541,1.0
0.406419081524,0.427025175349,0.486141765122,0.412947475808,1.0
0.511692798432,0.49544527268,0.41860391176,0.399003827176,-1.0
0.436492105613,0.426395916423,0.391604737011,0.380731846504,-1.0
0.338751017834,0.385768765104,0.365010012575,0.407313623454,1.0
0.407292415483,0.386082111866,0.370050811398,0.368163243005,-1.0
0.493660604103,0.475575247799,0.405631086352,0.39142693935,-1.0
0.528637359083,0.531163888182,0.43684573374,0.41042120699,-1.0
0.402057945117,0.383478568476,0.366284983761,0.361429257211,-1.0
0.311557446456,0.377819887688,0.379144218989,0.405424747751,1.0
0.586324768182,0.478816704862,0.444054443697,0.4337624968,1.0
0.346074943247,0.462962482291,0.425209773481,0.398295114661,1.0
0.4025230244,0.417287822042,0.384780993057,0.375266501434,-1.0
0.331382825279,0.411446381331,0.402769399745,0.382686792883,1.0
0.347059502577,0.339125783514,0.395260660489,0.440875994596,-1.0
0.35163828378,0.406880748076,0.361683268194,0.398899466937,-1.0
0.515438404513,0.480982682413,0.410986426384,0.391597747389,-1.0
0.201524586868,0.696859102658,0.641675328571,0.631971217117,-1.0
0.393181476681,0.407517118529,0.384080853725,0.386798989012,-1.0
0.436412372285,0.436576968666,0.398928442912,0.379565127727,-1.0
0.529167873121,0.504966050505,0.417563512257,0.397005475556,-1.0
0.356666235762,0.361533691454,0.380283695394,0.415332638332,1.0
0.329616531106,0.369016483086,0.391938508589,0.350530574071,1.0
0.328460436599,0.377827524229,0.392005740445,0.348021973049,1.0
0.388949760848,0.408266271147,0.38292532397,0.37057376234,-1.0
0.409954716812,0.354757534159,0.3748618821,0.438864206569,1.0
0.383450713211,0.397790975426,0.381756052961,0.368724835181,-1.0
0.481401491536,0.579701042151,0.647778466565,0.528281102464,-1.0
0.54025624379,0.490984777093,0.415116196264,0.399977588647,-1.0
0.397395250727,0.418128609173,0.387045426621,0.375042171836,-1.0
0.431420691455,0.438619480852,0.393677527251,0.381157713223,-1.0
0.421203949411,0.439257903626,0.397414063693,0.382083460942,-1.0
0.301679002739,0.365014172247,0.407627336657,0.359632828338,1.0
0.444035038302,0.440517670369,0.393931700639,0.378695721492,-1.0
0.5264555566,0.556034908697,0.521130354371,0.448860942298,-1.0
0.563250281559,0.556591294339,0.518989727389,0.447713181741,-1.0
0.364699010858,0.389598736964,0.378362324572,0.409752059456,1.0
0.401404694702,0.453480961059,0.426615137962,0.39053627314,1.0
0.384731985825,0.406258620566,0.380746724489,0.376690072479,-1.0
0.429118227616,0.354875645991,0.351775881872,0.306361202983,-1.0
0.589603804303,0.583951031716,0.446770953745,0.406032687204,-1.0
0.341724167045,0.368025514503,0.375377371602,0.400705635505,1.0
0.456527042311,0.452593849558,0.404435832118,0.386838421949,-1.0
0.382073095165,0.420007444832,0.379193119226,0.361850515917,-1.0
0.306682335073,0.386528596946,0.406631495744,0.367144540781,1.0
0.397314539514,0.407824751807,0.383741100942,0.373203488601,-1.0
0.457489196766,0.409086427685,0.387569319359,0.392049229511,1.0
0.428880041291,0.438500350814,0.39758597063,0.368960176517,-1.0
0.416763473215,0.435106027703,0.395608187248,0.378117613827,-1.0
0.411713178968,0.441247723679,0.401823485783,0.386777225872,-1.0
0.420175859334,0.375639656255,0.369624207766,0.361986752614,-1.0
0.420828000685,0.43596807385,0.393851730366,0.38687530405,-1.0
0.405849165913,0.393509155009,0.400223779869,0.354250202406,1.0
0.727708273806,0.420716628908,0.388962719439,0.356731652521,-1.0
0.440627458126,0.446360896917,0.401349760757,0.387773648779,-1.0
0.438952927046,0.437793716229,0.392300415312,0.382502921559,-1.0
0.435505826043,0.449786140064,0.401205105514,0.3873936221,-1.0
0.391868530164,0.395349064197,0.375362345962,0.371383755583,-1.0
0.403034314668,0.401813899208,0.379812521234,0.350662203256,-1.0
0.521416352988,0.509834997619,0.42860476636,0.407999164366,-1.0
0.323352153527,0.374814145189,0.392502900815,0.356202582943,1.0
0.400029682359,0.431154253015,0.394621652423,0.379068324736,-1.0
0.42513932463,0.433681693503,0.395217116675,0.384154408378,-1.0
0.480640208781,0.39593070213,0.373250465976,0.416642764158,1.0
0.490029541639,0.476419849223,0.412465137241,0.386860199094,-1.0
0.344128140022,0.375020332787,0.366011447997,0.397514314496,1.0
0.486121070158,0.456863431622,0.398632741331,0.381478843579,-1.0
0.528150682873,0.575633772737,0.510896467537,0.451046379296,-1.0
0.727980554894,0.533816647488,0.468286294015,0.440189177265,-1.0
0.426611278676,0.428499155019,0.389197801121,0.378675747939,-1.0
0.646255610312,0.553042371049,0.529554247954,0.452173909216,-1.0
0.34910933543,0.390556619711,0.368687972349,0.361354736762,-1.0
0.343864442251,0.349605416551,0.396760271741,0.395030551623,1.0
0.360428752082,0.377157799592,0.393010996883,0.379202767844,1.0
0.495026827415,0.492217553436,0.40762299899,0.395565517135,-1.0
0.393920852448,0.402480056149,0.38271572111,0.376919779841,-1.0
0.396685265147,0.410656253898,0.384298095257,0.369871323634,-1.0
0.39263730208,0.4008691358,0.381273033786,0.368227007925,-1.0
0.382093135826,0.458784530763,0.460391707295,0.388805921447,-1.0
0.447970818985,0.444939736655,0.393475041748,0.38230651012,-1.0
0.521064529378,0.548833634715,0.5000612606,0.442897009651,-1.0
0.384510274461,0.35673310729,0.381707153719,0.418959048084,1.0
0.524020434438,0.550536551518,0.446261830963,0.406117202932,-1.0
0.309850679486,0.406233169407,0.375482812739,0.359492495298,1.0
0.56584436951,0.565148229336,0.501236219325,0.44134424422,-1.0
0.350279555592,0.382543093209,0.370976349515,0.392996728367,1.0
0.571758779372,0.548627829937,0.440399533004,0.408281116869,-1.0
0.304485768552,0.320583245982,0.327201469236,0.327929375069,-1.0
0.413653706443,0.433764430651,0.399040501976,0.392606200242,-1.0
0.378824421152,0.360833166599,0.369608926442,0.423902742012,1.0
0.415394662089,0.41077308502,0.38391275319,0.376810430966,-1.0
0.363662537213,0.39037334074,0.360748815225,0.425868963089,-1.0
0.54382277783,0.536989073403,0.394642536899,0.385135217162,1.0
0.341924892659,0.386115716624,0.380915065784,0.385379265229,1.0
0.395729502715,0.399751265533,0.384867841916,0.398558361027,-1.0
0.604005126975,0.56343595777,0.509181664202,0.43222957788,-1.0
0.447597076461,0.473962147854,0.412924603678,0.393752434299,-1.0
0.401948803714,0.396851923514,0.35706372342,0.294188253282,1.0
0.317313701456,0.395409894018,0.366915847758,0.392957549513,1.0
