@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.335900554317,0.430809073412,0.41694690685,0.379311861636,1.0
0.569488132542,0.391403772614,0.377153826524,0.372443942909,1.0
0.324182165434,0.388940988173,0.399210379362,0.404070315389,1.0
0.443700816605,0.448920156326,0.401279976043,0.384954419846,-1.0
0.337220942294,0.340625093033,0.383459658946,0.489283812233,1.0
0.390722360584,0.406564841879,0.381036806004,0.370926133946,-1.0
0.404612106777,0.401961280471,0.383566121822,0.371641888771,-1.0
0.358823877353,0.406266762232,0.427454082655,0.409795077569,1.0
0.340456259841,0.367721325873,0.39212545012,0.373653684801,1.0
0.605896927202,0.546451272595,0.451759541998,0.411079598995,-1.0
0.427651067587,0.42868459171,0.392661054561,0.372651370962,-1.0
0.422129790976,0.386641743039,0.369035622348,0.364226463168,-1.0
0.342921284983,0.38831097156,0.363499453066,0.42601185797,1.0
0.630720466828,0.541957454643,0.43403677964,0.414480130641,-1.0
0.344738909125,0.530442823717,0.260260737593,0.454862407259,-1.0
0.466191577985,0.5776505991,0.489922094099,0.424893539072,1.0
0.416091821884,0.432582803222,0.399364981393,0.381857081671,-1.0
0.420928543864,0.408549324308,0.424243989818,0.399325598742,-1.0
0.518823863043,0.38896007157,0.324012511584,0.40411948352,1.0
0.419083455489,0.351762995896,0.368833145053,0.380210715532,-1.0
0.443318070391,0.447247753868,0.401169186444,0.386782851718,-1.0
0.449538903806,0.533914872496,0.498715994701,0.416717532688,-1.0
0.387896704912,0.436440767777,0.392513850441,0.381223783899,-1.0
0.509124922544,0.478571571899,0.405171114517,0.389149590198,-1.0
0.315309657726,0.320615836511,0.32866847237,0.328780594337,-1.0
0.397736800592,0.415678810828,0.387678079408,0.37316712517,-1.0
0.389044496349,0.395879414008,0.376217844428,0.370792584881,-1.0
0.361397286634,0.383497906424,0.377239655633,0.394207499596,1.0
0.413182926812,0.436543359931,0.398776646436,0.379905719468,-1.0
0.349810168253,0.408226048054,0.350272197591,0.431619841838,1.0
0.427492912726,0.432986004627,0.394223824639,0.382170274424,-1.0
0.436398860789,0.440506470109,0.401847681213,0.386494377075,-1.0
0.347271682552,0.365795644932,0.363095770923,0.399856202823,1.0
0.534179052006,0.491548847005,0.412037522814,0.391251525801,-1.0
0.38707222938,0.40186404185,0.377167578721,0.36838654829,-1.0
0.443749830063,0.441558785446,0.406183502239,0.376469583641,-1.0
0.457610239734,0.450730008565,0.393960983875,0.384961334114,-1.0
0.546476469008,0.502698984243,0.476064997361,0.44520638331,1.0
0.580921147721,0.40428050192,0.401060187624,0.401521263096,-1.0
0.405163514143,0.385238536603,0.427209844118,0.353610753616,-1.0
0.412718753861,0.505823379497,0.466023893982,0.421487613656,1.0
0.535036680193,0.307239158384,0.371872090542,0.388009238071,1.0
0.355887172212,0.3931683167,0.360980580979,0.394161918642,-1.0
0.389580949244,0.399739305596,0.374729952838,0.366244661924,-1.0
0.365817322668,0.388434940062,0.385909003496,0.40040243203,1.0
0.36948290921,0.345605901551,0.37452620185,0.429258739207,1.0
0.396686976444,0.410169802265,0.37737922506,0.37029130117,-1.0
0.344852063431,0.386801477997,0.384258115094,0.388008983987,1.0
0.423150475371,0.392605764153,0.366272249262,0.377965626963,-1.0
0.589992859061,0.449539233196,0.410737336821,0.397187037123,-1.0
0.35163828378,0.406880748076,0.361683268194,0.398899466937,-1.0
0.376710086707,0.363020016865,0.34928171111,0.394273571273,-1.0
0.464667199812,0.473591274472,0.414267585337,0.391785969141,-1.0
0.404685734293,0.385421561022,0.3693555114,0.361399040297,-1.0
0.476486145291,0.498129007705,0.408103600612,0.3800862587,-1.0
0.409696018772,0.420236286508,0.39052677291,0.381018916686,-1.0
0.767555332736,0.536655833849,0.446511680612,0.408386871565,1.0
0.308970487667,0.320159672513,0.330520071412,0.342486723044,-1.0
0.494845549173,0.59960648149,0.702661787786,0.555666487061,-1.0
0.320558173251,0.382584065041,0.384816900189,0.457411339512,1.0
0.529506698029,0.493881309103,0.416141573111,0.384952111089,-1.0
0.556837866343,0.440109616579,0.382267713676,0.373003743568,1.0
0.410913174388,0.376778772612,0.362425940545,0.368863120675,-1.0
0.333905864585,0.383267290844,0.403449163979,0.361381626584,1.0
0.777532087716,0.571352696088,0.489895614429,0.439798905225,-1.0
0.389190373995,0.372975520193,0.384928959253,0.411436832196,1.0
0.405766940172,0.424677189595,0.390078512777,0.366212138378,-1.0
0.385686203916,0.432383226998,0.352971391789,0.286317767133,1.0
0.34097334288,0.372969411955,0.3831053899,0.397366035849,1.0
0.389321464126,0.400105608986,0.377558272235,0.372907454978,-1.0
0.464260543141,0.444100743316,0.393056850804,0.377574074502,-1.0
0.393585229514,0.407948587068,0.379717012959,0.365793441762,-1.0
0.558438877236,0.568532601079,0.49636470034,0.437295948055,-1.0
0.540763336312,0.507354680952,0.412271335032,0.395016723087,-1.0
0.475564000605,0.466022945379,0.403936642198,0.386166979663,-1.0
0.416340013633,0.436485576772,0.398570087902,0.389023330774,-1.0
0.588497078035,0.39540175434,0.400872231317,0.350230955772,-1.0
0.433200464328,0.431769507638,0.360130940354,0.404863671673,-1.0
0.418413903031,0.35965484784,0.358588543882,0.365533516236,-1.0
0.450496967844,0.43821958066,0.399837170329,0.384663247318,-1.0
0.441394345827,0.440530652489,0.398146677829,0.384456591519,-1.0
0.309436819118,0.397938100148,0.35104058455,0.378354874667,1.0
0.476238847948,0.479097475016,0.421991013268,0.395499957626,-1.0
0.34057074085,0.386175532217,0.374318885717,0.386419982668,1.0
0.487657648031,0.468262241678,0.406440479193,0.391733217834,-1.0
0.494537742271,0.550885286885,0.449728654025,0.413658877204,-1.0
0.529424865827,0.520382603825,0.432561359839,0.405157904205,-1.0
0.371090836845,0.380259756541,0.39084512388,0.412185877943,1.0
0.447891693853,0.445676145795,0.400191185681,0.38838286265,-1.0
0.421422733086,0.365781389994,0.368591444697,0.371340477634,-1.0
0.62760709858,0.566026781548,0.478678358471,0.420593120191,-1.0
0.371486951449,0.368743095419,0.382177301165,0.400952758581,1.0
0.441954554149,0.456581897814,0.403591785691,0.39136637348,-1.0
0.349722203407,0.38450312777,0.368626846182,0.364613406867,-1.0
0.695805950592,0.427032298809,0.385315328034,0.365622633974,1.0
0.523609269959,0.512187338587,0.416396775203,0.391846398967,-1.0
0.489952109916,0.451011303731,0.394766438989,0.369145325261,-1.0
0.298358967691,0.379347195869,0.406760113555,0.371585038369,1.0
0.396881790034,0.41317503964,0.387900420684,0.376256778824,-1.0
0.412879210328,0.39694840047,0.362152913724,0.424507364376,-1.0
0.428272703725,0.436588670074,0.396833874796,0.380335428447,-1.0
0.703155417263,0.489708448602,0.40632026213,0.399155813039,-1.0
0.343244138777,0.390356792913,0.3619860931,0.387593107547,1.0
0.487056619011,0.395170363173,0.364958055949,0.313971763856,-1.0
0.496385931253,0.522320280622,0.43675098953,0.40314816485,-1.0
0.357121500427,0.376521166632,0.370654424197,0.382810729544,1.0
0.311357291026,0.397085862183,0.356035035619,0.370776324547,1.0
0.469527426786,0.360635888298,0.396095532153,0.448448655035,1.0
0.262487314339,0.30328241199,0.316395535585,0.335081541552,-1.0
0.257685858794,0.293151013173,0.313774533813,0.329993920405,-1.0
0.51882207423,0.495959219837,0.422681725138,0.387828440755,-1.0
0.695817065079,0.632429988879,0.449557503195,0.388295027833,-1.0
0.395285495642,0.329223995992,0.338156650485,0.350379744587,-1.0
0.330989197124,0.388289070199,0.372540903658,0.389090944957,1.0
0.337720089507,0.330451693241,0.32891806733,0.356922434112,-1.0
0.397645207438,0.415459630172,0.385366777148,0.373170453762,-1.0
0.448778527383,0.45934607107,0.421018098321,0.445113160726,1.0
0.454270491322,0.438493987029,0.392378732098,0.377583036443,-1.0
0.567213574176,0.589620065584,0.551111373096,0.468107976865,-1.0
0.316035870815,0.390879895965,0.348037301951,0.305885658967,1.0
0.336861265797,0.403724048663,0.364136174655,0.394347065385,1.0
0.333042849091,0.404749127003,0.399593691877,0.394618516443,1.0
0.342463733619,0.394671697052,0.364052381564,0.373317702572,1.0
0.392639579834,0.408161642582,0.380046580182,0.371621658134,-1.0
0.445226089184,0.520097538116,0.538643786465,0.467012945607,-1.0
0.665037686698,0.417315059038,0.386839642103,0.398579628004,1.0
0.511680777613,0.511661515018,0.423906025826,0.400620353526,-1.0
0.402918566584,0.42799680188,0.395038066515,0.379806871038,-1.0
0.300473963671,0.728766161501,0.151154630385,0.462747106071,-1.0
0.6359178253,0.554368010912,0.538347344696,0.352192815419,-1.0
0.396931978145,0.408777656881,0.383199875441,0.376200183256,-1.0
0.494942693608,0.430706246593,0.379951326595,0.396518399757,-1.0
0.378497187748,0.382050526377,0.367046503083,0.411360006991,1.0
0.326832474266,0.402650872046,0.395007247188,0.367617015759,1.0
0.453894244461,0.443529522101,0.398057906866,0.385285792563,-1.0
0.315953630168,0.374176239969,0.410594965818,0.371040091083,1.0
0.49826693898,0.425655947542,0.391944370409,0.303262078223,-1.0
0.482952379907,0.481420773265,0.40915292218,0.387975699067,-1.0
0.40713996097,0.380917265696,0.369346088165,0.377592512552,-1.0
0.592265509361,0.565449172685,0.483062060979,0.434104621044,-1.0
0.647610719136,0.532217014901,0.432783193727,0.407611969335,-1.0
0.397884866552,0.411008799582,0.376046184221,0.386563909888,-1.0
0.400932221662,0.406279998903,0.383673600468,0.422413361376,-1.0
0.47723563381,0.465775020306,0.409081601375,0.392272278689,-1.0
0.390080868628,0.360216133099,0.350920126728,0.385460439861,1.0
0.421220358783,0.39341828415,0.361849324752,0.395739400182,-1.0
0.30175589875,0.389269602051,0.384439449494,0.366256697247,1.0
0.324614148707,0.364586780507,0.357485741659,0.341656756749,1.0
0.410962390578,0.433338812817,0.390500788689,0.376631684323,-1.0
0.493995732132,0.474366637926,0.412913520738,0.395571909232,-1.0
0.506079481464,0.50196310807,0.11660061175,0.699725205846,-1.0
0.392953271929,0.412021921963,0.387001106802,0.373436268971,-1.0
0.401831863089,0.384148796249,0.361630801319,0.367072581172,-1.0
0.395744009983,0.422499765186,0.388281942419,0.379908280309,-1.0
0.521633824867,0.587321784961,0.658073494613,0.535298972887,-1.0
0.390732854949,0.402085246985,0.383197592197,0.373187099224,-1.0
0.428497891348,0.343366112058,0.344099561408,0.361246925891,-1.0
0.411139661881,0.41513063049,0.383906383982,0.371807062961,-1.0
0.393953677154,0.406834411773,0.379422338092,0.37198043109,-1.0
0.436617250925,0.431217898811,0.388996209018,0.37447558545,-1.0
0.323811235817,0.392456076019,0.377291612135,0.391382122647,1.0
0.396047010942,0.409557093156,0.38291412065,0.37197402949,-1.0
0.396005415093,0.401106250395,0.384519167068,0.370817297239,-1.0
0.418802945864,0.35197579487,0.350205459193,0.36555605213,-1.0
0.534811480645,0.490734290596,0.416158891945,0.396150927196,-1.0
0.342541391925,0.372522418766,0.369361623183,0.399745314443,1.0
0.364621352552,0.377104343806,0.368454931411,0.405089281692,1.0
0.467343203443,0.455123318502,0.404271295236,0.38719169185,-1.0
0.428744389688,0.400861877109,0.384421115885,0.362265115939,-1.0
0.396922622656,0.401217743893,0.373746600129,0.358463548721,-1.0
0.433740661803,0.387415453897,0.368705673092,0.365901252633,-1.0
0.451404408492,0.445070830607,0.398531884592,0.38255645112,-1.0
0.703057390347,0.381700264696,0.451218073747,0.245015248603,1.0
0.442696732388,0.43596731815,0.388985514081,0.377016579599,-1.0
0.681522379473,0.562698999754,0.447788697889,0.42898908674,-1.0
0.450852202123,0.406602770032,0.396566961001,0.406165862896,-1.0
0.368391501138,0.38375577491,0.411687325803,0.423049738158,1.0
0.399514725026,0.388115722709,0.330910497305,0.417569024045,-1.0
0.48746707989,0.461306124524,0.402373872119,0.383100627654,-1.0
0.444948286628,0.437553682248,0.395910379412,0.375398129118,-1.0
0.404964538584,0.436024838804,0.394601275334,0.391265864505,-1.0
0.405002354077,0.406396841956,0.376744794426,0.361543214598,-1.0
0.299707397968,0.354911538728,0.401906514311,0.386693996566,1.0
0.398771920703,0.400676571671,0.391836625135,0.384932132534,-1.0
0.511868769865,0.500654682243,0.41822747783,0.39344693407,-1.0
0.370207402058,0.392064070896,0.361336890519,0.406418609818,1.0
0.366511089682,0.40173523886,0.321092755946,0.412353865056,-1.0
0.429810986933,0.361130227046,0.390160019141,0.444462451241,1.0
0.422959513691,0.423026937083,0.432415172484,0.408716191608,-1.0
0.578690403332,0.560925619952,0.508055748976,0.451064809343,-1.0
0.526721350262,0.485107687258,0.406828628805,0.38969684174,-1.0
0.394021598359,0.399625771711,0.3775885792,0.368700507262,-1.0
0.342716167834,0.405823333757,0.414161372175,0.376231937674,1.0
0.421629806002,0.345859178169,0.350987865972,0.37124905489,-1.0
0.542732675591,0.543924770765,0.527475446663,0.454048052085,-1.0
0.371443065919,0.384676222697,0.378886472994,0.388191579894,-1.0
0.451142013573,0.442477715868,0.394118763546,0.376584310781,-1.0
0.471189555435,0.466791690497,0.409033719893,0.398495364359,-1.0
0.317199979202,0.429959384938,0.384944248536,0.36504849286,1.0
0.554905138089,0.389306008862,0.384638102728,0.387244577201,-1.0
0.31780998806,0.366908034329,0.393767939762,0.354079139284,1.0
0.439037251659,0.431664115419,0.388567189823,0.376120028959,-1.0
0.328932304424,0.357663492524,0.38749266004,0.434094121599,1.0
0.394610815255,0.393649927879,0.377695039091,0.368715360073,-1.0
0.389574849394,0.408009937924,0.422664406304,0.39006355005,1.0
0.579632964329,0.552149404866,0.500286405442,0.246632947337,-1.0
0.606116712611,0.582625248667,0.477631842459,0.434198859962,-1.0
0.273533111274,0.305126632641,0.327081252173,0.31825170802,-1.0
0.428085331596,0.378897912713,0.374194088237,0.350003044999,1.0
0.320641943332,0.364480886767,0.41881758765,0.376769458524,1.0
0.381019651654,0.382141664715,0.368787046392,0.373920779429,1.0
0.388833380717,0.414078175945,0.387215556706,0.374624242722,-1.0
0.410871161149,0.430143171022,0.399292900502,0.367193196744,-1.0
0.408368421881,0.427540387308,0.378715576853,0.381079991724,-1.0
0.344977229611,0.352638134535,0.379665565834,0.394998032955,1.0
0.541205983887,0.45709074599,0.404773290713,0.383639675505,-1.0
0.254924889559,0.444040406688,0.391139796756,0.426594193023,1.0
0.424332928028,0.413384276883,0.394646862628,0.364677683454,-1.0
0.373365061299,0.424154846219,0.387151890492,0.439731819215,1.0
0.355953960502,0.386368233565,0.369249560388,0.417303721005,1.0
0.412472160117,0.412104142054,0.386313453186,0.377305698454,-1.0
0.461506106051,0.43943021899,0.389521249845,0.376653580507,-1.0
0.511140484735,0.555171422743,0.465083081754,0.423394159156,-1.0
0.37800833515,0.39636624349,0.377229213395,0.372656749226,-1.0
0.408172344198,0.417444367153,0.386509302854,0.372972757402,-1.0
0.311523673679,0.415528868143,0.367552824222,0.366349912454,1.0
0.404358011947,0.415670148127,0.384358464446,0.378987658271,-1.0
0.514447330925,0.465252935459,0.401971718607,0.385220487137,-1.0
0.43024965142,0.418921791221,0.39352699825,0.381849402152,-1.0
0.37210020402,0.55319971561,0.579601252949,0.410779980696,-1.0
0.341848003542,0.404592581892,0.383000461126,0.383661452649,1.0
0.450954641443,0.400422517478,0.368293459126,0.377726188408,1.0
0.380285230898,0.373112214772,0.382186727633,0.266727083822,1.0
0.446962238887,0.441202413537,0.395963350689,0.380463982623,-1.0
0.371002493366,0.380164307735,0.371292418483,0.402671336412,1.0
0.275407215675,0.688557578136,0.532764854148,0.451265571209,1.0
0.409153114227,0.393534365538,0.381738987821,0.366034416071,-1.0
0.412534386936,0.417815503041,0.387163854893,0.377885217582,-1.0
0.318731394861,0.394275366546,0.363435271753,0.394862054343,1.0
0.339478560607,0.332495736712,0.338441897889,0.379407379973,-1.0
0.412894617965,0.354487455162,0.391300007909,0.439874458012,1.0
0.639729474332,0.542839220566,0.662035082378,0.530671902838,-1.0
0.43407228376,0.456269571246,0.400593593882,0.392901723197,-1.0
0.591437790116,0.533291221655,0.4845176071,0.39532300157,-1.0
0.351883100637,0.357467997077,0.361110982606,0.463063881998,-1.0
0.697954075702,0.408672531146,0.409407602956,0.410666531476,1.0
0.318620913339,0.36489529676,0.396553715197,0.394082018429,1.0
0.386725724505,0.507168110712,0.40803763623,0.433018056564,1.0
0.446764563198,0.448340296274,0.399430943786,0.381989222024,-1.0
0.392924078511,0.410402458234,0.386710759654,0.371255201406,-1.0
0.395393116555,0.385207733899,0.357424361674,0.366003942573,1.0
0.38979962559,0.407056380562,0.382845606395,0.372871091548,-1.0
0.433686246132,0.440697892734,0.39510938533,0.381538767239,-1.0
0.34290678964,0.372132700629,0.359487596609,0.386374399713,1.0
0.438099305798,0.441100600946,0.391655798123,0.382339793039,-1.0
0.407945355838,0.401827139857,0.386976911372,0.366049780987,-1.0
0.459341392688,0.444738641078,0.397512114877,0.374182753878,-1.0
0.350548217317,0.446233112133,0.377140072338,0.424432067673,1.0
0.298985194835,0.425894716721,0.369611982956,0.354127272075,1.0
0.347272824411,0.43506085279,0.426750122992,0.390509394322,1.0
0.455873291028,0.446738651141,0.40166099437,0.385575931752,-1.0
0.433370520754,0.40938425278,0.377508861626,0.362705580447,-1.0
0.466796196556,0.44937937494,0.39558030679,0.38320766177,-1.0
0.533319825813,0.507844342319,0.422673965091,0.400470932504,-1.0
0.354514318369,0.362967833339,0.393306700453,0.4147643879,1.0
0.395097175441,0.399906541865,0.382469691792,0.370134322293,-1.0
