@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.548641790568,0.510434497899,0.421276105968,0.39650637181,-1.0
0.360438489183,0.326506652233,0.425684258595,0.371469800062,1.0
0.408149340071,0.418617598365,0.385661199315,0.375156896975,-1.0
0.418778236403,0.383618565759,0.363389936661,0.373616295534,-1.0
0.520739895715,0.54960688221,0.535186418723,0.455804156228,-1.0
0.401747025682,0.381543972147,0.376926388489,0.370989385948,-1.0
0.339424371519,0.361835080268,0.369886028532,0.392405948544,1.0
0.525273103942,0.518071372901,0.414432106301,0.400344042874,-1.0
0.510768149409,0.482209866582,0.407198186139,0.390257397647,-1.0
0.421591096103,0.420906647523,0.387782754489,0.372443942909,-1.0
0.422363087881,0.423175344505,0.38732354274,0.376267533352,-1.0
0.452009432527,0.443557522751,0.395025847425,0.381757715071,-1.0
0.404742654302,0.376783609088,0.360287573926,0.337084122559,1.0
0.429172047017,0.48074314958,0.486227077889,0.459226463018,1.0
0.403789396207,0.416524171929,0.388405458497,0.374825269174,-1.0
0.411235399117,0.414634883755,0.392544669768,0.409197369473,-1.0
0.416230574094,0.432517888647,0.386114280626,0.375113747818,-1.0
0.294953259526,0.329185053611,0.341488229849,0.318234022218,-1.0
0.430085987017,0.433760087368,0.391208564705,0.387065566471,-1.0
0.374977377487,0.379966775876,0.36891948441,0.401860314332,1.0
0.525540591014,0.600006588505,0.480965718001,0.431498454013,-1.0
0.389320313324,0.384810629794,0.374845582021,0.390572899157,1.0
0.312753805639,0.393815895368,0.375774176652,0.353755192003,1.0
0.457205491129,0.555331312819,0.602136876292,0.427082797324,-1.0
0.479212772311,0.391094989878,0.334576238237,0.428439782524,1.0
0.395168531166,0.418691923386,0.3896149753,0.379484461262,-1.0
0.365771910685,0.398678086928,0.377119187861,0.354890920613,-1.0
0.368385198556,0.407713636159,0.378927222197,0.366960416373,-1.0
0.435440200481,0.43558344674,0.393592455244,0.380597914564,-1.0
0.496042109596,0.37703612404,0.326237472373,0.476319558921,1.0
0.512687258838,0.480581509465,0.408132121771,0.390121941206,-1.0
0.637868465528,0.565676725695,0.496912535809,0.441905444338,-1.0
0.511839743403,0.499232750372,0.423340604896,0.403302071344,-1.0
0.470557818469,0.554373611042,0.491714084038,0.436006813115,-1.0
0.393803887972,0.408691363969,0.384059449922,0.377909543563,-1.0
0.455594284005,0.604208913327,0.522867586232,0.438186088092,-1.0
0.448249826008,0.387008432233,0.379610298379,0.38236719603,1.0
0.355329062763,0.398493020132,0.375834283193,0.412661686046,1.0
0.7307957162,0.430970466931,0.413667017361,0.40564011841,-1.0
0.499435784738,0.485866759424,0.410260300841,0.393158701507,-1.0
0.475150140982,0.455598056795,0.398619762155,0.388603360991,-1.0
0.448316250573,0.445649044029,0.395411830192,0.379315316769,-1.0
0.393410438698,0.404448768326,0.379652576709,0.372574034589,-1.0
0.612070667151,0.559128725968,0.506078297883,0.44503453493,-1.0
0.375307282183,0.416516778007,0.415555028934,0.418100134292,1.0
0.408072802754,0.779324262382,0.281996510963,0.250132839582,1.0
0.492451152305,0.47312595458,0.409058942037,0.392003124385,-1.0
0.438092997253,0.405847770688,0.385161754706,0.37540529847,-1.0
0.622446160326,0.521768174624,0.416871264296,0.358540373926,-1.0
0.475002790547,0.477811234931,0.416713098612,0.396284853135,-1.0
0.417166433008,0.357563199287,0.351876230229,0.370762239175,-1.0
0.520487697026,0.542403874097,0.435546057125,0.40946037576,-1.0
0.376522905384,0.369224960901,0.360492088482,0.368404218087,1.0
0.390119411571,0.39341828415,0.373164126495,0.359763942854,-1.0
0.422053468316,0.428855391697,0.391072698213,0.373961497288,-1.0
0.3924542231,0.410300641666,0.384317576955,0.37530581083,-1.0
0.437741471778,0.42714532757,0.395675552418,0.369002430317,-1.0
0.4066651744,0.395834746209,0.375636136352,0.36666848072,-1.0
0.427049645028,0.453354695628,0.404670137796,0.425682786008,-1.0
0.357621229005,0.395349064197,0.35434262997,0.420022052835,1.0
0.421962930561,0.426787937455,0.391437529877,0.381086265782,-1.0
0.354601522971,0.365833573117,0.344468344727,0.397176793762,1.0
0.382967984314,0.426629857081,0.387598095207,0.386001287302,1.0
0.340268696905,0.38389043457,0.414212823279,0.357257905174,1.0
0.293943701544,0.424032665542,0.35262322433,0.359207984956,1.0
0.40927315546,0.434284471132,0.389448410857,0.374965090547,-1.0
0.392153410454,0.405910652829,0.382952070266,0.375861384603,-1.0
0.523839573585,0.433751695128,0.393350751655,0.382922905347,-1.0
0.410641274913,0.401362066561,0.378585685598,0.368048005197,-1.0
0.413182926812,0.436543359931,0.398776646436,0.379905719468,-1.0
0.464573263314,0.441440427016,0.397036867687,0.381218407135,-1.0
0.397843461509,0.413042410425,0.378427014516,0.379644769856,-1.0
0.626558616041,0.594010567501,0.64859312032,0.530056580963,-1.0
0.422281351083,0.458681182909,0.429574875752,0.394550392093,1.0
0.333567185764,0.383448020323,0.355681527655,0.401529963951,1.0
0.309492154537,0.417678812936,0.368628883941,0.36304053834,1.0
0.356105073406,0.401858449674,0.361340457156,0.427827749728,-1.0
0.42863754989,0.403775468038,0.373730553744,0.363193164413,1.0
0.307946047512,0.395437133002,0.368993088957,0.360009527426,1.0
0.325560935773,0.384490410145,0.407361692327,0.350718539739,1.0
0.406189099884,0.386535722396,0.37241457705,0.360300439368,-1.0
0.413973832299,0.429456395421,0.386593867473,0.38622817574,-1.0
0.397809688732,0.413335657573,0.380301268917,0.296317079708,-1.0
0.465114271717,0.400627952361,0.365224969495,0.437444716863,-1.0
0.56227552194,0.516337353104,0.41541698366,0.399008178603,-1.0
0.519166313277,0.548954005691,0.458651673857,0.431725088367,-1.0
0.406426284475,0.414975990536,0.426958203688,0.435333832324,1.0
0.506696907931,0.557152341454,0.573830611099,0.474640672112,-1.0
0.528434984781,0.512768272527,0.415711913215,0.39751072932,-1.0
0.453372149766,0.438042540186,0.390127918412,0.374273280078,-1.0
0.406860250348,0.425074293699,0.394005303694,0.367152991491,-1.0
0.528826138412,0.571472144315,0.523739131084,0.451275566488,-1.0
0.549006422075,0.550945345098,0.510135616777,0.442555785702,-1.0
0.368509795298,0.382815962327,0.372820551889,0.372008089164,-1.0
0.376101419458,0.390861317693,0.360930408293,0.386652765039,1.0
0.418991116996,0.428760706545,0.388034379,0.371671337682,-1.0
0.613006812274,0.567334411902,0.494170310158,0.435152776923,-1.0
0.356238828867,0.363573665832,0.397425773406,0.387425118433,1.0
0.455303375417,0.452248669954,0.401507671752,0.381098046647,-1.0
0.418291452864,0.440063041634,0.39962959702,0.386994891284,-1.0
0.412027294414,0.388445376668,0.377605133968,0.368461324854,1.0
0.334987550462,0.354742515628,0.381278001211,0.410014033404,1.0
0.458959350074,0.45555987409,0.403810818004,0.384483994509,-1.0
0.43379048619,0.435660575803,0.393081034295,0.380405338383,-1.0
0.374656446665,0.377550572346,0.380227154495,0.359731676769,1.0
0.480502255573,0.459734771002,0.402835618817,0.388531905548,-1.0
0.63798330728,0.567828480189,0.508124642279,0.444771288564,-1.0
0.308916871744,0.380695805015,0.402906163617,0.363121460389,1.0
0.568735853476,0.504581677946,0.418714956049,0.401896162093,-1.0
0.38364228905,0.398484878466,0.378339401591,0.372713343294,-1.0
0.538627422827,0.493427698573,0.411181764685,0.390228720239,-1.0
0.438569584561,0.44343406534,0.397055201296,0.37967114751,-1.0
0.468933910778,0.460497287566,0.406428130769,0.387943558523,-1.0
0.370501619948,0.311837127617,0.404025265918,0.428119165336,1.0
0.364118571068,0.417673713954,0.385220068477,0.418291176969,1.0
0.413255659921,0.399949569,0.378926459125,0.371941762403,-1.0
0.321154066889,0.377751413372,0.38121687094,0.414215859939,1.0
0.418976007495,0.559300229949,0.536045420154,0.467022172634,-1.0
0.356571589701,0.383108448804,0.34557521799,0.351133395845,1.0
0.458731765443,0.448059001108,0.39698185293,0.381465015042,-1.0
0.553432897833,0.505781076242,0.429693306014,0.401746352943,-1.0
0.399714314744,0.379389960498,0.38285172191,0.378317230317,1.0
0.469930577386,0.481804875363,0.377936229323,0.389287357396,-1.0
0.416234378302,0.424306948614,0.38517206363,0.37437481689,-1.0
0.342617142165,0.359796378895,0.351718570938,0.384238913103,-1.0
0.424146557633,0.418542756287,0.395159045653,0.392320156397,-1.0
0.32114834418,0.415345082059,0.37467061086,0.339161474096,1.0
0.413842581175,0.558710466259,0.439715311718,0.410561028862,-1.0
0.495892147495,0.582753638011,0.515035239072,0.451041505697,-1.0
0.42038194244,0.359161272746,0.356948094734,0.359432314554,-1.0
0.430314978847,0.396761559769,0.379534147442,0.370393734777,-1.0
0.435722606247,0.40207609109,0.377901335972,0.383814067719,-1.0
0.572388035851,0.524964353363,0.429221117079,0.405097472379,-1.0
0.308063202795,0.380084379601,0.398861451815,0.37428365148,1.0
0.410767219227,0.372266595143,0.368452384896,0.392736044842,-1.0
0.360307589859,0.344987854818,0.358017532733,0.385583866355,1.0
0.427987101948,0.432742657501,0.392050060265,0.3755538272,-1.0
0.442702838201,0.439539938582,0.383943572517,0.378416078747,-1.0
0.416062008345,0.425089308252,0.387910355535,0.378581252937,-1.0
0.458270394965,0.455844462514,0.400277272463,0.386333422269,-1.0
0.497536471498,0.403190509005,0.379439656926,0.360569839753,1.0
0.541142874588,0.579896967154,0.617255979589,0.508327788181,-1.0
0.551375811346,0.544990163678,0.38862627761,0.441156398591,-1.0
0.320117986782,0.380193575175,0.400147894565,0.396035689389,1.0
0.402027833443,0.415305634552,0.393853759917,0.376024253537,-1.0
0.37077276216,0.366646610078,0.341345608137,0.406595819957,-1.0
0.531949404755,0.497987978295,0.420762908167,0.397913541475,-1.0
0.389378121776,0.396825460116,0.373792952484,0.370071836918,-1.0
0.355890034312,0.355267908648,0.385870800185,0.410466025694,1.0
0.46237023359,0.455071763896,0.40122737884,0.384565679308,-1.0
0.455427721726,0.449144670628,0.403079737969,0.387037531273,-1.0
0.473673691054,0.360040747707,0.372484107572,0.426516843646,-1.0
0.448908872175,0.437261194776,0.392864300151,0.376936425302,-1.0
0.414726814965,0.338266672662,0.344512917246,0.351929057885,-1.0
0.418984617645,0.397828637096,0.383251831943,0.351022777553,-1.0
0.538872824029,0.463345319587,0.414244655392,0.404029085862,-1.0
0.452021143285,0.443883348497,0.398997465549,0.385280408797,-1.0
0.316185837388,0.313523518468,0.327476019713,0.336902560992,-1.0
0.403042912892,0.410435048764,0.382344386924,0.38547963816,-1.0
0.405362787838,0.432789236423,0.396009711998,0.372481076091,-1.0
0.534589405556,0.558449026099,0.447189669984,0.419521148498,-1.0
0.417609295241,0.400506264877,0.452012447912,0.394404422203,1.0
0.297399209592,0.371788293131,0.409391044209,0.382420471508,1.0
0.439986920204,0.448093874645,0.398388753503,0.382679113364,-1.0
0.553576050522,0.515258739429,0.425644773882,0.399633153645,-1.0
0.347826160713,0.353789475323,0.371017100458,0.398710735018,1.0
0.352271195399,0.38077878876,0.37056120812,0.397766041083,1.0
0.559507990744,0.544340230409,0.449160944875,0.416240716254,-1.0
0.46543859532,0.459464182903,0.395471544752,0.38560460916,-1.0
0.425475859858,0.440217307715,0.394616564617,0.383322898577,-1.0
0.525272102207,0.415610332534,0.414800636921,0.36279700194,-1.0
0.440131766302,0.437238921532,0.394244963804,0.381186907801,-1.0
0.345809331447,0.351002644013,0.355001254044,0.347296489032,-1.0
0.551179638259,0.52777005031,0.41582550837,0.395133759484,-1.0
0.442849389633,0.572279310779,0.748010677029,0.559068819298,-1.0
0.539213843213,0.503237901298,0.420550744492,0.392698398491,-1.0
0.446772565152,0.443193013154,0.395326624872,0.387462496696,-1.0
0.444385168504,0.447356964357,0.399450039472,0.383877063387,-1.0
0.569027763799,0.510543525429,0.424875104524,0.398155038705,-1.0
0.557391181775,0.551902505953,0.510245769655,0.450443029349,-1.0
0.66264628311,0.408655730756,0.392297878373,0.142121947368,-1.0
0.39256822411,0.406838230043,0.412539008913,0.420897600085,1.0
0.318780813783,0.416687593904,0.363387899151,0.352211517555,1.0
0.661614997021,0.598972553138,0.498019930388,0.344692120591,-1.0
0.389776722829,0.392279417372,0.373490128573,0.393966016371,-1.0
0.391560007737,0.402375948619,0.382268234992,0.375153312299,-1.0
0.356381552241,0.418479122423,0.361642008619,0.37450874833,1.0
0.493935210648,0.470377301003,0.406027123355,0.390616427438,-1.0
0.41336179612,0.430053314391,0.394620637647,0.382054258361,-1.0
0.400908609339,0.41053152373,0.38265026511,0.37242550486,-1.0
0.333523300235,0.398414105232,0.372099018702,0.384578997678,1.0
0.393440019691,0.420133710263,0.385675712594,0.385948023828,-1.0
0.593230967156,0.553140325595,0.34919332616,0.406573280562,1.0
0.400489550235,0.407621230037,0.383003773074,0.370561982225,-1.0
0.421970038109,0.432767599557,0.39156181997,0.370697194586,-1.0
0.453045930023,0.443182321996,0.394530730534,0.377521320195,-1.0
0.443077176997,0.40566092601,0.385309466213,0.361650257717,-1.0
0.316086240789,0.39015366888,0.352593167079,0.371327673183,1.0
0.600705674542,0.403613318819,0.350219733701,0.388592095295,1.0
0.41617535942,0.40506400704,0.37682553175,0.372018588358,-1.0
0.661650010041,0.650955059812,0.466037392485,0.431761712383,-1.0
0.329038002364,0.394689768211,0.389273445665,0.364286643162,1.0
0.416465469005,0.434049011121,0.39566690096,0.387423575927,-1.0
0.369776369837,0.414983627077,0.382364750084,0.381105985252,-1.0
0.317830785985,0.334416082141,0.324739146504,0.303161689287,-1.0
0.406212008607,0.411342269823,0.383723006103,0.372227551915,-1.0
0.571294522943,0.381244624715,0.351173793723,0.383203311342,1.0
0.482894959031,0.39557510183,0.388305377763,0.382833016856,-1.0
0.52491577079,0.513197477945,0.367318765337,0.459199318112,-1.0
0.375764073302,0.417869726459,0.457515252721,0.403680555517,1.0
0.406011327714,0.412968594507,0.37895154696,0.370976837831,-1.0
0.361091990032,0.381035882654,0.38051902878,0.377371255962,1.0
0.448411987809,0.441321790171,0.398648030614,0.375920795595,-1.0
0.362252100423,0.381406255882,0.385955872192,0.388988503348,-1.0
0.546481072219,0.507298759199,0.418538202067,0.399277198863,-1.0
0.556358607741,0.571435711651,0.589414791944,0.488029760804,-1.0
0.572389920066,0.568945658395,0.449025203739,0.414813808114,-1.0
0.434346091302,0.484507964246,0.431414496465,0.399986287501,1.0
0.42027489991,0.394128735017,0.381330211407,0.389382104481,-1.0
0.605920253315,0.564707680473,0.500362302685,0.449677354146,-1.0
0.459873194671,0.45825952653,0.399972155358,0.385523434528,-1.0
0.523341162766,0.496323729435,0.418097069239,0.394852829316,-1.0
0.434331291861,0.427175623159,0.37975292407,0.382849276191,-1.0
0.444598144501,0.40296421682,0.375744633753,0.431529696263,1.0
0.425770369922,0.363353861476,0.357609012002,0.356292980601,-1.0
0.494636973654,0.530918071112,0.453705873311,0.418264792313,-1.0
0.541577532135,0.548539882441,0.527339649813,0.439511570956,-1.0
0.36420443406,0.422472273639,0.362569329308,0.398029301453,1.0
0.294284481847,0.415338463723,0.383785926159,0.373860088018,1.0
0.604066542865,0.458569943963,0.397055961383,0.406539741558,-1.0
0.532666694652,0.481043774741,0.403475400898,0.386249052589,-1.0
0.456238125267,0.347280348374,0.382722852394,0.444588692658,1.0
0.342995705539,0.426832738495,0.365160788182,0.436318723447,1.0
0.407866135302,0.43552184531,0.397312954255,0.377541550832,-1.0
0.350391463692,0.655035295436,0.379702876739,0.275665832446,-1.0
0.354583014726,0.362170069614,0.353191689586,0.472666776516,1.0
0.328464055963,0.424357731611,0.380989696547,0.366902029218,1.0
0.390070565069,0.377305184831,0.370127217521,0.414253496287,1.0
0.350370761171,0.388572389844,0.385953576014,0.342781735832,1.0
0.448258722368,0.442701084689,0.395154210547,0.380253865688,-1.0
0.469638869795,0.575424515607,0.662043105074,0.521499405525,-1.0
0.357839505849,0.384060980006,0.382352786678,0.377230921921,1.0
0.274591137127,0.332177038405,0.336426553887,0.283035034134,-1.0
0.485265755501,0.516266078722,0.410470677716,0.391209273939,-1.0
0.32796949109,0.369890103365,0.372100801026,0.431514591307,1.0
0.373259741991,0.419002480026,0.387993384062,0.395363977014,-1.0
0.590931007655,0.556962430227,0.499988164933,0.438401198665,-1.0
0.303628665083,0.393304750265,0.364117073,0.366855421927,1.0
0.439866867045,0.407725086993,0.349613065134,0.358943194083,1.0
0.364503237273,0.398338515409,0.440797229464,0.365643376029,1.0
0.356297978928,0.375541143883,0.392507481233,0.394712499277,1.0
0.435395682904,0.435566900901,0.382120256858,0.376388917676,-1.0
0.507292224677,0.496653628002,0.420384428768,0.399469003791,-1.0
0.391556942905,0.371742728934,0.371944676334,0.324477866699,-1.0
0.315348012844,0.369207143051,0.400630273039,0.390890443337,1.0
0.721667669197,0.456073558742,0.40215815474,0.380103927497,-1.0
0.532236020193,0.456970852298,0.394908943305,0.368930726855,1.0
0.426336075861,0.367797691903,0.357807415521,0.358274814801,-1.0
0.389700978552,0.396903344878,0.385311002305,0.43962067075,-1.0
0.446612108685,0.449352893643,0.411846506263,0.372579155269,-1.0
0.452038852527,0.44532997185,0.39369178783,0.380245542958,-1.0
0.464003550435,0.466979294852,0.409902721837,0.392872791706,-1.0
0.429540089193,0.383856322699,0.376224211646,0.380360524681,1.0
0.339545727529,0.366366349151,0.375989388633,0.406283393456,1.0
0.469358169363,0.371120604408,0.355991994218,0.434276449418,1.0
0.358727519995,0.466960975108,0.728075935048,0.594918180757,-1.0
