@RELATION "DR10.train.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.39650857819,0.408692644681,0.381545676087,0.372963025709,-1.0
0.343436850512,0.382464686417,0.360958423059,0.396644137008,1.0
0.346375654526,0.338470063179,0.420859944575,0.419005907458,1.0
0.538824001378,0.487677128721,0.406275452831,0.388134209071,-1.0
0.590474025729,0.610817369002,0.532704763525,0.462699994614,-1.0
0.431992908671,0.393307554307,0.380761492456,0.380863729772,-1.0
0.463469852311,0.470972951193,0.408398780877,0.394872297703,-1.0
0.540609570003,0.550734083376,0.514199605332,0.448261201535,-1.0
0.544112994744,0.394065103142,0.348839058109,0.358490181459,1.0
0.33470057428,0.372048699673,0.391107457256,0.370422928854,1.0
0.33452350571,0.388267944424,0.400466245535,0.344857798947,1.0
0.396203854008,0.38116341587,0.370338355477,0.401283351042,1.0
0.538643832199,0.591798500243,0.700882755135,0.54278648539,-1.0
0.431492816368,0.437298359275,0.400179981366,0.385027405791,-1.0
0.432285820729,0.365417890771,0.358258978648,0.360693784917,-1.0
0.482791923441,0.478804486396,0.410248589139,0.395604695989,-1.0
0.451265358146,0.448786135033,0.396861381179,0.38146424679,-1.0
0.259501381082,0.506942832755,0.517076250922,0.375040635832,1.0
0.362410469942,0.489559281503,0.427404931709,0.416446095635,1.0
0.548664091095,0.510303706226,0.419507539433,0.393681248944,-1.0
0.459633303011,0.452075320476,0.399053495081,0.385115494691,-1.0
0.408563688636,0.382050779934,0.367712514121,0.362378817242,-1.0
0.390562458649,0.411877583386,0.384869364079,0.377207106107,-1.0
0.508657851717,0.477818362369,0.402836259518,0.381303040902,-1.0
0.395568855442,0.394828496715,0.322840438005,0.454003629511,1.0
0.514011170775,0.540054078642,0.489020750665,0.436768406979,1.0
0.356941569757,0.467670918861,0.435779089358,0.404595803791,1.0
0.507089659568,0.470596986784,0.402618870744,0.384937262217,-1.0
0.456340970051,0.418212861697,0.398682920981,0.398998577453,-1.0
0.431010337904,0.43015768045,0.388353249296,0.372935368136,-1.0
0.336123419465,0.341107211327,0.342748435679,0.329223363601,-1.0
0.403192374126,0.383407795242,0.396993562643,0.410043987231,1.0
0.394335087721,0.405904034494,0.38083534821,0.368825732409,-1.0
0.309256126712,0.402724687964,0.361818507415,0.343259076438,1.0
0.453385351201,0.664146611483,0.285797995023,0.439409145352,-1.0
0.470126154201,0.470576113572,0.417370959614,0.395700209325,-1.0
0.288073151125,0.373270800272,0.453550767872,0.437916303581,-1.0
0.332794797466,0.381555169424,0.373000361141,0.414752868121,-1.0
0.391459637477,0.405828432739,0.382149540093,0.368789624563,-1.0
0.413082395558,0.42959206732,0.387484766679,0.386210505943,-1.0
0.50712417172,0.565596780657,0.490357874483,0.434215509424,-1.0
0.556379000202,0.569584916416,0.541779068466,0.468976605845,-1.0
0.57238343264,0.550373606826,0.458817229494,0.422060481603,-1.0
0.408025291898,0.568176404174,0.414859724707,0.396537089888,1.0
0.332653034088,0.381117346051,0.395325102709,0.358179551547,1.0
0.337991219794,0.333454383113,0.327842266093,0.344808632816,-1.0
0.303514372272,0.312126795136,0.324150556858,0.334308419906,-1.0
0.354976261268,0.378139858752,0.365820940886,0.362006983251,-1.0
0.458070918538,0.447939242646,0.394820305656,0.381275127744,-1.0
0.352246002958,0.372811589115,0.404671673887,0.424896868165,1.0
0.533395957666,0.554394038789,0.53731837037,0.461023532601,-1.0
0.458145941328,0.444742968451,0.398649298089,0.380584086027,-1.0
0.42967473906,0.579028024256,0.694054836673,0.549709684753,-1.0
0.561712403816,0.53991087759,0.455191464744,0.422089671179,-1.0
0.352536601486,0.407697340895,0.375856695802,0.405586588848,1.0
0.402403376705,0.409930778535,0.386826396299,0.372268269524,-1.0
0.359135273805,0.386953194587,0.364725269948,0.379792530333,1.0
0.377576354858,0.373497096434,0.371868270211,0.379911353317,1.0
0.411826124579,0.427267253695,0.387149084936,0.383475526651,-1.0
0.342038043984,0.363901783534,0.369303044774,0.426198027049,1.0
0.509067298936,0.479188095301,0.426521161798,0.389958813688,-1.0
0.588068931764,0.55834438958,0.473992340435,0.428288440872,-1.0
0.584757887828,0.562030786516,0.465234860322,0.419188503364,-1.0
0.454458256991,0.452446710915,0.410546829648,0.393532204046,-1.0
0.441630135144,0.35667430692,0.363532052975,0.363089962555,-1.0
0.447968922844,0.430701652736,0.400512097466,0.366701003015,-1.0
0.318028080061,0.377802069093,0.404030367652,0.364916097423,1.0
0.391762829243,0.397942930658,0.381139957927,0.370369150211,-1.0
0.324142671439,0.38642092172,0.403536772925,0.376095445894,1.0
0.40942481097,0.425023128875,0.391495481513,0.380616992823,-1.0
0.435770129028,0.436144477945,0.392377074631,0.379671914762,-1.0
0.400844283647,0.379748118244,0.39623688838,0.425240780995,1.0
0.485509141308,0.466410125958,0.409382902128,0.390738847601,-1.0
0.402727891114,0.412142324758,0.381854104145,0.371542783506,-1.0
0.444630963244,0.446670693881,0.399252026939,0.384406270009,-1.0
0.702538777874,0.563918014415,0.632390157275,0.515756225302,-1.0
0.48371216006,0.478678483471,0.415564711085,0.394248222957,-1.0
0.435741818092,0.421024130932,0.407763085753,0.46227438298,1.0
0.439575564919,0.380303037233,0.374035416657,0.433699500132,1.0
0.451421616867,0.445416248853,0.401463101223,0.370388101178,-1.0
0.436406469204,0.443316709207,0.40406907636,0.386593099464,-1.0
0.558953172709,0.544256817109,0.445911888641,0.407987632582,-1.0
0.534179052006,0.491548847005,0.412037522814,0.391251525801,-1.0
0.360319992291,0.390981469914,0.364455554826,0.400855190571,1.0
0.392974254697,0.422426963496,0.387952884574,0.364818529413,-1.0
0.345629594564,0.380140886026,0.378204672245,0.400878484213,1.0
0.375282483282,0.407648467033,0.373354634166,0.43168001758,1.0
0.438645704489,0.468593675508,0.406024576468,0.387921659338,-1.0
0.417583786777,0.405230992734,0.386176679366,0.366799595611,-1.0
0.437713661708,0.380036520961,0.387113179794,0.444817639771,1.0
0.404336403094,0.416677662424,0.383419172391,0.371922299768,-1.0
0.654053257952,0.440556879234,0.425850319629,0.343265990706,-1.0
0.32747682534,0.538779555874,0.437784516417,0.439355375712,1.0
0.407300119302,0.332138990931,0.338819855972,0.352020731962,-1.0
0.403187973648,0.381261427094,0.376785035246,0.414599217711,-1.0
0.405277056025,0.409324942313,0.389038365973,0.372674419524,-1.0
0.484636809083,0.475667148796,0.410484685596,0.39376908176,-1.0
0.712864661321,0.553971499435,0.530528082169,0.458909174922,-1.0
0.330491949033,0.375161098697,0.375066650848,0.387611287511,1.0
0.325582303136,0.388775780361,0.373528331883,0.403315643796,1.0
0.369189830196,0.37501982269,0.356007275542,0.400920481992,1.0
0.40900225772,0.431232913364,0.395881082248,0.378815057644,-1.0
0.513487573478,0.371427339298,0.362231102668,0.476949781684,1.0
0.36785704575,0.391727048869,0.371979060308,0.381909322811,1.0
0.547961541012,0.610277004186,0.456755014806,0.421410788451,-1.0
0.39975839108,0.400050116788,0.381064312388,0.373658037229,-1.0
0.318184349216,0.367723107484,0.398030145794,0.373209890201,1.0
0.320950860788,0.39205363429,0.365225224556,0.452143179134,1.0
0.308464850792,0.396008600813,0.374717728276,0.35898570403,1.0
0.381965867791,0.411183175221,0.383135954538,0.373619368542,-1.0
0.395231884936,0.371222934553,0.367812606794,0.337672859712,1.0
0.572933122746,0.541242388044,0.431925915424,0.404786590385,-1.0
0.451349491953,0.448650840983,0.398840567339,0.386227919656,-1.0
0.488347008605,0.480304804178,0.410489011325,0.400364785679,-1.0
0.326558851568,0.398931363546,0.383576310366,0.389140367172,1.0
0.365525012844,0.37684011949,0.372344538145,0.399719201876,1.0
0.361014916071,0.565038135871,0.50152210743,0.445645815479,-1.0
0.407176774728,0.373862378138,0.380019329482,0.353102424844,-1.0
0.306227834379,0.392066365836,0.374551670226,0.359484299609,1.0
0.355100100746,0.428755874046,0.407928116094,0.371208082198,1.0
0.540422603337,0.497173676438,0.413074866052,0.387796944422,-1.0
0.411545316818,0.413002704389,0.387315906058,0.373802724698,-1.0
0.541461497842,0.487710721546,0.40290539955,0.388510906658,-1.0
0.518693327444,0.478214690887,0.411038128197,0.39332196307,-1.0
0.463197547371,0.454775593385,0.401408088457,0.381656561885,-1.0
0.455121310098,0.414477698288,0.383674107856,0.376441542941,-1.0
0.57806565466,0.519118088108,0.432143411645,0.406251130871,-1.0
0.412658232377,0.423551563465,0.387686985555,0.375701844261,-1.0
0.431914677945,0.357836587451,0.358909198492,0.341509256357,-1.0
0.387323712544,0.422782818348,0.386748962964,0.378131057237,-1.0
0.332977205641,0.347875224967,0.402681536111,0.116567099334,-1.0
0.456899079501,0.467930561252,0.43063413416,0.407553954301,1.0
0.316768186736,0.3769923422,0.411174637379,0.346271896884,1.0
0.503396763824,0.332774987513,0.416365452468,0.438432696999,1.0
0.408836792578,0.427774061483,0.391399073868,0.379662440654,-1.0
0.434635199152,0.43162784185,0.399966040839,0.367878093445,-1.0
0.420852221204,0.440907897609,0.394290551098,0.377716713299,-1.0
0.312815239417,0.365986303904,0.350729618559,0.354240468213,1.0
0.366583029752,0.396930583863,0.390998456447,0.388632548567,1.0
0.660976367165,0.561130470162,0.632597410233,0.504920366274,-1.0
0.3648264697,0.365176576016,0.403691627655,0.38329371,1.0
0.422545057798,0.372287213306,0.362191626909,0.367860551737,-1.0
0.422334967751,0.438389875522,0.395548725387,0.379261669168,-1.0
0.450504969798,0.485716327523,0.428505191024,0.402273894019,-1.0
0.497389407273,0.613444625443,0.434474581617,0.374193765991,1.0
0.464476226207,0.461771691013,0.399862513847,0.383851459987,-1.0
0.416811699596,0.420756720748,0.385456162945,0.372435236052,-1.0
0.539077392608,0.408009937924,0.381766748893,0.374345622812,-1.0
0.459309182141,0.463533568275,0.41126301835,0.392007997984,-1.0
0.483001596098,0.429874372737,0.448554801604,0.401080280418,-1.0
0.576759583145,0.52871467451,0.437635268818,0.411704952161,-1.0
0.578367677735,0.602927851771,0.507399845893,0.441323109286,-1.0
0.449253600164,0.446210210465,0.393918454835,0.383251712222,-1.0
0.414044049146,0.428172939492,0.391734634236,0.377288796908,-1.0
0.427652772921,0.489833433321,0.407087647248,0.396150671112,-1.0
0.398066705289,0.412992013232,0.387307759998,0.375941282316,-1.0
0.549591649919,0.558970856395,0.480641252511,0.429967451722,-1.0
0.320719603129,0.389329938679,0.391646639278,0.365153487056,1.0
0.359779246247,0.378996168545,0.380621673315,0.370842393472,1.0
0.348020214056,0.350554892142,0.404761833699,0.339299763466,1.0
0.544405501337,0.513603200999,0.422251050467,0.401599108636,-1.0
0.366452327197,0.395899913347,0.380340490982,0.375718233138,-1.0
0.407301311843,0.381945907756,0.366663451221,0.415141595655,1.0
0.761015100915,0.457813934368,0.438677463081,0.378148984119,-1.0
0.464620976901,0.513429565151,0.434839295885,0.416609737323,1.0
0.399637801278,0.451668038294,0.383084505424,0.350333651464,-1.0
0.336997698514,0.355124088122,0.34052754792,0.35486454396,-1.0
0.519328355824,0.540988823067,0.484925873142,0.300399579094,-1.0
0.387239191161,0.401392107599,0.380831022481,0.369567863825,-1.0
0.300822281256,0.368435851923,0.411157063857,0.383200236334,1.0
0.457975384034,0.453537463507,0.404984427674,0.384802301939,-1.0
0.409848473284,0.436301536136,0.393353047833,0.383021748775,-1.0
0.397247375574,0.416607410225,0.387243065079,0.363712247214,-1.0
0.387153894626,0.386694057321,0.366800473699,0.38428578348,1.0
0.343287633749,0.516165721847,0.535079735979,0.458923003459,-1.0
0.371203025192,0.442919871586,0.39521813145,0.416350824378,1.0
0.344266093229,0.366299402081,0.362911886403,0.351477830847,-1.0
0.427872558331,0.351519901333,0.339442321209,0.391042815327,-1.0
0.357435186559,0.326103705379,0.428031215288,0.361424648199,1.0
0.401657895126,0.406662597557,0.384307522719,0.37299298804,-1.0
0.480477450709,0.465819065647,0.409953408874,0.39324231894,-1.0
0.403439659544,0.465591488773,0.424574317128,0.40139731243,1.0
0.426630490521,0.439853164035,0.400453133045,0.384288723444,-1.0
0.574054159513,0.569730790256,0.45974836355,0.402493101937,-1.0
0.566894569309,0.363393952321,0.336084502937,0.436034222108,1.0
0.486442591288,0.469000305402,0.406073858738,0.387171459212,-1.0
0.437164651351,0.432783894822,0.396873866896,0.387609232837,-1.0
0.518892291077,0.545838026541,0.504367235289,0.452748817832,-1.0
0.427299446708,0.433755004296,0.393465106897,0.378100583239,-1.0
0.342787917097,0.39145187089,0.38561814896,0.381964894042,1.0
0.48466771976,0.404806154463,0.377737317421,0.389152651202,1.0
0.383246746866,0.407547664693,0.380645868745,0.370878758153,-1.0
0.364648822747,0.386468526802,0.378331760929,0.381196126825,1.0
0.413857678751,0.549491586352,0.458559977954,0.430265153392,1.0
0.439715617,0.438936651851,0.388697341736,0.377039627161,-1.0
0.35577439952,0.484771170356,0.467584117173,0.403834205926,1.0
0.440723290766,0.444418160911,0.399177263857,0.385144682267,-1.0
0.406195801968,0.387283089176,0.367767272199,0.404707456422,1.0
0.397206161338,0.404792154138,0.380323426837,0.371490287033,-1.0
0.40875705925,0.432975568021,0.400004496848,0.44208138206,1.0
0.49507834521,0.48085693404,0.413531272245,0.393188547299,-1.0
0.334995182728,0.372000844017,0.390002360845,0.366769889991,1.0
0.344359206874,0.384396480692,0.383861558765,0.420845102861,1.0
0.346572748851,0.378081311939,0.378384480502,0.400761207737,1.0
0.415251306668,0.341549878137,0.359083150898,0.436638060215,-1.0
0.548092792136,0.397121749948,0.39866305128,0.335489991556,-1.0
0.356122824387,0.47635010215,0.421465837137,0.405263674906,1.0
0.385721509109,0.405838360242,0.381118819756,0.367430842773,-1.0
0.775489836445,0.455790243074,0.3835281732,0.361233096854,-1.0
0.443318070391,0.447247753868,0.401169186444,0.386782851718,-1.0
0.495322935484,0.527264240841,0.490454401514,0.452398758985,-1.0
0.384600329237,0.402537338161,0.386208004091,0.367174502673,-1.0
0.399955458573,0.3962738493,0.383395230655,0.356458154791,-1.0
0.436959379172,0.434249350998,0.392148885463,0.38124683146,-1.0
0.436352447071,0.431081451325,0.390761466589,0.378696490745,-1.0
0.418293754469,0.433593610777,0.3954094007,0.381027366458,-1.0
0.408598308117,0.417958823413,0.390500026613,0.377272151447,-1.0
0.494281942106,0.475666623784,0.412020964067,0.395690354091,-1.0
0.400506162339,0.414913370901,0.389268343931,0.362765760691,-1.0
0.432316325942,0.439740779608,0.395068631153,0.37489005843,-1.0
0.41007776325,0.384268441356,0.358800191216,0.373106177175,-1.0
0.403516697728,0.420524689225,0.388216487415,0.376456780441,-1.0
0.345876877001,0.369032519573,0.377341275443,0.35375877718,-1.0
0.703305295886,0.490327016369,0.401503600712,0.375354081667,-1.0
0.432811218763,0.401773421564,0.381321037638,0.383580265013,-1.0
0.355867703971,0.367865401944,0.364956273252,0.34903453525,-1.0
0.41739461391,0.416662902422,0.387506158543,0.377492895869,-1.0
0.34504115282,0.367402373263,0.374457436389,0.388056873699,1.0
0.686484163287,0.447355675691,0.40394020784,0.356999516401,1.0
0.397494279378,0.415065596594,0.390754709379,0.381116484696,-1.0
0.612280339808,0.550800537191,0.500389809068,0.447575144453,-1.0
0.360556783343,0.384319341686,0.363026750525,0.393451793664,1.0
0.456481618403,0.454479558104,0.400367177586,0.387007443402,-1.0
0.458328817576,0.445051230152,0.394440065324,0.380836071698,-1.0
0.518300289597,0.484058426538,0.415893514242,0.391650242612,-1.0
0.536390882686,0.561311440272,0.505969068252,0.449481962042,-1.0
0.521365240657,0.478253883842,0.405838140334,0.384328290426,-1.0
0.328980760369,0.365241232125,0.388330842657,0.35615648682,1.0
0.446540377311,0.445208805401,0.40086381863,0.383137750833,-1.0
0.405946107616,0.413472089149,0.380175452682,0.369196029833,-1.0
0.53042183057,0.419541623792,0.424924764848,0.259320101739,-1.0
0.432543719766,0.431597172388,0.393477845313,0.386288351482,-1.0
0.565339280459,0.560133408381,0.471244248984,0.432444168283,-1.0
0.459001768778,0.448493902113,0.397231314577,0.378340663005,-1.0
0.446621112374,0.461967703517,0.409827210606,0.39297713994,-1.0
0.602005067825,0.548343575612,0.449780355838,0.416489113748,-1.0
0.580201377338,0.476163770552,0.43986200447,0.43231766678,1.0
0.499139271204,0.403611795489,0.375156046594,0.394044372078,-1.0
0.368237323402,0.366503552212,0.355864394167,0.379959497112,1.0
0.448891461069,0.437562583591,0.387916965503,0.362010824511,-1.0
0.345660886855,0.4313049514,0.382054038781,0.360856909935,1.0
0.453001209714,0.454736790211,0.402501594541,0.386577860464,-1.0
0.358598343894,0.44374945448,0.460177768758,0.391042561243,1.0
0.40987418448,0.343137270382,0.346078614255,0.355961352801,-1.0
0.364710262488,0.364605363254,0.368312051403,0.389051243932,1.0
0.339971035551,0.40180576152,0.381029928414,0.395753994971,1.0
0.382811510936,0.407535708734,0.384965638411,0.369480027132,-1.0
0.336456955451,0.374902220955,0.364367431529,0.387029462626,1.0
0.414143888725,0.43410400217,0.39103003586,0.390985956673,-1.0
0.407840424106,0.4321638077,0.396359909008,0.382654274214,-1.0
0.31808971359,0.39692421809,0.356514359818,0.365001885319,1.0
0.381789180834,0.39845152826,0.39172074773,0.410920058653,-1.0
0.42573114723,0.394157761827,0.348134845747,0.382187688137,1.0
0.49434446706,0.476976290549,0.412847436971,0.397095363047,-1.0
0.318974867127,0.369526859564,0.394521305061,0.36160134617,1.0
