@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.481171211761,0.464342150681,0.401345435028,0.384208704192,-1.0
0.42911662961,0.436717473064,0.390675753881,0.385525221115,-1.0
0.541995994968,0.502770783637,0.416482609286,0.396198804904,-1.0
0.297806391728,0.320324120649,0.325641500733,0.347630170506,-1.0
0.316656754162,0.379628980251,0.398801601952,0.37820327293,1.0
0.454836996264,0.389646087495,0.359932536834,0.371656229226,-1.0
0.395936533892,0.401264318837,0.381640936638,0.371533308648,-1.0
0.515763133579,0.493441953449,0.415772027715,0.396547589333,-1.0
0.391998863031,0.412555712195,0.38287999037,0.367991154538,-1.0
0.388355016521,0.409380179959,0.377470148938,0.383105998416,-1.0
0.55944445213,0.552027681586,0.488691947508,0.365804708959,-1.0
0.735741186045,0.482671129562,0.426112382399,0.393974207058,-1.0
0.346885486912,0.376525749551,0.36146245306,0.360844873486,-1.0
0.311684143562,0.362891213627,0.399783944362,0.37440477872,1.0
0.395375371536,0.429408030662,0.421131438787,0.375207346026,1.0
0.423851546703,0.437389743215,0.397987362066,0.384443527232,-1.0
0.428907744031,0.441346497563,0.408847550387,0.372171214432,-1.0
0.39894708717,0.389244405443,0.39220414098,0.410121844775,1.0
0.304204328744,0.314938068349,0.325582412947,0.326216169001,-1.0
0.419343548803,0.424845201449,0.385770200125,0.371670313346,-1.0
0.354530530972,0.393763714328,0.391999371237,0.384874266549,1.0
0.406560838939,0.362214106751,0.334241316582,0.475737223868,1.0
0.385368898421,0.417151131937,0.389682221085,0.372096437399,-1.0
0.368567806482,0.38712831797,0.36449554046,0.355176710375,1.0
0.3507073441,0.377363477094,0.38413612317,0.401780924286,1.0
0.389773485079,0.369506240158,0.405674884855,0.374353561917,1.0
0.313831481595,0.363920874638,0.389394170115,0.364071533089,1.0
0.382169261717,0.378102439702,0.353462676411,0.425216961181,1.0
0.424165256685,0.425005815405,0.390455961482,0.373511814256,-1.0
0.395691156541,0.401174462206,0.376088462551,0.369495648382,-1.0
0.328751986178,0.369158777795,0.386543685833,0.358391076945,1.0
0.543266767254,0.546685221207,0.434456251987,0.407093007074,-1.0
0.406195801968,0.387283089176,0.367767272199,0.404707456422,1.0
0.443284249913,0.451487306826,0.394978218641,0.363949893181,-1.0
0.471185751227,0.471411551147,0.408907652949,0.390276355867,-1.0
0.473673691054,0.360040747707,0.372484107572,0.426516843646,-1.0
0.390743349315,0.427758792378,0.377750561235,0.377452434595,-1.0
0.331247355539,0.372136010294,0.3848950956,0.358908366657,1.0
0.446461550314,0.439299395498,0.393126888216,0.376085458117,-1.0
0.396453524509,0.409501095834,0.383133911059,0.370407818897,-1.0
0.400592788558,0.392700960396,0.375640465066,0.378045525176,-1.0
0.438029577893,0.433026732845,0.398911631465,0.388782357716,-1.0
0.418039957774,0.424456756069,0.392557915572,0.375312339972,-1.0
0.342544635638,0.369650571278,0.375266836691,0.398470016043,1.0
0.552313482923,0.53074777625,0.431439451981,0.406657152078,-1.0
0.429035190947,0.564872900217,0.506807901519,0.429820851625,1.0
0.361010712362,0.38719858409,0.363974448054,0.426879726701,1.0
0.395663680384,0.416711521733,0.385536147146,0.365320454835,-1.0
0.372242736587,0.353535687614,0.406050037383,0.388887860329,1.0
0.574144387208,0.528806488005,0.433315234515,0.299337078509,-1.0
0.266030978414,0.62818189254,0.714034149183,0.557643359633,-1.0
0.472670608573,0.500100826204,0.429536421733,0.412818921632,-1.0
0.337493414189,0.423569127509,0.37616308635,0.386609236758,1.0
0.400293186342,0.424163508921,0.386436461876,0.377537454488,-1.0
0.519851166043,0.576755898785,0.494864854298,0.441271652404,-1.0
0.425337203051,0.364170079801,0.361678683796,0.350617642636,-1.0
0.295041984618,0.368531562738,0.416265865193,0.377481627172,1.0
0.391329316535,0.408512422315,0.381481755183,0.375552802864,-1.0
0.567371943695,0.560265790999,0.600250508258,0.507238134687,-1.0
0.424085833417,0.398140983551,0.384244361903,0.382845826059,-1.0
0.414737512063,0.43428599844,0.381264248019,0.371167108255,-1.0
0.422363278688,0.360900368159,0.360835663586,0.357976733007,-1.0
0.502614265755,0.583942090599,0.539921273324,0.364515838856,-1.0
0.410118476619,0.423915317364,0.392341036175,0.37795909682,-1.0
0.516909452228,0.478505133993,0.406090031473,0.391384043277,-1.0
0.420054720962,0.417393719387,0.384136883257,0.383731872753,-1.0
0.429099313907,0.438109869022,0.396967084963,0.382271172526,-1.0
0.39176015795,0.407784914519,0.381967444611,0.379329018264,-1.0
0.397162651459,0.369421983905,0.419729639949,0.377204161141,-1.0
0.368510361755,0.486942246889,0.418318397729,0.422876109194,1.0
0.457057234363,0.446951328805,0.400996507481,0.385974782607,-1.0
0.384767291018,0.411988822331,0.38744631067,0.364586261961,-1.0
0.413736337648,0.410610307377,0.382040659664,0.371535229778,-1.0
0.60497459171,0.404484906665,0.380038430142,0.398621879866,1.0
0.492522275484,0.603855659672,0.620816559941,0.507620228044,-1.0
0.462271395746,0.460917933694,0.402990218858,0.386408716972,-1.0
0.302737407969,0.396662799806,0.370269079892,0.374247030466,1.0
0.62288501562,0.450682669966,0.36794835589,0.403503089294,-1.0
0.359647971272,0.355383475961,0.395713248341,0.295417712643,1.0
0.528702495703,0.368560581842,0.397021845031,0.415615351084,1.0
0.512469596153,0.505050529738,0.426829589857,0.406429617429,-1.0
0.775990513093,0.486693295656,0.565885293566,0.46181291158,-1.0
0.42518164793,0.43359055616,0.395958010185,0.382494985955,-1.0
0.569853980441,0.504061597691,0.423393333423,0.39815605904,-1.0
0.384801254601,0.375653910137,0.371530298757,0.337813191752,-1.0
0.382337934795,0.359669612316,0.378637131727,0.504475020165,1.0
0.407587426414,0.406636625363,0.377483647441,0.361988544702,-1.0
0.361579316178,0.383378275238,0.397297919661,0.401556090522,1.0
0.447169621864,0.573071506441,0.64320225121,0.515817717477,-1.0
0.405178218181,0.419890351205,0.386872998368,0.379494960707,-1.0
0.38195478908,0.426970947953,0.379840027618,0.383160039146,-1.0
0.422906183233,0.411884710824,0.381852328288,0.370405899017,-1.0
0.683364784629,0.61500448438,0.469706955738,0.411620192353,1.0
0.418792534976,0.351844191815,0.353816442048,0.365618279795,-1.0
0.310968804961,0.403330265658,0.439148366634,0.361774843091,1.0
0.365509175892,0.380715409448,0.366756922003,0.370412941078,1.0
0.31339834901,0.390960596702,0.370530135597,0.37396226504,1.0
0.550273306674,0.510350543677,0.422855168167,0.39707961588,-1.0
0.600002313531,0.58412745172,0.520936599915,0.444238377727,-1.0
0.372965512175,0.44234102974,0.428534476249,0.404184276778,1.0
0.563923232761,0.548558703333,0.453664359047,0.415674510493,-1.0
0.302252567527,0.400560742846,0.36264140622,0.358167515599,1.0
0.309448459069,0.377058015458,0.413418958492,0.402284649548,1.0
0.643568599522,0.486363906192,0.401701999257,0.356377232242,1.0
0.427455299965,0.406326844309,0.382485221835,0.369378105569,-1.0
0.113835604807,0.615143421696,0.741507486705,0.588002087725,-1.0
0.486147484954,0.471482833484,0.411754304961,0.395457705764,-1.0
0.41766621525,0.4336157647,0.396304894252,0.380400985955,-1.0
0.462028904345,0.455987647656,0.401801705917,0.387986708679,-1.0
0.514163720692,0.507633478333,0.425910167503,0.397466678868,-1.0
0.356110225185,0.380042126063,0.38228173449,0.393556532027,1.0
0.392141192866,0.402973893749,0.382890686302,0.371968139557,-1.0
0.461223104014,0.458049648931,0.414532708351,0.38655596128,-1.0
0.620495734756,0.442643428805,0.380050655202,0.400777841194,-1.0
0.403188665322,0.454144823061,0.424249091552,0.400803713682,1.0
0.414470120394,0.424456501517,0.405883741557,0.375245503045,-1.0
0.421563786901,0.337523390635,0.345704607827,0.36475835067,-1.0
0.451823765731,0.456910022477,0.409519673959,0.392090192951,-1.0
0.351521712843,0.386440528141,0.358376135467,0.397723535137,1.0
0.320641943332,0.364480886767,0.41881758765,0.376769458524,1.0
0.38294756204,0.405974541244,0.376658965317,0.371833951533,-1.0
0.477521032855,0.579794732962,0.519591556869,0.46063518119,-1.0
0.416682344613,0.349316759282,0.349825978947,0.35239051528,-1.0
0.541111558447,0.584818510943,0.371122287403,0.377201473259,1.0
0.392846986662,0.406392773112,0.379661490815,0.383137240666,-1.0
0.584428650954,0.419244558373,0.381211529441,0.412823527143,-1.0
0.403624730068,0.424284929921,0.397602782076,0.3957711526,-1.0
0.298840945008,0.361836608074,0.422811875061,0.369407811315,1.0
0.81189903657,0.512611993899,0.429615375241,0.376314140643,-1.0
0.44138224153,0.443468429774,0.395408638624,0.385885539328,-1.0
0.448920272873,0.378661179945,0.371392256468,0.416416894055,1.0
0.627084503018,0.305418093952,0.32532415459,0.428992928,1.0
0.378366479231,0.363238676238,0.324977013844,0.455970874925,-1.0
0.403458871388,0.337469926894,0.321537955834,0.376313372891,-1.0
0.522947719455,0.421929566155,0.366975444924,0.397762711991,1.0
0.556537560527,0.564740517599,0.529798080582,0.455459211058,-1.0
0.355307507574,0.43531948493,0.459285347389,0.417183609599,1.0
0.459258570677,0.453109300159,0.400820004208,0.385959289524,-1.0
0.368397982601,0.395953108616,0.365120037487,0.380613792773,-1.0
0.422063867279,0.426472031258,0.381248971669,0.347643999043,-1.0
0.494942693608,0.430706246593,0.379951326595,0.396518399757,-1.0
0.365688534142,0.451410686866,0.399895750727,0.388803100521,1.0
0.391466512479,0.412969354184,0.383995021631,0.373890049848,-1.0
0.353880077067,0.378771401679,0.367328952886,0.374685447302,1.0
0.4079313554,0.397800131321,0.386992455344,0.359672009193,-1.0
0.432794809391,0.376766045044,0.373180935454,0.312016054227,1.0
0.445372843348,0.459421171677,0.408276283554,0.382895247273,-1.0
0.509498164202,0.560146088221,0.490363222947,0.430704589562,-1.0
0.401418599737,0.393132428935,0.379714466071,0.359799539533,-1.0
0.374215301692,0.385690611869,0.328744878991,0.383835334697,1.0
0.299428057068,0.37110711418,0.411716873676,0.370236754775,1.0
0.351283961795,0.61321187004,0.504476337576,0.354798986451,-1.0
0.399527515034,0.387152754901,0.367398992319,0.388274539111,1.0
0.445428964354,0.448752924034,0.412354363559,0.392925543012,-1.0
0.379301634545,0.366292783745,0.373725460964,0.390610037341,1.0
0.415373255968,0.433460997471,0.391313506412,0.382396652694,-1.0
0.509959343873,0.557925207122,0.546582418419,0.45209939677,-1.0
0.482566234951,0.465984762675,0.41185287746,0.390208231517,-1.0
0.408964847691,0.403918271353,0.388143899135,0.368879253968,-1.0
0.382064705635,0.425975405526,0.418015322114,0.398777314861,1.0
0.451278261446,0.449080269133,0.396588874181,0.38803587681,-1.0
0.434846577143,0.440758475959,0.392702823513,0.38859695689,-1.0
0.378433076714,0.397496966613,0.371250140153,0.352113439377,-1.0
0.374722268996,0.418132172892,0.376214024097,0.439670863217,1.0
0.623418725669,0.617108590041,0.512771501922,0.457166779277,-1.0
0.431103868939,0.431939293398,0.391161202549,0.379825820255,-1.0
0.41025223208,0.425573468923,0.424667533205,0.400119973361,-1.0
0.394499759822,0.415232578311,0.382811729809,0.372916161834,-1.0
0.318449188845,0.371589998116,0.37501138389,0.394625940879,1.0
0.402561138028,0.412550108088,0.388881479702,0.373908231313,-1.0
0.481173310634,0.550015532605,0.543089410172,0.462832133967,-1.0
0.38527158703,0.410586244319,0.379662764258,0.368427009565,-1.0
0.395609491295,0.343045878488,0.366141084626,0.383995120119,1.0
0.426336075861,0.367797691903,0.357807415521,0.358274814801,-1.0
0.411012715832,0.432084896778,0.390747580084,0.383602297242,-1.0
0.399773273999,0.404457920243,0.381588726442,0.370383491916,-1.0
0.344441447521,0.411894892878,0.449710571125,0.379022228613,1.0
0.325351427091,0.33130418178,0.324030339796,0.388377236804,-1.0
0.421893309985,0.413874292235,0.383177722496,0.37313780255,-1.0
0.395709664786,0.411394198301,0.380509601318,0.366847227238,-1.0
0.353176006493,0.349060426059,0.363443421047,0.404029862117,1.0
0.520256415516,0.618343752803,0.576495069137,0.490546042346,-1.0
0.32695458754,0.385594389465,0.358901047955,0.370884903419,1.0
0.573946115248,0.577278381368,0.541596934184,0.463603963188,-1.0
0.463750958207,0.450424300332,0.398133296722,0.371450337427,-1.0
0.304374909889,0.3866090312,0.398423645859,0.386379529396,1.0
0.491859425109,0.507504691252,0.448903717212,0.402576589327,1.0
0.363341988005,0.394012412998,0.365244834843,0.42895784449,1.0
0.49258830651,0.397231213001,0.3778644071,0.3767666416,1.0
0.338193477823,0.387353341375,0.360733279212,0.3897262854,1.0
0.483217780031,0.467683900981,0.40780612019,0.38867916386,-1.0
0.334606506602,0.377914072687,0.393137075765,0.364323774594,1.0
0.351852756417,0.387691137001,0.375168781528,0.387200526749,1.0
0.412965848472,0.428274517418,0.391074608379,0.377703654015,-1.0
0.454462860201,0.454399883527,0.402427603483,0.390562145629,-1.0
0.627120326966,0.354867245796,0.36454953472,0.32603819061,1.0
0.323497548194,0.392134589579,0.398615675196,0.368403193657,1.0
0.489481938481,0.452418845495,0.396326152802,0.374108873639,-1.0
0.443691013913,0.448837427132,0.395413740358,0.385909613226,-1.0
0.400633406524,0.376346798948,0.357890697743,0.346985096871,-1.0
0.426275554377,0.424761708602,0.393854788621,0.379014803177,-1.0
0.471974343184,0.591368101616,0.580455574475,0.464538669847,-1.0
0.307609464582,0.399380384196,0.37031925407,0.354821009677,1.0
0.431992908671,0.393307554307,0.380761492456,0.380863729772,-1.0
0.399158685781,0.405482238907,0.382485475529,0.374248054802,-1.0
0.405930998114,0.365720806769,0.399444444279,0.378425296771,1.0
0.544362379035,0.424124057437,0.358624710677,0.275632141393,1.0
0.510191937179,0.497100620196,0.42452338734,0.396365517599,-1.0
0.620192018272,0.546000716681,0.466524604076,0.417819986381,-1.0
0.391959938474,0.410185333876,0.38673164413,0.3745973544,-1.0
0.482482399279,0.586606972914,0.552240376422,0.467368646305,-1.0
0.438036482708,0.455225640195,0.402404944145,0.392437702962,-1.0
0.447545558665,0.481256834232,0.428675832476,0.410443990464,-1.0
0.450095617982,0.447782828788,0.397851107573,0.386972105808,-1.0
0.398176031537,0.413264391146,0.387407080645,0.375978158914,-1.0
0.383375547317,0.404090606603,0.381468000997,0.377354099333,-1.0
0.383684069744,0.408663108768,0.384936088548,0.368328161072,-1.0
0.321101216428,0.432763785264,0.39363957664,0.381685508382,1.0
0.521955954193,0.48321687973,0.411472873909,0.391851018482,-1.0
0.412553694184,0.41370145186,0.385090183192,0.372073133504,-1.0
0.580572496271,0.522992121218,0.426903962947,0.402430361353,-1.0
0.330893030572,0.349563417564,0.384351840549,0.346444503513,1.0
0.409827472628,0.385518797654,0.370210246546,0.367056960047,-1.0
0.406142376106,0.36556934877,0.362649811943,0.352160806918,-1.0
0.514520767634,0.418980847138,0.386263526235,0.359896850959,1.0
0.58814656622,0.515918568382,0.416830764807,0.398009835067,-1.0
0.811038498581,0.575829029543,0.481124134394,0.380687286885,-1.0
0.38895282568,0.411964639952,0.383290035253,0.373566359651,-1.0
0.58141552775,0.41704015152,0.373451415388,0.429839797841,1.0
0.409131600777,0.367546958686,0.360641335584,0.360175726452,-1.0
0.426757341167,0.5339005858,0.534741764028,0.469399280516,-1.0
0.48021104885,0.41745735325,0.370830159424,0.367244413547,-1.0
0.439500732936,0.440290610553,0.392370452724,0.37482629351,-1.0
0.563325125467,0.547681757976,0.456985500152,0.428003163278,-1.0
0.365318744893,0.334093313001,0.384884132046,0.393993675445,1.0
0.404163937734,0.260479600224,0.411684265559,0.502052409354,-1.0
0.635847107586,0.583913787669,0.532596998354,0.453571103608,-1.0
0.484641817758,0.580139856883,0.523430957714,0.462677955384,-1.0
0.408981447869,0.407598578943,0.383815971471,0.373417574338,-1.0
0.427117166731,0.408856062679,0.422507267334,0.403939976628,1.0
0.294953259526,0.329185053611,0.341488229849,0.318234022218,-1.0
0.441743879757,0.437277231512,0.38405767307,0.387423065759,-1.0
0.485609374426,0.575721863419,0.461003986973,0.423886616721,-1.0
0.805978306238,0.516130625578,0.421385104788,0.398311251956,-1.0
0.792686524233,0.555391896043,0.455617558998,0.427454383234,-1.0
0.376236892179,0.607072122972,0.541100068298,0.438962278744,1.0
0.651540501335,0.411200230162,0.364279564661,0.392780593457,1.0
0.410808135328,0.415777449482,0.385258150413,0.373305538581,-1.0
0.618593201654,0.463954468954,0.404959722867,0.395029021121,-1.0
0.538761082885,0.42575038212,0.405533528628,0.414918802561,1.0
0.378674828739,0.4063064802,0.384594051526,0.360085840463,-1.0
0.382763433623,0.51031891567,0.49010903563,0.405500028449,1.0
0.38338660814,0.386788493889,0.374422798721,0.372074925842,1.0
0.464467830714,0.446487162348,0.395593805293,0.377546929597,-1.0
0.412298597619,0.367055419568,0.351417019475,0.349204953161,-1.0
0.513596309418,0.487248718776,0.409853061513,0.398089223112,-1.0
0.391908605523,0.403133748028,0.380293373566,0.367908439416,-1.0
0.357028965165,0.370044616043,0.414523280888,0.395088176529,1.0
0.479319206645,0.459029146668,0.39801665923,0.381810466378,-1.0
0.395568855442,0.394828496715,0.322840438005,0.454003629511,1.0
0.504137642193,0.336754643529,0.344752069968,0.3553861871,-1.0
0.557704891758,0.566964326038,0.488515718822,0.435368915834,-1.0
0.45185027593,0.392167673301,0.378218933819,0.3129248964,-1.0
0.408524275137,0.42480879265,0.386804751736,0.371969163893,-1.0
0.384054240606,0.385053722369,0.322229431771,0.483881719915,1.0
0.301712013221,0.413477947808,0.375080914412,0.352005371922,1.0
