@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.553572043582,0.449423531647,0.396680554167,0.379946180743,-1.0
0.451762946112,0.456671754446,0.404911586696,0.385447631659,-1.0
0.54944160434,0.569352161013,0.521421718283,0.452425127636,-1.0
0.309561226544,0.313863611021,0.331450696091,0.317788195951,-1.0
0.422618983449,0.4209060191,0.388242457706,0.37041563021,-1.0
0.421438438858,0.423617623522,0.38880532777,0.375973036734,-1.0
0.412194357561,0.363135328881,0.354430751277,0.355455073701,-1.0
0.649950914989,0.46915317145,0.414475395427,0.396850792808,-1.0
0.381518795886,0.375491506367,0.375573735622,0.378894955857,-1.0
0.376154851283,0.299646396337,0.454037995381,0.384441473559,-1.0
0.430826865385,0.43195175846,0.399694799326,0.37647905875,-1.0
0.294286390286,0.39311130316,0.37237229872,0.355887086435,1.0
0.311170870694,0.330324680065,0.336357023863,0.307918193801,-1.0
0.406408384426,0.434441783874,0.394771912807,0.38150445098,-1.0
0.286505681208,0.335784043157,0.331882397477,0.346560507571,-1.0
0.396213966761,0.403512011354,0.384110644348,0.369815497568,-1.0
0.447207628164,0.442052607136,0.391189723707,0.384580018012,-1.0
0.555945845257,0.521011854795,0.424946680018,0.403039577224,-1.0
0.330150980532,0.357526799436,0.38969749644,0.374017323103,1.0
0.519307963363,0.572102333944,0.400810847352,0.354522162631,1.0
0.345346437497,0.420239345101,0.379651048576,0.380112379269,1.0
0.334218212089,0.400380265929,0.359310077566,0.41991398538,1.0
0.424153760584,0.409316295521,0.389064350193,0.386916279493,-1.0
0.421533973362,0.389325094248,0.377349426478,0.367222390322,-1.0
0.439736021386,0.465947868636,0.411449442545,0.372322559585,-1.0
0.368737046017,0.397650964222,0.418270261558,0.405305672685,1.0
0.493630897893,0.480083344491,0.416242935248,0.39458214451,-1.0
0.340191608037,0.374954912093,0.363193826335,0.349121857899,-1.0
0.416346715717,0.425880207293,0.384560936021,0.377712615955,-1.0
0.440297529579,0.252957480158,0.561586418325,0.339483877871,-1.0
0.307739594717,0.379008388004,0.385017596902,0.360492758464,1.0
0.467047500838,0.452555396392,0.398002906038,0.380462446119,-1.0
0.36911446157,0.342491213056,0.378469037162,0.405990433341,1.0
0.569728429666,0.534073680727,0.47446045833,0.366485379898,-1.0
0.480552771634,0.594470334992,0.497467247874,0.399673350833,1.0
0.338924651885,0.348215822646,0.389268091232,0.412387416063,1.0
0.532781536404,0.482734003749,0.406021010826,0.385022022025,-1.0
0.367070540741,0.341968110004,0.359719108669,0.423701467978,1.0
0.395804304884,0.425599174633,0.381413494623,0.374655485472,1.0
0.544235826524,0.555145410776,0.505692921991,0.442399182324,-1.0
0.457184490472,0.456277454384,0.400528134897,0.386094249801,-1.0
0.338175929574,0.384420917623,0.369521823392,0.382707026521,1.0
0.4503178004,0.461654843982,0.403048801247,0.386663774651,-1.0
0.526056007476,0.482156673302,0.368266207431,0.366601130999,1.0
0.761015100915,0.457813934368,0.438677463081,0.378148984119,-1.0
0.389354652558,0.41175565726,0.368766926106,0.39197649965,-1.0
0.448608160896,0.447640009564,0.396565691537,0.380229665749,-1.0
0.405026562671,0.429746842504,0.393827787635,0.377916714916,-1.0
0.411201781371,0.443820983413,0.404538985036,0.386958277272,-1.0
0.411000504207,0.381580632515,0.371689733408,0.364969619483,-1.0
0.446622209512,0.563580765677,0.532444105523,0.450948027029,-1.0
0.564653306703,0.510202140232,0.417153706144,0.403346633964,-1.0
0.418293754469,0.433593610777,0.3954094007,0.381027366458,-1.0
0.420699158495,0.432862034135,0.397754325853,0.382676682566,-1.0
0.334156399679,0.414124516226,0.394166527632,0.368443398879,1.0
0.618881725159,0.469260083023,0.387487317546,0.374374048638,1.0
0.566547825925,0.557416056666,0.538365634531,0.467714879898,-1.0
0.404420334169,0.554150608138,0.485609712396,0.418601038629,1.0
0.442044388305,0.439176829017,0.395779212723,0.380162442694,-1.0
0.446093913602,0.448993976221,0.396527997604,0.383652483707,-1.0
0.604945183635,0.515153180161,0.400984286401,0.39523951618,1.0
0.349942585087,0.418309082112,0.364531452069,0.357629995249,1.0
0.428017416354,0.43854718031,0.395508225899,0.380180753702,-1.0
0.38658872533,0.53523397357,0.734526914182,0.595742819304,-1.0
0.438290076671,0.44374767262,0.395109130641,0.383553385195,-1.0
0.416265789847,0.429749121534,0.391858030928,0.382407662306,-1.0
0.516866735389,0.485358412397,0.405702645927,0.386467362212,-1.0
0.523231425092,0.490490939493,0.412154679632,0.392710172353,-1.0
0.34711350384,0.359135563059,0.404950550093,0.377361524769,1.0
0.556064193081,0.566533131938,0.469633470079,0.443617630072,1.0
0.396071809844,0.368463089416,0.377077929281,0.40122778081,1.0
0.395885785286,0.401335346622,0.380144126962,0.374124366222,-1.0
0.404463146411,0.422475582807,0.395580052102,0.370287203576,-1.0
0.428978378268,0.430340838111,0.388439843466,0.377967931719,-1.0
0.491176873948,0.482028124863,0.404635754816,0.391910429974,-1.0
0.312952241573,0.394041680439,0.36851045455,0.375333083278,1.0
0.403463271867,0.424945240135,0.388355038086,0.375290061663,-1.0
0.394621494464,0.411934610846,0.384726740377,0.371911800574,-1.0
0.293468783794,0.362629025722,0.410698118736,0.419270950413,1.0
0.502763834317,0.493102636482,0.397637165056,0.39573607109,-1.0
0.351951021841,0.459962093325,0.379124352272,0.377783551227,-1.0
0.551465657427,0.56235694636,0.437956439272,0.432338153501,-1.0
0.471032497712,0.595316463724,0.648663764608,0.524875697219,-1.0
0.552108008012,0.529328843312,0.433357134792,0.40541566077,-1.0
0.349501830671,0.433776895713,0.388956097532,0.370072861254,1.0
0.562357759606,0.548076789873,0.517721329734,0.440645775066,-1.0
0.402747806558,0.380969701288,0.378384226808,0.37061396703,-1.0
0.36560782293,0.435228848736,0.373881075781,0.371267237855,1.0
0.352863644083,0.397221790623,0.356310864514,0.379115955363,-1.0
0.415660956619,0.420802162143,0.387642413036,0.375706453273,-1.0
0.338068311643,0.377044778787,0.375122427681,0.382372324712,1.0
0.394955590945,0.409550995856,0.385179447614,0.373117956039,-1.0
0.397379032162,0.387019628515,0.343067305975,0.435859044635,1.0
0.415597644587,0.437203149111,0.413670328315,0.375235258684,-1.0
0.319410471254,0.400055199861,0.436775694338,0.365192412077,1.0
0.486889663193,0.480782851638,0.409370935737,0.393426701432,-1.0
0.446248073449,0.433286128639,0.404724135787,0.316451177302,-1.0
0.617343251145,0.544780365626,0.479921748876,0.466518703456,-1.0
0.573165024378,0.54600017576,0.443950530693,0.41085988291,-1.0
0.477405594833,0.461325207921,0.400916535218,0.385967734294,-1.0
0.393465301572,0.402704065326,0.379622905471,0.367334427079,-1.0
0.548358084931,0.500544700144,0.414477186207,0.393505311223,-1.0
0.318879271505,0.355013359273,0.208824739827,0.608697069335,1.0
0.393297111474,0.456876533063,0.426759924529,0.404013980907,1.0
0.391468128373,0.328686506811,0.337483378824,0.3471424645,-1.0
0.458122937201,0.45786280823,0.403879583962,0.395870761279,-1.0
0.478383860524,0.459088727597,0.403277241124,0.378910833066,-1.0
0.391525650615,0.396143260473,0.376255283672,0.36546872698,-1.0
0.40348488072,0.423130288914,0.381320783944,0.376909536481,-1.0
0.363846289979,0.551528013169,0.467952643813,0.44615389417,-1.0
0.389296653299,0.416196051244,0.374204785164,0.373669049342,-1.0
0.397898217055,0.411242231137,0.380229192005,0.369110753919,-1.0
0.34165796012,0.369901049571,0.352454870101,0.355022291713,-1.0
0.429078110518,0.351598548755,0.352605144414,0.357670967691,-1.0
0.477570451778,0.422546089557,0.422801182114,0.391150882782,1.0
0.389577711494,0.398750634067,0.378607333145,0.371257761746,-1.0
0.308286255768,0.41424007459,0.36906542093,0.360920674855,1.0
0.429734258809,0.427809706628,0.384379601621,0.37459223222,-1.0
0.430264951728,0.434612325333,0.396732765358,0.384935463627,-1.0
0.549898967879,0.569840215524,0.500444304498,0.441604297538,-1.0
0.330696687549,0.383979772155,0.403794780572,0.362357561769,1.0
0.397010202909,0.413905602053,0.381182486966,0.380759503578,-1.0
0.369123817058,0.38824681865,0.367884683768,0.394248222957,1.0
0.438548977443,0.446814507447,0.401229555633,0.388476589399,-1.0
0.356379638212,0.367431901097,0.372889062163,0.41073003631,1.0
0.309341607346,0.326508442047,0.321133255434,0.361498912063,-1.0
0.343123543012,0.368460797708,0.39015033898,0.401651093691,1.0
0.683364784629,0.61500448438,0.469706955738,0.411620192353,1.0
0.413841281305,0.431115056083,0.391982052403,0.380858095924,-1.0
0.371337925493,0.38125862504,0.333863613188,0.419387988811,1.0
0.309956764257,0.362567424044,0.375691402813,0.440165617536,1.0
0.406446390725,0.411692023396,0.384104529828,0.372639335513,-1.0
0.389669686261,0.393322314309,0.377964499773,0.364755020827,-1.0
0.343462028046,0.379799539608,0.413439066964,0.381956690351,1.0
0.456943298942,0.460859633477,0.406583610282,0.391854093491,-1.0
0.411049732322,0.402084996411,0.406142242664,0.403419873992,1.0
0.487056619011,0.395170363173,0.364958055949,0.313971763856,-1.0
0.387878959894,0.386322923422,0.386703120982,0.412300347498,1.0
0.411113449818,0.4182457028,0.389807525953,0.376141283932,-1.0
0.564349494816,0.51970837681,0.423630444656,0.394027214449,-1.0
0.356192266082,0.384691251171,0.362167176293,0.358944474503,1.0
0.403799699766,0.416829124462,0.389184808016,0.377371511045,-1.0
0.331427283228,0.408721659559,0.398704312845,0.372182481629,1.0
0.322269716349,0.365647750528,0.393155916763,0.366277184219,1.0
0.441794193086,0.434076502668,0.391825422811,0.379364357859,-1.0
0.439585260282,0.499035974213,0.437749624061,0.407053694176,1.0
0.453008508068,0.437207611714,0.387524625466,0.375470088227,-1.0
0.348530425074,0.389678678024,0.3756758668,0.410711858346,1.0
0.566290427755,0.55892560989,0.427272493567,0.397602913564,-1.0
0.393838799626,0.382776765395,0.374425853991,0.361658452905,-1.0
0.383895489474,0.351639533513,0.392583125777,0.362523760795,1.0
0.393366177518,0.264572285,0.473251442946,0.436210655992,1.0
0.434336586746,0.443780764297,0.398335782225,0.386092195127,-1.0
0.665571277493,0.413286024034,0.433881156864,0.374290309665,1.0
0.579832524234,0.561378435009,0.490174498594,0.435582994069,-1.0
0.414312156339,0.413308671151,0.381736690648,0.374758174162,-1.0
0.584273787507,0.567842480514,0.504104714875,0.443787933945,-1.0
0.356036001399,0.571680876433,0.647536766955,0.521001306109,-1.0
0.569546352421,0.560229628796,0.497804216989,0.439748328632,-1.0
0.413653706443,0.433764430651,0.399040501976,0.392606200242,-1.0
0.379530411718,0.356961948966,0.372676142878,0.42789944525,1.0
0.47765028051,0.570078443781,0.50137922705,0.45204151378,-1.0
0.452410484253,0.442620137356,0.395233542108,0.380032224972,-1.0
0.325546628256,0.376019445895,0.404517069866,0.31771826901,1.0
0.312802644687,0.361395979663,0.398316674601,0.383134676825,1.0
0.311684333623,0.369762573381,0.364401305628,0.430014955307,1.0
0.482955981383,0.523006535189,0.429703238875,0.351312406574,-1.0
0.391443234068,0.389022184092,0.341589860603,0.426694834041,1.0
0.39124364435,0.363758725668,0.377731205886,0.423800568491,1.0
0.412701748218,0.4280806686,0.38811193172,0.377323496293,-1.0
0.525093340228,0.50236747882,0.422108934153,0.400750962376,-1.0
0.463469852311,0.470972951193,0.408398780877,0.394872297703,-1.0
0.394537157925,0.401882377503,0.379368853458,0.368156328724,-1.0
0.306554303811,0.353410192797,0.394152519752,0.378334131862,1.0
0.494066461772,0.486805544853,0.413928590651,0.392309656952,-1.0
0.35650004317,0.383138744394,0.376544355386,0.387983889755,1.0
0.458424554812,0.375954789848,0.421183140601,0.429816746278,1.0
0.44714640308,0.582337923816,0.637983074143,0.51641666598,-1.0
0.605194567925,0.548197972232,0.628957239652,0.510345746232,-1.0
0.443668701461,0.438143978905,0.391521587109,0.378555516494,-1.0
0.323787768089,0.369903594587,0.396344619725,0.38176258867,1.0
0.44323353112,0.439478591703,0.392542880977,0.383636600496,-1.0
0.351059185599,0.491006406004,0.419301500226,0.423255101534,1.0
0.306912447892,0.315575464963,0.331205681549,0.331564231593,-1.0
0.446825382818,0.441945966024,0.398519920191,0.381467831966,-1.0
0.437164555948,0.449782067242,0.386660979945,0.382380649443,-1.0
0.346776157684,0.35241363117,0.344224866276,0.30998479181,-1.0
0.392345928401,0.388242747817,0.378798351686,0.366205480319,-1.0
0.423788222746,0.36602194111,0.355964231156,0.383643260681,-1.0
0.307802560911,0.374456755571,0.400728069534,0.381416614163,1.0
0.30383740793,0.372463108796,0.414246434233,0.364551689368,1.0
0.414470120394,0.424456501517,0.405883741557,0.375245503045,-1.0
0.331090324648,0.368362540633,0.379292446837,0.382775647034,1.0
0.355271629961,0.373836922007,0.377152806774,0.391963181281,1.0
0.413439621382,0.455034225525,0.483779264457,0.42380620634,1.0
0.265875280188,0.301325930211,0.320276991907,0.323297063301,-1.0
0.363707197895,0.401487822889,0.373250721162,0.392800315928,1.0
0.421282478273,0.436164595457,0.395641929526,0.383017399348,-1.0
0.451809860697,0.404554653739,0.398218623417,0.343863428714,-1.0
0.426177813671,0.421056709529,0.388409290766,0.385748014209,-1.0
0.536600173729,0.51570142016,0.42217094688,0.39987758984,-1.0
0.790389259875,0.781390201248,0.507303032338,0.414568743713,-1.0
0.448824142098,0.579145070154,0.6250398563,0.51421074226,-1.0
0.393968172497,0.384848050834,0.370020248998,0.396645935599,-1.0
0.401972117901,0.390491705136,0.385755177469,0.372364813448,1.0
0.301337840357,0.31955512098,0.358138764571,0.401116396267,-1.0
0.393605067443,0.406884311795,0.385254198758,0.373144589277,-1.0
0.522278966,0.475828407085,0.403315325049,0.385609738843,-1.0
0.385316617399,0.400477249999,0.391143883715,0.394190085883,1.0
0.634641758131,0.42167527332,0.385268712036,0.36107022792,1.0
0.502527854193,0.662240021771,0.555828192551,0.461132752433,-1.0
0.57001864658,0.505950559722,0.428315447916,0.409414796807,-1.0
0.451654198247,0.451159961727,0.401595161312,0.384997948127,-1.0
0.410713399826,0.405883030029,0.385900352038,0.366561949394,-1.0
0.4204711684,0.377501953035,0.365815337734,0.34915490074,-1.0
0.38618383362,0.41377195861,0.384205143817,0.381240941528,-1.0
0.418932897118,0.4470670224,0.39154755939,0.389120134534,-1.0
0.521031114363,0.573666599801,0.461074273105,0.426151171676,-1.0
0.536033048666,0.565320926526,0.474284731062,0.431910489193,-1.0
0.452248525184,0.462816878911,0.408162179021,0.388366737359,-1.0
0.405764042296,0.425760564175,0.389894374811,0.375851396826,-1.0
0.394610815255,0.393649927879,0.377695039091,0.368715360073,-1.0
0.434105901507,0.445173915955,0.399028016258,0.386295533839,-1.0
0.393653341525,0.406798778559,0.382127894535,0.3707089747,-1.0
0.350122336876,0.389657538329,0.368524716995,0.373358931598,-1.0
0.389913727966,0.40494412528,0.378646301517,0.379155137217,-1.0
0.466547408536,0.446943557034,0.395832691388,0.383915488994,-1.0
0.434428519774,0.430871704979,0.3905982131,0.378162427529,-1.0
0.45179445306,0.438822867391,0.395341154068,0.376248583635,-1.0
0.39673182197,0.41005118133,0.384576478003,0.371751491979,-1.0
0.419226202714,0.437833927389,0.401229034317,0.387428959693,-1.0
0.494424999392,0.484165847213,0.415147789605,0.396561673954,-1.0
0.438821675922,0.450494039451,0.394590580397,0.378758975245,-1.0
0.421397415429,0.434236360924,0.397940507298,0.376513885676,-1.0
0.328653526966,0.574652731783,0.397997804305,0.38564353193,-1.0
0.322852626191,0.399228160492,0.373801867087,0.353955443702,1.0
0.436677569677,0.674216154319,0.454794412965,0.419792853639,-1.0
0.449471680239,0.459783899415,0.409257340582,0.393304415313,-1.0
0.442957433899,0.434978887251,0.394323666602,0.376539495078,-1.0
0.432933657005,0.436202253149,0.39587560843,0.380020701192,-1.0
0.389467240406,0.409789244,0.377379733442,0.379366406531,-1.0
0.39526413126,0.414750462006,0.389982236456,0.367480522947,-1.0
0.384372893673,0.420701097297,0.424014515268,0.383824701208,1.0
0.81407156108,0.504454370445,0.482046616992,0.35003428925,-1.0
0.364550360553,0.378499030726,0.380195573092,0.384954419846,1.0
0.449546106757,0.438127687617,0.392721169061,0.384715488457,-1.0
0.367980306846,0.38423992166,0.382003097055,0.380340294044,1.0
0.591902762069,0.407187983617,0.380805811281,0.409038353303,-1.0
0.469991599737,0.575220588146,0.512811965595,0.4752688382,-1.0
0.342749371173,0.424868874726,0.417111431793,0.384730337329,1.0
0.50556198998,0.579384618897,0.538153462896,0.461416237439,-1.0
0.379461715361,0.381966273853,0.382803584744,0.356965457227,1.0
0.427610855086,0.394039130948,0.371633701886,0.407043450815,-1.0
0.387646360626,0.402650351011,0.383868942748,0.375384300081,-1.0
0.42605727157,0.592977613978,0.63519964463,0.508600485647,-1.0
0.431960996259,0.44449173421,0.398161312483,0.386068377313,-1.0
0.439272945573,0.437218430147,0.392452213777,0.381504964149,-1.0
0.388111940776,0.404172826694,0.381520719575,0.374784295232,-1.0
0.338908436301,0.39035272208,0.396109540033,0.327959328897,-1.0
0.440197988135,0.441224806102,0.397919101506,0.383439933974,-1.0
0.47069326734,0.415427815229,0.358281644951,0.397138637244,-1.0
0.422303758939,0.368117408416,0.36781286142,0.356502202243,-1.0
0.41994476863,0.395545567906,0.379453410118,0.373566359651,-1.0
0.415290219299,0.432292865241,0.390473789694,0.382631731819,-1.0
0.563464175813,0.514854368679,0.426528543792,0.401383617937,-1.0
0.451043771999,0.447925369597,0.399995336013,0.382424565852,-1.0
