@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.474501195642,0.456557715435,0.409820198707,0.383107797006,-1.0
0.380264057322,0.398034577104,0.352308173369,0.420295798646,1.0
0.455589382659,0.454792902877,0.404044880931,0.384401530454,-1.0
0.372369247358,0.384893358988,0.361117858207,0.427131965455,1.0
0.380162357378,0.377045033338,0.374761534241,0.395261535405,-1.0
0.427619357907,0.406548049443,0.382811476115,0.409924143913,-1.0
0.369112941079,0.407565988414,0.405280889341,0.402472359132,1.0
0.56581164617,0.587443492332,0.680168761133,0.53705270025,-1.0
0.434464641858,0.538802242765,0.38247222873,0.406089801942,1.0
0.417653610086,0.415637314979,0.375586980431,0.374184546466,-1.0
0.321961180506,0.380779295874,0.39635582205,0.373523849705,1.0
0.42403411289,0.432894107607,0.391730427892,0.372654188886,-1.0
0.455051987657,0.439178857473,0.389866106351,0.374590439631,-1.0
0.416344020573,0.431506301528,0.399126336059,0.387749576881,-1.0
0.405601272299,0.362899613573,0.435670599916,0.380595865892,-1.0
0.497594083181,0.467077814184,0.39840123922,0.385704231844,-1.0
0.308916871744,0.380695805015,0.402906163617,0.363121460389,1.0
0.382345185447,0.410438357931,0.38501403126,0.367877709319,-1.0
0.55044047715,0.568195352342,0.508773334487,0.434104112877,-1.0
0.412107826746,0.414483942751,0.381627302831,0.371830750733,-1.0
0.484442544063,0.409166623297,0.344239126855,0.260522416194,1.0
0.297983269305,0.321393482972,0.326419061462,0.330644633891,-1.0
0.581799359176,0.511519650361,0.418416460851,0.396612128507,-1.0
0.403773690434,0.397374774004,0.386972330954,0.341005277011,-1.0
0.420472969138,0.438908651201,0.399453097726,0.391623349789,-1.0
0.433273388244,0.441672697181,0.39326224732,0.380193557902,-1.0
0.614110223277,0.415614910481,0.366734254705,0.383383342407,1.0
0.439171806123,0.437730086342,0.393805247682,0.380646442485,-1.0
0.321920725025,0.39285649128,0.397775463029,0.377390974431,1.0
0.445334324256,0.437112162908,0.390581654353,0.377923757226,-1.0
0.577082094084,0.421190607524,0.388207059952,0.381875005552,1.0
0.412978954504,0.379495599314,0.384816392802,0.394469727628,1.0
0.410002633132,0.442021050722,0.39994159072,0.387922425589,-1.0
0.413122703463,0.394196451645,0.373779453981,0.361831182074,-1.0
0.309883306678,0.610617052988,0.764766171367,0.609197729591,-1.0
0.363208226581,0.382906848102,0.366805567473,0.394840799369,1.0
0.330931764322,0.590040854897,0.555040901916,0.350682437894,-1.0
0.414374573965,0.400705582572,0.380489478918,0.369612934111,-1.0
0.303628665083,0.393304750265,0.364117073,0.366855421927,1.0
0.425930230118,0.435577337507,0.399037951109,0.369996036675,-1.0
0.337947915628,0.452607579422,0.419041972405,0.402659548545,1.0
0.430264951728,0.434612325333,0.396732765358,0.384935463627,-1.0
0.467368020233,0.467980970376,0.410092974322,0.395415185814,-1.0
0.402312135351,0.414581181372,0.385399626025,0.37564243327,-1.0
0.395259748669,0.399520647964,0.37719202884,0.370857246846,-1.0
0.317046001217,0.3903514533,0.37788860253,0.362775490883,1.0
0.445897036916,0.45167950106,0.39153265612,0.315308914549,-1.0
0.416838400601,0.438029939894,0.398811029415,0.386080421265,-1.0
0.427726400437,0.40749166737,0.379356883087,0.372878774068,-1.0
0.263006690039,0.302724184828,0.31562943187,0.309595284021,-1.0
0.397382085068,0.396522281487,0.377398072026,0.399774504019,1.0
0.616688188067,0.57528678741,0.467114725834,0.42898729015,-1.0
0.406664983593,0.414432777927,0.381478443235,0.369616263829,-1.0
0.3194530271,0.775781480143,0.382071731689,0.137329479055,-1.0
0.398502495751,0.393349046179,0.375422959891,0.375104144168,-1.0
0.392102846692,0.372068045577,0.373699482713,0.441016832803,1.0
0.540527546994,0.497826354088,0.411922152796,0.394356544495,-1.0
0.578247541099,0.584123856182,0.620043563712,0.507348762982,-1.0
0.312101050874,0.380479442323,0.388546560036,0.385395134436,1.0
0.363860224827,0.544674933633,0.483252568153,0.458497143743,-1.0
0.588687860833,0.56354592396,0.530833199274,0.458780364662,-1.0
0.380718367954,0.377651374686,0.369315524522,0.383593838467,1.0
0.318897018014,0.395316221105,0.358562821314,0.350448379104,1.0
0.437685744311,0.450164657942,0.402121216915,0.386879653477,-1.0
0.320851823193,0.373147342363,0.395302696069,0.364206232531,1.0
0.445667055276,0.442674738623,0.393171460734,0.387532931804,-1.0
0.427180598017,0.450930348443,0.396389444943,0.383422265177,-1.0
0.486960285504,0.386520202718,0.325494553292,0.43358732733,1.0
0.419620552357,0.435523889675,0.395078566003,0.378316204981,-1.0
0.316377979684,0.400945369956,0.370217887208,0.361739374954,1.0
0.53835922023,0.565485350798,0.592045869839,0.4936140569,-1.0
0.385943989662,0.414706671217,0.385635213105,0.372248806889,-1.0
0.337367097206,0.541813060382,0.494042703143,0.458356793697,-1.0
0.452146288596,0.448810444688,0.402484916408,0.389104251323,-1.0
0.434490543861,0.426462620813,0.389940722192,0.378666272831,-1.0
0.279812942701,0.321760800589,0.324950538154,0.337382196351,-1.0
0.424321121867,0.353543833258,0.353325914529,0.360165483592,-1.0
0.460933292564,0.452103066574,0.397247244561,0.391639233,-1.0
0.735115960356,0.491155318551,0.411889795388,0.404982490656,-1.0
0.372253612566,0.363387589034,0.383339454817,0.416682453179,1.0
0.488092508311,0.450860346818,0.401988006747,0.374215020964,-1.0
0.40278861533,0.407016929078,0.385458713812,0.378790473579,-1.0
0.412965848472,0.428274517418,0.391074608379,0.377703654015,-1.0
0.347848491053,0.38476379831,0.365668127645,0.404729983813,1.0
0.356923633932,0.362822739061,0.404897833504,0.37661683245,1.0
0.398721356941,0.406736413475,0.386415710713,0.373790433165,-1.0
0.339081301163,0.434889277217,0.389599192557,0.429274112251,1.0
0.568047399234,0.540765279242,0.434045940475,0.404983767074,-1.0
0.373586200243,0.386083647129,0.37113400209,0.419937805195,1.0
0.393018915379,0.413720284683,0.38812097317,0.378052951612,-1.0
0.376700367494,0.387194499336,0.380164246378,0.379144892856,1.0
0.418370577996,0.44000525052,0.398514820447,0.384506012733,-1.0
0.394439470884,0.389449569865,0.363343838249,0.373465463049,-1.0
0.543820678957,0.426928441853,0.394906899826,0.374350744992,-1.0
0.498368579297,0.523726660996,0.57572286881,0.471240908717,-1.0
0.503122169204,0.31525600698,0.422995000241,0.351059901733,1.0
0.330896652917,0.425860352287,0.412602167739,0.378388933841,1.0
0.433333110726,0.368188681803,0.364180235557,0.366217260434,-1.0
0.36276594273,0.371712691873,0.37001362734,0.388539329983,1.0
0.401276651515,0.407334108031,0.33487371667,0.438808628335,-1.0
0.343279050432,0.369156741136,0.385390719879,0.381184859129,1.0
0.443848071636,0.413701706411,0.383999854748,0.377645265859,-1.0
0.545204790392,0.57101398368,0.540201017064,0.462802164134,-1.0
0.588309920562,0.585350730116,0.623738333192,0.511900096184,-1.0
0.431878066919,0.547678942002,0.676579878496,0.525395547771,-1.0
0.388883556903,0.395160433682,0.368781697182,0.384443017065,-1.0
0.350971617272,0.394886538403,0.38136586385,0.408995319184,1.0
0.355457284831,0.373922961362,0.355034618268,0.438124107757,1.0
0.340749720468,0.398562003552,0.397747701956,0.357349071083,1.0
0.432628247112,0.666899329927,0.72594692824,0.462141987543,-1.0
0.394606229933,0.412825286067,0.411787418476,0.362311978814,1.0
0.465002029706,0.463005748068,0.407520741463,0.39117495668,-1.0
0.316143481294,0.3820744552,0.357787803494,0.369407043063,1.0
0.568410337332,0.542624617857,0.438660144247,0.410643355872,-1.0
0.414432805769,0.412356645074,0.382809700258,0.369597825655,-1.0
0.537212782328,0.505350932166,0.421265918419,0.404534847793,-1.0
0.564357413291,0.5894719326,0.519342789647,0.443347965601,-1.0
0.326839334361,0.39566749602,0.361177965743,0.357712710386,1.0
0.302507294404,0.39012107835,0.41528378941,0.365675899449,1.0
0.377642367996,0.391046370568,0.384290203885,0.421088894845,1.0
0.31373035407,0.354695169075,0.385102921608,0.367365541349,1.0
0.454910325645,0.451032678091,0.399072336078,0.385878625059,-1.0
0.485351177253,0.479523339447,0.408729374814,0.392100436311,-1.0
0.300473963671,0.728766161501,0.151154630385,0.462747106071,-1.0
0.57653619626,0.546664268448,0.441780327981,0.407299030666,-1.0
0.716702498565,0.425988137071,0.39117902877,0.361515045356,1.0
0.448201110686,0.415889817999,0.386733687609,0.377451154175,-1.0
0.396127722155,0.407712621931,0.383409237541,0.374054967454,-1.0
0.392513844215,0.420786881107,0.387694116839,0.381063219221,-1.0
0.451146616783,0.447786639104,0.395866061582,0.383848895146,-1.0
0.514094100115,0.525552382922,0.441268905042,0.410296490072,-1.0
0.331018008928,0.436321136591,0.400800910512,0.443504689018,1.0
0.447680613997,0.455213684236,0.40111545508,0.38643483154,-1.0
0.534852194014,0.487853015758,0.414874504613,0.397714444155,-1.0
0.324642389581,0.371805857672,0.362994150367,0.382243769536,1.0
0.572422548003,0.558608916175,0.466465770978,0.435053288283,-1.0
0.360754846608,0.360960696335,0.379956928752,0.384512671917,1.0
0.410277132348,0.396358356375,0.371203277426,0.366886920261,-1.0
0.303668735224,0.38609967591,0.365223695678,0.350251698577,1.0
0.391638041694,0.404294502245,0.381318500699,0.37288082274,-1.0
0.54259202724,0.434583823535,0.392516654007,0.388492218527,-1.0
0.46523100961,0.46298462826,0.409502609813,0.383819962653,-1.0
0.504010398008,0.374585303513,0.381221717985,0.394880998558,1.0
0.402438890593,0.367160040303,0.37075298824,0.400020860844,-1.0
0.57584263794,0.529522365987,0.431516367979,0.409194056386,-1.0
0.407286810538,0.35450018273,0.384160825987,0.404730507985,1.0
0.38629717277,0.383000013901,0.373003672592,0.357393885786,-1.0
0.474839627011,0.467311738932,0.40220296404,0.391010552742,-1.0
0.532937974005,0.504595296444,0.421173848441,0.398126091208,-1.0
0.434995036642,0.399572578431,0.388284493286,0.413452985656,-1.0
0.537921652882,0.496159026748,0.41129535984,0.394866147686,-1.0
0.335761271426,0.315215779909,0.336473916043,0.323203604639,-1.0
0.45462021606,0.4631312578,0.402858290093,0.389399774278,-1.0
0.529578131268,0.493755942556,0.41142105271,0.391162792689,-1.0
0.447884586305,0.441434055277,0.395459835039,0.380525442787,-1.0
0.466958763821,0.452416665899,0.397260731126,0.384482073879,-1.0
0.312623097121,0.380862280613,0.39852831895,0.376032960394,1.0
0.529380741789,0.406919945008,0.348207939424,0.404201946575,-1.0
0.461029435265,0.461696335854,0.408376121538,0.39142873794,-1.0
0.447749733705,0.371931350997,0.339453270835,0.445745176077,1.0
0.444176485656,0.38467546302,0.35539347569,0.393293285661,-1.0
0.511454600181,0.479033709899,0.413185281578,0.392684179826,-1.0
0.445824411135,0.378608234255,0.370617238647,0.371005775325,-1.0
0.346698308571,0.386789253565,0.36934710692,0.384026107285,1.0
0.533341148456,0.45781876289,0.419593369537,0.372650091042,-1.0
0.295333537551,0.407363373483,0.374064960551,0.35879697011,1.0
0.54565065783,0.558522034612,0.492807216048,0.438111695685,-1.0
0.301087693305,0.395159419453,0.364506237636,0.337801415889,1.0
0.47886724532,0.460506069588,0.401253500353,0.380294711089,-1.0
0.567883233963,0.453646403536,0.402841480637,0.398805738187,-1.0
0.508277907977,0.705352113444,0.477357033314,0.440750513428,-1.0
0.329265828485,0.376360544722,0.357622254821,0.37687061171,1.0
0.470064535579,0.435241584258,0.420807733385,0.396293565993,1.0
0.384773581675,0.396334426559,0.351413200139,0.408416317225,1.0
0.413108607622,0.433151463013,0.39626694563,0.376414270494,-1.0
0.52583231053,0.546037149345,0.438432953937,0.414892177826,-1.0
0.343109426302,0.38435498882,0.383255664213,0.40243855204,1.0
0.385965932427,0.409850594856,0.379296013475,0.376768691272,-1.0
0.552906891602,0.578677697942,0.481444023445,0.423397232164,-1.0
0.478219397118,0.450937977029,0.391451537758,0.377643217187,-1.0
0.35317657295,0.385408322362,0.365895055308,0.372271599366,1.0
0.458171354389,0.538195678684,0.472987840105,0.440907236846,-1.0
0.340607945165,0.350093139946,0.344413839348,0.344141539956,-1.0
0.386003336493,0.395142871626,0.386696751773,0.372594265227,1.0
0.469713499046,0.481956341379,0.40614504424,0.390161374144,-1.0
0.430010761495,0.392565539071,0.375076584206,0.375279049551,-1.0
0.332931608815,0.339505578125,0.372204968221,0.346455769209,1.0
0.390107009139,0.472417784732,0.420588693114,0.436801697901,1.0
0.439723416221,0.44934296614,0.403584658386,0.386838555993,-1.0
0.40143001236,0.463757191648,0.403145837655,0.418030991608,1.0
0.525294307331,0.517263951886,0.428650100955,0.402600917309,-1.0
0.453993285037,0.410216138568,0.3626011654,0.421213611762,1.0
0.446318493028,0.4429980109,0.395333501468,0.386305000945,-1.0
0.346417631989,0.422523693014,0.396711373494,0.416539302214,1.0
0.471347316758,0.450577532298,0.397344788357,0.380557453289,-1.0
0.405847567907,0.434063265997,0.394084259192,0.380015066343,-1.0
0.396707201949,0.407469779931,0.381350842189,0.374679812453,-1.0
0.528676188236,0.408077640632,0.329973250719,0.417351344629,1.0
0.426308766659,0.441412155905,0.393797222997,0.383451198669,-1.0
0.547754348841,0.23426972704,0.481091016899,0.459810326572,-1.0
0.449047028115,0.381001784703,0.369738307822,0.353030729322,1.0
0.72452924422,0.571884008421,0.525098484453,0.450690662593,-1.0
0.605247993787,0.45536005127,0.38729934731,0.389774431195,-1.0
0.400759959034,0.408305468079,0.380791029385,0.37553154789,-1.0
0.557275743752,0.559553794926,0.400120388181,0.476378714329,-1.0
0.467833290322,0.569439042575,0.466103102178,0.432231106381,-1.0
0.386845551081,0.407974292778,0.386448947593,0.370442646323,-1.0
0.343565829844,0.390535491947,0.395067108989,0.371529467388,1.0
0.40954806014,0.488676751925,0.572755028735,0.47863353409,-1.0
0.601723556464,0.577041489506,0.535236894847,0.461024941063,-1.0
0.493185030455,0.466196939191,0.398570342591,0.384979123951,-1.0
0.438375212213,0.448979721345,0.39613807512,0.3739036223,-1.0
0.431550237244,0.43240918726,0.390768209871,0.381353619495,-1.0
0.33079133361,0.442580554618,0.422974370454,0.398848514221,1.0
0.424405851945,0.44417225634,0.392780509547,0.379279850133,-1.0
0.418394488455,0.379420761213,0.345957261042,0.411411227796,-1.0
0.395084582203,0.406424588055,0.384160571299,0.37469876367,-1.0
0.461046238175,0.445116260071,0.393004508289,0.37872107481,-1.0
0.470915545161,0.476408911469,0.41539686325,0.396866676019,-1.0
0.387762377031,0.407520173146,0.375329235431,0.375385836085,-1.0
0.429303989815,0.430225649641,0.390239736716,0.3801551443,-1.0
0.415594734786,0.444510817608,0.41148255606,0.385145192435,-1.0
0.409495647939,0.39636853843,0.386916556111,0.344980729278,-1.0
0.441844816475,0.432439733423,0.389633575536,0.376882135491,-1.0
0.402273019987,0.409687936534,0.382162278509,0.371518967943,-1.0
0.359803669498,0.442409233596,0.387960268557,0.31016968447,1.0
0.320730286811,0.352005582351,0.385824452805,0.391662542647,1.0
0.643715973808,0.581050848484,0.519215938739,0.459778067989,-1.0
0.398996124478,0.414059092548,0.386569672043,0.384909349059,-1.0
0.395213191847,0.433913589795,0.395766474307,0.381158994643,-1.0
0.439437408979,0.461995195065,0.420212016433,0.398998577453,-1.0
0.407596322774,0.644300578068,0.514462666959,0.413504194456,-1.0
0.404300686475,0.411276850123,0.380742131138,0.370086690291,-1.0
0.333641215763,0.480675955975,0.475441264649,0.395131194642,1.0
0.626039407297,0.499433082295,0.41012761199,0.393168824828,1.0
0.417616796328,0.438835602914,0.403663866583,0.386637406,-1.0
0.353682407341,0.376566731326,0.376238473221,0.389113474349,1.0
0.383253997519,0.411540056232,0.38067515198,0.382544408169,-1.0
0.500726758677,0.525260905701,0.430552625806,0.409365884759,-1.0
0.55050330024,0.505764259943,0.420101481522,0.400680529268,-1.0
0.416340013633,0.436485576772,0.398570087902,0.389023330774,-1.0
0.556696812527,0.55384845567,0.442673274645,0.416433287433,-1.0
0.401439815051,0.399502057759,0.375223539606,0.366169116889,-1.0
0.612782519058,0.615025309863,0.580845216403,0.495083082858,-1.0
0.620658087364,0.587903132547,0.582027768036,0.485497105891,-1.0
0.539734745366,0.561224431434,0.528604975285,0.451883261861,-1.0
0.554749296758,0.562432484477,0.491407192072,0.439767406891,-1.0
0.443451420389,0.448830299694,0.406444554213,0.386286054729,-1.0
0.397397540407,0.390820078383,0.374203511222,0.353731884357,-1.0
0.333497919969,0.422033677662,0.417669454812,0.390542933326,1.0
0.310503619841,0.429757024559,0.403484816423,0.423414901961,1.0
0.522125008884,0.505590369542,0.404930174994,0.396607012829,-1.0
0.44727625893,0.438200481353,0.389336604492,0.379076519424,-1.0
0.434490150322,0.440512833893,0.39653691569,0.378566656149,-1.0
0.403742779757,0.408646562929,0.380557739478,0.371991443203,-1.0
0.551870000568,0.530150551023,0.431911911524,0.407143583667,-1.0
0.53357972832,0.409618953115,0.367320038811,0.372924868691,1.0
0.462028904345,0.455987647656,0.401801705917,0.387986708679,-1.0
0.305821415098,0.403153607012,0.421471953647,0.338956604883,1.0
0.344001441425,0.394778356062,0.342136920067,0.499464944459,1.0
0.344856255214,0.375178662741,0.36606365925,0.394706349259,1.0
0.473701894662,0.466090663997,0.40453210844,0.377504676734,-1.0
0.592016506683,0.588309364704,0.534315940381,0.47626654953,-1.0
0.420554407801,0.347847478869,0.35336920465,0.349195864179,-1.0
0.344899189692,0.389222010889,0.365293479894,0.362996492389,1.0
0.496102631081,0.449681272857,0.42255438873,0.346613258878,-1.0
