@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.418481126599,0.422366252996,0.386316511441,0.376403001797,-1.0
0.549483414848,0.507967386084,0.416995166386,0.395590611368,-1.0
0.408700341973,0.383523878618,0.372104621357,0.411431714517,1.0
0.293291524416,0.370663176105,0.419114558695,0.400873114451,1.0
0.595136982479,0.579168679793,0.505640456112,0.45255419398,-1.0
0.576948338623,0.555032501337,0.501819615709,0.43523497189,-1.0
0.339750084432,0.334148805199,0.335481145323,0.313380986034,-1.0
0.40082198312,0.425255025167,0.392749184822,0.376440134979,-1.0
0.404099015772,0.439630304316,0.39678879489,0.378111850936,-1.0
0.363273875994,0.36529850612,0.364347057674,0.430383208123,1.0
0.368455415403,0.403582784588,0.379725672376,0.3969726888,-1.0
0.341902952876,0.611492407399,0.697607012297,0.587827278373,-1.0
0.309891129005,0.408422565684,0.373190104746,0.359697617594,1.0
0.529200882672,0.558324773215,0.520714017879,0.447514460544,-1.0
0.56518351068,0.557924141188,0.546131889965,0.467633965351,-1.0
0.465376368501,0.442354250502,0.393270019306,0.380125695638,-1.0
0.565890091554,0.465791049087,0.388567697211,0.384420219586,-1.0
0.510110104977,0.479055227444,0.409376276242,0.395086888106,-1.0
0.440350752708,0.428040831311,0.407193589803,0.39913481415,-1.0
0.396703582586,0.379080935143,0.389696989052,0.417830993993,1.0
0.353710253186,0.390411016331,0.356350594962,0.413059896691,1.0
0.512855621856,0.347729621587,0.402101347214,0.485441007486,-1.0
0.391638995727,0.403748736167,0.383198606972,0.36962368989,-1.0
0.328349574954,0.338079322858,0.318828322382,0.286351058055,-1.0
0.333082915507,0.383319726436,0.374021918154,0.39839575568,1.0
0.468947505752,0.445972196985,0.394969805954,0.381745940208,-1.0
0.366050488393,0.41099403958,0.389336097104,0.393952443918,1.0
0.411218190743,0.3949346506,0.35075356129,0.37699045903,-1.0
0.456202420573,0.438719774089,0.393613085032,0.376725411073,-1.0
0.397207777231,0.405936613091,0.380998602694,0.367840705147,-1.0
0.328209710699,0.391782286514,0.337358459969,0.442235544637,1.0
0.435993909452,0.428018434769,0.385424462157,0.376954607268,-1.0
0.371969125815,0.36922292449,0.358680741701,0.216424036398,-1.0
0.397491035665,0.407759196876,0.384905790537,0.373624490723,-1.0
0.50758184532,0.464238548276,0.492210735031,0.433559934343,1.0
0.665954631903,0.525440268956,0.426494666211,0.408435531529,-1.0
0.350318480149,0.439904201583,0.419817248894,0.382327252925,1.0
0.422057666063,0.394981106223,0.372926119374,0.372776340462,-1.0
0.410120480089,0.403266500541,0.375795061128,0.368490518338,-1.0
0.398395834834,0.39950078898,0.383037649661,0.375669321591,-1.0
0.399622345939,0.412783794194,0.384372470336,0.372017564022,-1.0
0.323197606104,0.36559582205,0.394068462521,0.422955231152,1.0
0.379621992947,0.403024032413,0.383012171833,0.425550390572,1.0
0.426639398806,0.440019775857,0.393652810505,0.372522305118,-1.0
0.569044578635,0.520480033359,0.433250416232,0.407385963187,-1.0
0.454356926735,0.453469490339,0.403836549525,0.386950328664,-1.0
0.34059229902,0.380456781285,0.371655859806,0.379529019881,1.0
0.399550411832,0.393005403827,0.374643103482,0.364483315186,-1.0
0.414106478697,0.419965193283,0.385771467599,0.372153800719,-1.0
0.552293472075,0.561177578074,0.467054356645,0.42953685045,-1.0
0.830226015246,0.440738620952,0.387314891282,0.375480587171,1.0
0.490989203683,0.482935218647,0.39286544824,0.308515765852,-1.0
0.402459092247,0.399227400816,0.385289343813,0.369816009111,-1.0
0.406817831645,0.4997109967,0.438941822029,0.409018374748,1.0
0.608762318358,0.543437654912,0.436187872737,0.41096589369,-1.0
0.341894178751,0.385299111872,0.369229950351,0.383116242777,1.0
0.406536224881,0.374233513529,0.359854602081,0.357230760268,-1.0
0.357630190955,0.363708578552,0.394522572535,0.388990558022,1.0
0.310406883105,0.373401893727,0.38335804212,0.391356518247,1.0
0.398869804514,0.425127236405,0.388746749361,0.37591157707,-1.0
0.329700873608,0.547742341201,0.471748532679,0.419457643664,1.0
0.304838189179,0.388887776994,0.391099818584,0.392629507889,1.0
0.516177780279,0.399726319499,0.433193998698,0.438291842788,1.0
0.353898776118,0.378422920863,0.360741683443,0.384738030853,1.0
0.44008895406,0.401817717479,0.380071794367,0.392934766038,-1.0
0.415429675109,0.428652522215,0.393221121058,0.378510316665,-1.0
0.449667459786,0.439571502951,0.395973285539,0.378710575366,-1.0
0.360447832747,0.396298538794,0.379122569451,0.43080266974,1.0
0.413810764166,0.422509426206,0.389048808211,0.376768178104,-1.0
0.444391667855,0.437322032552,0.399835900864,0.384282829511,-1.0
0.427757513847,0.436795620332,0.388663211456,0.389359066923,-1.0
0.376101419458,0.390861317693,0.360930408293,0.386652765039,1.0
0.389671206752,0.413021787787,0.382801033877,0.379999446218,-1.0
0.421420825019,0.353974535159,0.347069488737,0.372829605937,-1.0
0.42363595904,0.428817984579,0.386106896643,0.393597763554,1.0
0.357278158649,0.403656596529,0.361561526978,0.43353611853,1.0
0.493005958415,0.556312894695,0.492243589878,0.433224712364,-1.0
0.409514847858,0.427102821469,0.388426730976,0.388223198267,-1.0
0.429470456691,0.454970842235,0.403121120909,0.363085865211,-1.0
0.358867953689,0.395100110974,0.358738556044,0.387772870523,1.0
0.516121468467,0.506794954323,0.420944751945,0.393989055929,-1.0
0.344853974479,0.36580073596,0.364936661722,0.402008070808,1.0
0.400386717377,0.403364884643,0.381194210607,0.369148654228,-1.0
0.523924291738,0.595395342828,0.523344427216,0.459631844015,-1.0
0.580510078646,0.546262427302,0.460642066322,0.41599256284,-1.0
0.453579031876,0.436491940556,0.389107253306,0.382068221942,-1.0
0.382187388348,0.624235264563,0.547047782492,0.464032391747,-1.0
0.487241689536,0.46959736358,0.413932410982,0.391728866406,-1.0
0.358667421863,0.612981532875,0.608330412869,0.517793917829,-1.0
0.511166792202,0.560243104109,0.481284333608,0.425344242939,-1.0
0.414060363115,0.380872089789,0.367041663989,0.364427616913,-1.0
0.355012323724,0.387665166796,0.383632593592,0.416908575365,-1.0
0.356701922568,0.400657726916,0.361088314811,0.388208737523,1.0
0.518486850798,0.503571013576,0.416232242301,0.400421122162,-1.0
0.543754254392,0.550204918819,0.529643309421,0.459923267626,-1.0
0.398903195677,0.41824849491,0.388554972723,0.382725460569,-1.0
0.433427548092,0.443099067791,0.388191022521,0.381050927188,-1.0
0.289595503468,0.310154284576,0.327841506006,0.32386454548,-1.0
0.420699659362,0.392978419394,0.368809331283,0.363135161884,-1.0
0.448656077216,0.494584379969,0.358389378286,0.366241588665,1.0
0.392990294381,0.410644286007,0.380985355895,0.373566872319,-1.0
0.448348663853,0.455563183258,0.404279707924,0.393743223277,-1.0
0.343391432567,0.40004196319,0.40350723699,0.393854109656,1.0
0.411389058097,0.41693094103,0.390020439766,0.372654188886,-1.0
0.384694009339,0.40454982124,0.381500596181,0.362818770082,-1.0
0.350224030857,0.396377439773,0.414349583171,0.394166778237,1.0
0.502864580228,0.457638795076,0.421413629926,0.385098080978,-1.0
0.31808971359,0.39692421809,0.356514359818,0.365001885319,1.0
0.644941930381,0.47285435623,0.415313070656,0.352790266431,-1.0
0.49897501053,0.46521373455,0.398175839689,0.395353733653,-1.0
0.403043711895,0.409946819248,0.385171675628,0.369910248779,-1.0
0.371692068597,0.353738819602,0.364126496234,0.404325375069,1.0
0.388241689297,0.413208123362,0.38313137412,0.371712311625,-1.0
0.388075115092,0.410551116231,0.386410236895,0.380165132577,-1.0
0.392438093975,0.405627587736,0.378182003953,0.373812712475,-1.0
0.38818272408,0.389063928527,0.384495986414,0.340665193437,1.0
0.391320736199,0.407788478238,0.384545019965,0.370869794962,-1.0
0.426053670094,0.434673425615,0.39162421871,0.379907512057,-1.0
0.522709044187,0.501143404951,0.419257944473,0.397623402286,-1.0
0.516319740427,0.484621502109,0.414275596094,0.39304718292,-1.0
0.438473048322,0.456488477464,0.507647148655,0.477851189418,-1.0
0.591685981865,0.572384997323,0.544909161184,0.447533402759,-1.0
0.398806462669,0.387971400041,0.357543556997,0.288230722736,-1.0
0.364977582604,0.41331326103,0.414645794129,0.386544951668,1.0
0.434449925895,0.569193623242,0.381770059847,0.440467036425,1.0
0.425741653521,0.437822981681,0.397002482718,0.383059141043,-1.0
0.452358966458,0.446822915597,0.399714402399,0.383918295915,-1.0
0.397345450192,0.401926661485,0.37842421294,0.371491566453,-1.0
0.367013871166,0.393793755366,0.362123370328,0.421104768052,1.0
0.320164545095,0.416197065472,0.396279162731,0.457052565806,1.0
0.389004915895,0.413322926027,0.385748808261,0.372831141941,-1.0
0.415905558818,0.441276233432,0.397731397898,0.389636141825,-1.0
0.563925737098,0.516810595907,0.424787750268,0.397473337052,-1.0
0.627684327571,0.57822914662,0.483767811423,0.431231354383,-1.0
0.390749651897,0.400660276407,0.362951108219,0.378651419958,1.0
0.376070127168,0.381253527053,0.366907697726,0.402099756888,1.0
0.582733930145,0.45305992515,0.395275189686,0.382221482224,-1.0
0.416062008345,0.425089308252,0.387910355535,0.378581252937,-1.0
0.415802213166,0.410897306085,0.384087210994,0.384194874654,-1.0
0.430820771498,0.444951191466,0.400118090014,0.38948658876,-1.0
0.418572153296,0.411099165316,0.382561373767,0.370690280317,-1.0
0.396017429949,0.418614034646,0.389204677717,0.372368398124,-1.0
0.316712085109,0.364749184402,0.40348915409,0.368056455966,1.0
0.397634140652,0.405874502558,0.37888519955,0.370358139348,-1.0
0.344790429902,0.372817444294,0.382162532203,0.392846931221,1.0
0.402202397676,0.365561966781,0.358344807757,0.354059415813,-1.0
0.409848473284,0.436301536136,0.393353047833,0.383021748775,-1.0
0.434126115086,0.454629990005,0.404199735661,0.394308398699,-1.0
0.405301670083,0.428232770994,0.393831100579,0.37852978005,-1.0
0.398965398645,0.416894027105,0.387700486048,0.372865457699,-1.0
0.441914234319,0.447605136027,0.399066486196,0.384992832448,-1.0
0.393177082166,0.414792968106,0.388874095718,0.370624979393,-1.0
0.330342174757,0.32237097214,0.331731868475,0.332912513938,-1.0
0.34495624088,0.387509633924,0.377449009773,0.354060947316,1.0
0.124902366623,0.756930106182,0.672860913586,0.667287555701,-1.0
0.424946061345,0.434904558253,0.394495332779,0.38253672865,-1.0
0.593922426603,0.540472608812,0.455160392718,0.420823851889,-1.0
0.443807048207,0.434779828085,0.388878930825,0.378150006454,-1.0
0.302544311267,0.390205597358,0.415101933694,0.361330153197,1.0
0.723863710626,0.437985894553,0.406124669141,0.365577562187,-1.0
0.610596709635,0.571355766614,0.46703297075,0.430000106435,-1.0
0.395751642249,0.41271761084,0.383970064125,0.373063410644,-1.0
0.392113156214,0.406024679908,0.387723159314,0.377537454488,-1.0
0.387268569422,0.560929342766,0.374213444581,0.44667373672,1.0
0.398989440283,0.392042690571,0.387331181412,0.429408292273,1.0
0.390679816663,0.405747473473,0.37878255999,0.367740960486,-1.0
0.839103867031,0.520057366729,0.438615064341,0.383168994084,-1.0
0.540161412885,0.672546615564,0.544690829266,0.455307601318,-1.0
0.468763842426,0.473458907763,0.415369623493,0.397386524571,-1.0
0.377801131054,0.631107960463,0.73851919194,0.563931774737,-1.0
0.391376827391,0.405900725326,0.381997755556,0.370248023221,-1.0
0.411427374458,0.429379015784,0.389259692473,0.38181379547,-1.0
0.463845789112,0.520730130074,0.434176595797,0.414940833789,1.0
0.328980760369,0.365241232125,0.388330842657,0.35615648682,1.0
0.640147126237,0.572943387558,0.628548368724,0.509647853268,-1.0
0.263709624717,0.295883876611,0.315237211218,0.322383355531,-1.0
0.415184178503,0.410584720988,0.38002085662,0.373368919375,1.0
0.455408915345,0.477044772821,0.445149859946,0.408653707108,-1.0
0.534585613274,0.497112337514,0.410117929838,0.396043113825,-1.0
0.447713218083,0.443575341347,0.397492245176,0.387215899792,-1.0
0.572794883329,0.582145737536,0.532717179601,0.458213898816,-1.0
0.559287394406,0.564266733874,0.517242228387,0.448549808221,-1.0
0.378431544298,0.415641387801,0.397020308939,0.408846798458,1.0
0.378788931115,0.4160563105,0.380052183334,0.379687791971,-1.0
0.235724776673,0.547579126048,0.657387012964,0.652050876852,-1.0
0.406931480855,0.405383095129,0.382407039358,0.367738655729,-1.0
0.569831059793,0.591773808761,0.519301928024,0.450852771777,-1.0
0.36372379211,0.360641488428,0.375433404119,0.402684384693,1.0
0.443515137884,0.435601010784,0.390165867034,0.377583805695,-1.0
0.582727824332,0.568396066092,0.496642311061,0.429297407894,-1.0
0.422536554976,0.41444270543,0.395150392206,0.38062634089,-1.0
0.420398339887,0.34645355958,0.350670785461,0.357310659481,-1.0
0.377718887426,0.382750540638,0.383508049806,0.400696156395,-1.0
0.38804133039,0.384547676247,0.373892536774,0.402400139438,1.0
0.453011215138,0.45461523398,0.401319970134,0.393917870575,-1.0
0.565890687825,0.416159137319,0.383959621887,0.360538597003,-1.0
0.478741491812,0.456447749246,0.408913005392,0.370959169034,-1.0
0.398127757454,0.416883845051,0.399527980194,0.400276696779,-1.0
0.457057234363,0.446951328805,0.400996507481,0.385974782607,-1.0
0.695543973062,0.562235779911,0.528369435959,0.456314019504,-1.0
0.68086774571,0.566616004316,0.461504442378,0.413711118344,-1.0
0.485498837749,0.447340410564,0.400402832019,0.366175518489,-1.0
0.421867503386,0.424802945923,0.403915252323,0.38547963816,-1.0
0.484027778109,0.406409573502,0.370929233591,0.336495639489,-1.0
0.31048721345,0.395892012311,0.357413666737,0.376193268988,1.0
0.333254259878,0.373051122942,0.378189390921,0.416993603261,1.0
0.343253291534,0.378595505693,0.361141545254,0.407035516212,1.0
0.392797573703,0.405725335459,0.382685410166,0.369264148307,-1.0
0.481988818253,0.468197076529,0.405807589625,0.391663817065,-1.0
0.356765646026,0.367326771384,0.395272893508,0.383171557925,1.0
0.429089415812,0.407291586021,0.378329978108,0.371456739027,-1.0
0.539058097286,0.558871820005,0.526009012599,0.451404880913,-1.0
0.638769311422,0.343768553787,0.747015608141,0.461214963405,-1.0
0.419648267022,0.430363365906,0.390960253137,0.375295182343,-1.0
0.467184344982,0.453474462045,0.3971389919,0.380554124197,-1.0
0.517443758548,0.48590151364,0.411510317132,0.391024503319,-1.0
0.409933107959,0.559446358341,0.497683486569,0.447446862367,-1.0
0.618390922755,0.421638104844,0.380572507445,0.361230536514,1.0
0.404713246227,0.408013247092,0.379480916501,0.362636437262,-1.0
0.345194179753,0.340507235752,0.340651075936,0.347592778239,-1.0
0.452425391022,0.446533347511,0.397494033966,0.382725070441,-1.0
0.399817731948,0.411146261296,0.385374161131,0.37382577326,-1.0
0.395988433301,0.369192378326,0.392377850636,0.407635008894,1.0
0.435839153334,0.45993230286,0.397040433329,0.398668227072,-1.0
0.30207702541,0.367244805845,0.402778305892,0.396029539371,1.0
0.35405371708,0.39057112715,0.386784629336,0.332267174215,-1.0
0.517719259498,0.423931226824,0.387295154895,0.373047277851,-1.0
0.502488333366,0.478350112212,0.411376601567,0.39193193703,-1.0
0.585816769329,0.513127142221,0.481693618406,0.325297079466,-1.0
0.314488999818,0.397698569304,0.361775465516,0.378604556583,1.0
0.396060939828,0.402614208695,0.383924984219,0.393008516234,-1.0
0.429528974705,0.34289441645,0.353778238738,0.360618239632,-1.0
0.388577121424,0.402380272015,0.38256367094,0.37399222687,-1.0
0.529934343432,0.490969750607,0.410701429689,0.389794019622,-1.0
0.393361025738,0.403886961535,0.383185868556,0.378220431559,-1.0
0.56454187562,0.538399606145,0.444799662935,0.44412237967,-1.0
0.49913756587,0.498500143593,0.467740496056,0.459313531583,-1.0
0.398554979505,0.413486610509,0.388276587987,0.370456731945,-1.0
0.404371320711,0.496953242912,0.71687848114,0.605271369431,-1.0
0.39396511959,0.396972582849,0.36728973079,0.367448512571,-1.0
0.326450479354,0.32707048748,0.330265374718,0.347347199669,-1.0
0.393200360577,0.420593927196,0.393302360795,0.366182689467,-1.0
0.344846720845,0.402480056149,0.381805966979,0.384543915168,1.0
0.386090719976,0.402490242181,0.381870915591,0.364402905805,-1.0
0.373538313737,0.41176558874,0.363820105935,0.372190675567,-1.0
0.391117705998,0.412918451866,0.382475807306,0.371023189038,-1.0
0.358927109713,0.370808778987,0.353661336608,0.4489618394,-1.0
0.584650439833,0.522130369396,0.424380495021,0.399970928462,-1.0
0.465217808175,0.387453889164,0.365816865866,0.396033890799,1.0
0.434259059619,0.433344659543,0.392459090373,0.377062930806,-1.0
0.31780998806,0.366908034329,0.393767939762,0.354079139284,1.0
0.422706313267,0.392714199056,0.389811598983,0.350894731544,-1.0
0.363963063649,0.368125298514,0.375163178376,0.425638999643,1.0
0.435641883109,0.379291958223,0.440591440966,0.396887928992,-1.0
0.393493445553,0.403327465593,0.381950633165,0.375917723587,-1.0
0.468706218818,0.462326612985,0.40708942609,0.393169589079,-1.0
0.398462623124,0.583349797305,0.545448353154,0.454760101694,-1.0
0.350731952195,0.356175639804,0.382089437531,0.396628011718,1.0
0.503711785602,0.486907882455,0.412767210019,0.397876673379,-1.0
0.407655448985,0.3744330813,0.363803042038,0.361321958008,-1.0
0.446488465977,0.451902225549,0.397883194374,0.390083006433,-1.0
0.450402828613,0.443971669865,0.395969719897,0.381565142892,-1.0
0.436236806316,0.436301416815,0.393078362053,0.379122742589,-1.0
0.386948777478,0.396832333003,0.376061719239,0.369714599841,-1.0
0.439520743783,0.379938776221,0.365326845113,0.371403218218,-1.0
