@RELATION "DR10.train.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.401373986757,0.411847291773,0.387908819443,0.375063170225,-1.0
0.303655569193,0.397161213364,0.365335758224,0.385363636102,1.0
0.477669492354,0.454717046571,0.404558838818,0.38701359342,-1.0
0.667443686995,0.248013456301,0.580305228531,0.360301720288,-1.0
0.344723075154,0.358228597048,0.352519057632,0.35784049631,-1.0
0.401831863089,0.384148796249,0.361630801319,0.367072581172,-1.0
0.32825359921,0.414352594247,0.396099350494,0.39939063608,1.0
0.371082441352,0.395402768568,0.373775379956,0.403721020793,-1.0
0.421866298919,0.414923421702,0.383379313604,0.371753029234,-1.0
0.456952898902,0.431903139149,0.363957637852,0.459383186436,1.0
0.574541145784,0.535088895203,0.433363370686,0.405774298432,-1.0
0.636696531087,0.549246676121,0.515943108904,0.445039408529,-1.0
0.337934940776,0.376243452089,0.365995147981,0.393930934861,1.0
0.346291315006,0.429184276036,0.382864206632,0.423608761562,1.0
0.444510516547,0.441979304298,0.393943665041,0.38108165727,-1.0
0.318916854452,0.376774954341,0.399575089651,0.374030384389,1.0
0.56478837396,0.561599576506,0.479327568016,0.431726364786,-1.0
0.309395414821,0.391614276648,0.349086623519,0.367781165707,1.0
0.347848491053,0.38476379831,0.365668127645,0.404729983813,1.0
0.426989028141,0.387002826137,0.384011071001,0.387256863232,-1.0
0.525461072343,0.556873289522,0.525688821105,0.453684300745,-1.0
0.318777573052,0.37912522708,0.390893767438,0.397833387178,1.0
0.451516757832,0.450196858689,0.388149253568,0.382466938753,-1.0
0.404609101573,0.541382391294,0.522174291659,0.465214219481,-1.0
0.54702029181,0.602278443515,0.656742491284,0.528227004716,-1.0
0.387821151442,0.416509145444,0.385807760744,0.375457283526,-1.0
0.429711445489,0.437196276224,0.393404496947,0.381575642337,-1.0
0.406212211339,0.422167826231,0.386585707485,0.376585333116,-1.0
0.273533111274,0.305126632641,0.327081252173,0.31825170802,-1.0
0.509852492149,0.583183241166,0.668221790114,0.524044880644,-1.0
0.389777104442,0.407324176551,0.379591959795,0.369809607511,-1.0
0.397956794696,0.407321121934,0.381976350758,0.381403810962,-1.0
0.422999022593,0.423416396691,0.386653715347,0.379155777427,-1.0
0.547915508908,0.543520129554,0.446616604412,0.410625554032,-1.0
0.506529546648,0.483510632004,0.413339495607,0.39317023329,-1.0
0.355706096702,0.366455951138,0.41071339608,0.40083750877,1.0
0.389087714055,0.414248991842,0.379501036911,0.371734846268,-1.0
0.427228812472,0.438514096587,0.395994930102,0.378761281001,-1.0
0.733010456681,0.477904639372,0.385687424296,0.354207950544,1.0
0.373979267904,0.386682861039,0.376386193682,0.403503609464,1.0
0.319160516034,0.387549351891,0.39377659321,0.360331682118,1.0
0.403592221385,0.346591782959,0.379007450143,0.43253176102,1.0
0.481364486971,0.453237339495,0.402038443076,0.385579260844,-1.0
0.419448289728,0.439610695906,0.398522471058,0.399918177156,-1.0
0.573717218821,0.57454022008,0.482686649784,0.452564693425,-1.0
0.508423565003,0.466628276476,0.398863747993,0.385851476152,-1.0
0.327460988388,0.400180693683,0.371498717354,0.370936376556,1.0
0.407719071077,0.412928116863,0.384236977919,0.376853711166,-1.0
0.405811159613,0.426925387237,0.39547970474,0.379387917588,-1.0
0.421783965849,0.434212687647,0.390805398406,0.378401481958,-1.0
0.460933292564,0.452103066574,0.397247244561,0.391639233,-1.0
0.40449826676,0.419501905824,0.389451467122,0.380059370878,-1.0
0.562992287118,0.508399121106,0.538566870467,0.458636957613,-1.0
0.388360943453,0.404204136511,0.375308351453,0.3714715924,-1.0
0.428325032449,0.419881449862,0.390394324819,0.377407107724,-1.0
0.334896726497,0.36867538401,0.34242599974,0.405300290919,-1.0
0.542685951813,0.511356562484,0.426487164832,0.403515505367,-1.0
0.361399009857,0.403617908699,0.394191485139,0.391198774494,-1.0
0.426555658538,0.439963758647,0.396700171169,0.382513676087,-1.0
0.411837024408,0.433925299158,0.395351341618,0.384770038354,-1.0
0.758233760088,0.407387810414,0.374148497958,0.411275247183,1.0
0.440689482213,0.440638073164,0.397049218101,0.382948643791,-1.0
0.300234405946,0.423126979746,0.369113302164,0.359930397965,1.0
0.3335189087,0.391587037664,0.390943187002,0.360924516115,1.0
0.418000842411,0.352676957595,0.351542324343,0.351882321552,-1.0
0.447955411348,0.429173330328,0.408920136676,0.384756719985,-1.0
0.579899545069,0.559473324877,0.455361612737,0.423358563478,-1.0
0.347775412107,0.38090020976,0.363985398924,0.361952437856,-1.0
0.416758870005,0.523373407341,0.52510502677,0.473249367653,-1.0
0.401982218728,0.464496663359,0.507404382537,0.385311651046,1.0
0.386099312237,0.410765957581,0.383144874613,0.376214268877,-1.0
0.422713921682,0.368660747555,0.360949127915,0.361499425231,-1.0
0.497347894902,0.468928148045,0.347378543568,0.44937722368,-1.0
0.395781604856,0.377811232942,0.369346597045,0.378685479132,1.0
0.538876520908,0.567782692762,0.490597528624,0.429120974009,-1.0
0.400438437904,0.405860247682,0.382123060423,0.361947315675,-1.0
0.416603517616,0.526769647542,0.315522967999,0.39423823368,-1.0
0.462477681585,0.378831220255,0.384022782703,0.412107252147,1.0
0.667652071707,0.419175829505,0.377809649022,0.359257920339,1.0
0.39217229435,0.412123229429,0.380994529664,0.381661690567,-1.0
0.358378343827,0.388454025448,0.396795671485,0.386066336644,1.0
0.420937344821,0.377152963116,0.375614232126,0.349931859645,-1.0
0.483001596098,0.429874372737,0.448554801604,0.401080280418,-1.0
0.467171346279,0.459162038389,0.406363567174,0.38750527273,-1.0
0.415146565743,0.432416831755,0.391483638487,0.383953123341,-1.0
0.422882081968,0.433356122309,0.394809863418,0.380178961114,-1.0
0.439670193092,0.442773122725,0.39406732836,0.379318135694,-1.0
0.379584600806,0.403798131064,0.398532646669,0.441207879481,1.0
0.564203050712,0.508313050926,0.42166018056,0.398322771735,-1.0
0.332537968734,0.353502086834,0.334266540715,0.335435455664,-1.0
0.419626360034,0.397771625545,0.377162485941,0.371914617248,-1.0
0.350732727347,0.397887693012,0.362310311362,0.371088234878,1.0
0.432071831071,0.504672711877,0.408688115239,0.393339632867,1.0
0.404475155305,0.418074385755,0.388433740885,0.373342286137,-1.0
0.362503583587,0.387143344455,0.365255276957,0.379056544871,1.0
0.368046516753,0.40300672292,0.380251349925,0.377174071269,-1.0
0.33236243258,0.327158065081,0.332914909588,0.333064363756,-1.0
0.405527048512,0.432366931734,0.385583511292,0.382583075856,-1.0
0.381020218111,0.399482212696,0.382040539283,0.364949643929,-1.0
0.467382927003,0.327904147173,0.546162739138,0.396902013613,-1.0
0.614693543055,0.579935929422,0.510148701411,0.447746224581,-1.0
0.325073040189,0.385625711215,0.391912777067,0.374646265947,1.0
0.520455784614,0.376484765787,0.350939475112,0.439365362988,1.0
0.405683307233,0.388128706817,0.372256415843,0.370955326273,-1.0
0.395800113101,0.407093803589,0.381122131705,0.376319519408,-1.0
0.382617281692,0.505364423388,0.418889413853,0.427049502401,1.0
0.397705114763,0.40292323405,0.385055545524,0.3571052791,-1.0
0.386135947114,0.392332881114,0.364483824529,0.405143819584,1.0
0.547673422971,0.56248573344,0.561232162213,0.476656317405,-1.0
0.453292022899,0.446937583031,0.397541919428,0.384302808065,-1.0
0.356765646026,0.367326771384,0.395272893508,0.383171557925,1.0
0.61286406505,0.561731704573,0.449292109574,0.426908780233,-1.0
0.393032838301,0.411250623377,0.375502169082,0.372453162934,-1.0
0.390379290228,0.40128901032,0.382264923044,0.370590151717,-1.0
0.465255623668,0.448678213209,0.394651456974,0.379740162152,-1.0
0.451384206838,0.443829765435,0.400589638247,0.37434677619,-1.0
0.533327625034,0.477297033222,0.404612076723,0.387765956255,-1.0
0.36712396064,0.378688925049,0.392995466839,0.41058510076,1.0
0.423550429959,0.431867251384,0.391406965239,0.379460133281,-1.0
0.439101780083,0.445437647077,0.39577590177,0.393695587648,-1.0
0.382680814344,0.41736775117,0.388490530504,0.377847828316,-1.0
0.334176807046,0.390786994661,0.378878832332,0.355788494089,1.0
0.350420949282,0.358077393041,0.398803645431,0.368814208566,1.0
0.548085994649,0.481195495308,0.411613975447,0.393903531871,-1.0
0.433331810855,0.435115080186,0.393539991355,0.382824827169,-1.0
0.464775542213,0.464679168731,0.410264893197,0.391348059471,-1.0
0.451296769691,0.415022820033,0.392168488537,0.381602790243,1.0
0.682367104361,0.587877502406,0.459544095226,0.417144176661,-1.0
0.431434000218,0.356709434014,0.358662658801,0.358183392808,-1.0
0.612360263943,0.579278518707,0.508095400829,0.493364767113,-1.0
0.357205842929,0.355884687596,0.368502048827,0.392767287092,1.0
0.468397600988,0.4558136618,0.400765258069,0.387492210444,-1.0
0.394453203,0.397364844512,0.381517915015,0.365593183562,-1.0
0.606576389681,0.423316103454,0.403786113196,0.375986097519,-1.0
0.418927196769,0.347643074124,0.36133816446,0.359588781888,-1.0
0.391455433768,0.392215023832,0.367365628064,0.371329722105,-1.0
0.393085500937,0.419523809173,0.391433204148,0.375787631906,-1.0
0.431533637066,0.429927824546,0.388201972146,0.375882127909,-1.0
0.397623073867,0.413815745422,0.384593796837,0.377460629283,-1.0
0.387860833262,0.347688636829,0.389531439384,0.393566521304,1.0
0.630510388707,0.569593062059,0.404533123215,0.430651328088,-1.0
0.40207495076,0.402357620921,0.378740026971,0.370945083413,-1.0
0.378465901421,0.381944893528,0.331709969223,0.387292722997,1.0
0.381227440095,0.420612266826,0.382555004559,0.450631251101,1.0
0.414457908769,0.342763586992,0.382564685716,0.351209964965,1.0
0.424038310636,0.425695904151,0.386546624703,0.374855486088,-1.0
0.383174812759,0.390048024098,0.360122535625,0.389740880188,-1.0
0.467110622063,0.460169282225,0.404086649883,0.3903639346,-1.0
0.517275085469,0.50967698486,0.421062672829,0.355977485093,-1.0
0.365895171781,0.327482606137,0.338105963447,0.348674485125,-1.0
0.353432832243,0.433002550465,0.389003981004,0.39918398028,1.0
0.415635054616,0.387012755628,0.358489471954,0.424123494436,1.0
0.353384933812,0.371365482819,0.368578709887,0.403850851387,1.0
0.394023703195,0.398420978119,0.380324701275,0.367408307317,-1.0
0.552100304194,0.555085352564,0.454051613269,0.409253467878,-1.0
0.349496678891,0.382920072841,0.377930115799,0.447140073715,1.0
0.396316817507,0.444290113621,0.400645295695,0.386361859599,-1.0
0.409740631751,0.429222454763,0.39428368644,0.373497472551,-1.0
0.411044628244,0.423611645542,0.390682375788,0.376932327958,-1.0
0.544847958106,0.542706026565,0.508130118087,0.435381455948,-1.0
0.414678898645,0.433651656442,0.395201067305,0.384084498442,-1.0
0.522421331611,0.527099562019,0.447153241536,0.423706973784,-1.0
0.408484766236,0.419665578373,0.385880227648,0.380556940121,-1.0
0.330893030572,0.349563417564,0.384351840549,0.346444503513,1.0
0.327750248287,0.390131007842,0.415975261367,0.380290613745,1.0
0.544098684245,0.536444572127,0.44043557146,0.414223798544,-1.0
0.451210131547,0.467352475105,0.411753290185,0.389117059525,-1.0
0.565890687825,0.416159137319,0.383959621887,0.360538597003,-1.0
0.422186019311,0.448474182337,0.400489426189,0.384414338656,-1.0
0.386963272821,0.416342418278,0.379516062552,0.367534812821,-1.0
0.391963367031,0.400149638417,0.380130627464,0.369747122136,-1.0
0.513409128095,0.480718967201,0.410683593519,0.380167437333,-1.0
0.47471778504,0.457457817011,0.404492114349,0.38996214278,-1.0
0.461285724371,0.453264838997,0.401972988071,0.387969294966,-1.0
0.470808705363,0.419186266111,0.306187360375,0.410537209048,1.0
0.421977443792,0.43395559077,0.39918848011,0.391811061373,-1.0
0.282416502414,0.318135488026,0.330381516761,0.30213325988,-1.0
0.398909110684,0.403516080199,0.378905574649,0.37216788484,-1.0
0.415623248455,0.419585903797,0.388264623585,0.382714450957,-1.0
0.54937787492,0.558555921763,0.417922360726,0.395620565195,-1.0
0.341866890419,0.451795568527,0.432004100887,0.388484794091,1.0
0.581928511427,0.39397142824,0.378365634531,0.379797139846,1.0
0.436869342285,0.434792428378,0.389840000756,0.378751803892,-1.0
0.353119712569,0.410853264722,0.360684123789,0.410385347225,1.0
0.358034891858,0.356841037069,0.366451804883,0.300865131832,-1.0
0.432918153965,0.441451873873,0.395130269806,0.380689335557,-1.0
0.422337877553,0.364261209189,0.359488360675,0.358898123296,-1.0
0.566042331409,0.58142705949,0.547354634663,0.465350960343,-1.0
0.457059333236,0.411195385732,0.376005688712,0.426750408274,-1.0
0.395094313342,0.385532024381,0.343598837386,0.398550426424,1.0
0.407171766054,0.415556614242,0.37153462747,0.389318599646,-1.0
0.419704388028,0.37231648721,0.363736059149,0.362105063929,-1.0
0.4393368658,0.474990288766,0.430505771038,0.400363241172,-1.0
0.429887715057,0.418884877296,0.418953348684,0.423581104489,1.0
0.433818498991,0.448883492974,0.40595173549,0.392202367753,-1.0
0.383536588129,0.522498721128,0.468190531051,0.41988862506,-1.0
0.54543027615,0.490054383904,0.407665539967,0.396495872366,-1.0
0.392745292681,0.387764193242,0.376269290558,0.40616508264,1.0
0.572827487415,0.548057173509,0.720764076154,0.576976646498,-1.0
0.4394171954,0.435671768108,0.397883701761,0.38422149939,-1.0
0.375218175478,0.374972730688,0.402195836735,0.301781652525,1.0
0.460137092193,0.440981462953,0.390494298106,0.379250656555,-1.0
0.458893927244,0.503576613706,0.440170957824,0.408243468517,1.0
0.408880415749,0.415628401704,0.386698287865,0.370466334345,-1.0
0.383250747843,0.414034405043,0.383407701449,0.366364252909,-1.0
0.43886439276,0.479094165848,0.429057606911,0.401015753248,1.0
0.421718936558,0.632479912765,0.560902610908,0.463080527459,-1.0
0.354092826481,0.394939481109,0.422173883759,0.421997997103,1.0
0.432233492005,0.366079978813,0.357734064171,0.360035136828,-1.0
0.388548124776,0.381521070479,0.373398695317,0.360184433309,-1.0
0.413658810521,0.412654474147,0.389383982566,0.353127008909,-1.0
0.545902951922,0.513760816022,0.424632135451,0.404901316024,-1.0
0.387878959894,0.386322923422,0.386703120982,0.412300347498,1.0
0.400562486077,0.410291728391,0.383218475678,0.373407843145,-1.0
0.532718808718,0.530295613481,0.428001408747,0.399905623037,-1.0
0.481021046927,0.559040380736,0.517622255816,0.442905708505,-1.0
0.375612763629,0.398727718478,0.375223030726,0.393267157089,1.0
0.523057457129,0.403456519157,0.398190100269,0.384712668532,1.0
0.386286678404,0.40542674671,0.378660309397,0.366008551836,-1.0
0.348823507069,0.41715164104,0.406291486283,0.366969891482,1.0
0.45929237923,0.458554161779,0.403884431007,0.390257277608,-1.0
0.398066705289,0.412992013232,0.387307759998,0.375941282316,-1.0
0.280592766496,0.429893965237,0.370431571554,0.377159985648,1.0
0.29247353631,0.318909825319,0.324376716475,0.328266881799,-1.0
0.3817193456,0.396471381158,0.37963627663,0.372052646532,-1.0
0.324646970432,0.384480987767,0.352408268032,0.370049045941,1.0
0.432239395086,0.431276684266,0.388917641523,0.376070093076,-1.0
0.335138096909,0.410100055192,0.367649096626,0.389559062537,1.0
0.730392780258,0.487103879051,0.398997718248,0.375448065001,-1.0
0.386286302754,0.388444855633,0.352118427277,0.381733386089,-1.0
0.353495983282,0.378992350274,0.371134257276,0.401889755991,1.0
0.348231812668,0.411117246418,0.411105867441,0.391861261843,1.0
0.360538275098,0.476770111899,0.417714280029,0.384450697585,1.0
0.328640173481,0.382211663357,0.34743750998,0.388027418035,1.0
0.569852764049,0.550201848293,0.451824232937,0.411050653498,-1.0
0.311412812034,0.393276751603,0.352860334567,0.372586070038,1.0
0.305340773521,0.38164808266,0.352440101139,0.369327400934,1.0
0.426238537887,0.429174356488,0.388636345774,0.373062129724,-1.0
0.540562846225,0.558340125844,0.476806650958,0.426614159573,-1.0
0.342785245804,0.360136713571,0.392390067736,0.34456150974,1.0
0.453691774755,0.450658487587,0.349519327741,0.43994461703,-1.0
0.515615067619,0.477509846116,0.404084353705,0.386834836773,-1.0
0.382881542939,0.419796676303,0.382289373162,0.379781774805,-1.0
0.387507268541,0.399310891674,0.377890641035,0.367683085467,-1.0
0.370702360469,0.365949903028,0.368917955531,0.458374719578,1.0
0.462710668429,0.445315199916,0.39952288045,0.379137211336,-1.0
0.565307368046,0.497461820627,0.503373503517,0.394534010718,-1.0
0.400581185129,0.406367310021,0.382299053324,0.373266229184,-1.0
0.561309968741,0.577132380252,0.514321792253,0.457614158053,-1.0
0.484905119008,0.58543401614,0.649673796459,0.514128571302,-1.0
0.484089205925,0.464201646283,0.410811192575,0.381182809456,-1.0
0.313648113423,0.377006849639,0.402141850682,0.39701136949,1.0
0.432993486815,0.429746333401,0.391611746921,0.374349208988,-1.0
0.515151001997,0.417634266448,0.370065837535,0.369416774255,-1.0
0.411881637388,0.407957488411,0.386615512036,0.381675265021,-1.0
0.308968962705,0.387477057315,0.389102286876,0.363388043849,1.0
0.279887741889,0.371675272823,0.432157164837,0.422549341988,-1.0
0.383538490233,0.404356612778,0.380081728222,0.379503667563,-1.0
0.528830837026,0.427262170623,0.401926893389,0.370967106388,-1.0
0.524673183986,0.486240695377,0.41309142082,0.38963140227,-1.0
0.386635663766,0.407931027001,0.384595319,0.37185162183,-1.0
0.400477553267,0.416703368134,0.385474763182,0.371649314707,-1.0
0.489962818939,0.490875821154,0.411787927853,0.399697678814,-1.0
0.431960996259,0.44449173421,0.398161312483,0.386068377313,-1.0
0.425312791725,0.397382154004,0.347887546964,0.368432131245,-1.0
0.32427241996,0.368940371979,0.358645595153,0.340903359574,-1.0
