@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.629214406093,0.568454390173,0.517036057856,0.453558291404,-1.0
0.352391397625,0.39011140341,0.38113206556,0.395537860061,1.0
0.358434631788,0.388070412566,0.389654207314,0.379016851849,1.0
0.501343708127,0.476828658713,0.409481219939,0.399869011025,-1.0
0.416773979506,0.402988908302,0.380800456848,0.366866177455,-1.0
0.512429669862,0.559384963734,0.46010085276,0.416294998063,-1.0
0.366657068695,0.427991452324,0.391169855996,0.405067506548,1.0
0.438201339653,0.438026630726,0.393018128167,0.38878825165,-1.0
0.439661392135,0.447770347817,0.414886216315,0.397125316874,-1.0
0.610482965021,0.560053733804,0.485165280553,0.435306935499,-1.0
0.509430046228,0.484513055273,0.408815451647,0.390816693141,-1.0
0.417975632083,0.421028708879,0.385980576999,0.375413237575,-1.0
0.397609723364,0.399316750333,0.377867208676,0.368360171621,-1.0
0.437035999968,0.44100056226,0.397227748935,0.381461557908,-1.0
0.570385472363,0.505865285015,0.415966100531,0.395699445074,-1.0
0.433452961152,0.431036141183,0.388162740132,0.381371544376,-1.0
0.401384290316,0.391735950212,0.379036738353,0.364549129028,-1.0
0.477538646694,0.464198591667,0.403594081869,0.390414121065,-1.0
0.413053082887,0.415328786794,0.385453878705,0.374528210715,-1.0
0.569461634268,0.566869839754,0.469730371184,0.432012674718,-1.0
0.420418553466,0.389868054295,0.398795740132,0.371875180559,1.0
0.440740594544,0.450301105427,0.399002045966,0.383436094714,-1.0
0.391193074625,0.340579530328,0.373695916076,0.442680618657,-1.0
0.437546193097,0.43617068878,0.391842367571,0.377059600714,-1.0
0.421978040063,0.391174157341,0.373704066613,0.36174424055,-1.0
0.304423756391,0.408793192469,0.367721937604,0.363955781863,1.0
0.509009889986,0.56139138531,0.46090821605,0.425005191703,-1.0
0.526003487946,0.487613737477,0.434415358527,0.418545604442,-1.0
0.324526765224,0.368031114385,0.368293968503,0.357410787331,1.0
0.406872259241,0.410735411418,0.380804276184,0.373958167696,-1.0
0.420641833022,0.432540281212,0.3923409148,0.378681126704,-1.0
0.429638521573,0.440454287079,0.396043830339,0.376059850216,-1.0
0.415781904184,0.385622909161,0.379505621309,0.402859814248,-1.0
0.351700301904,0.400173566245,0.365192369461,0.424725539955,1.0
0.312468358891,0.390793348501,0.366587553978,0.362029005976,1.0
0.406771918795,0.406763519218,0.380119293816,0.373128456484,-1.0
0.320168926195,0.377358132509,0.397613477014,0.373469559393,1.0
0.545204790392,0.57101398368,0.540201017064,0.462802164134,-1.0
0.52988263483,0.560101382637,0.457066483211,0.418862756493,-1.0
0.443642990265,0.440204572192,0.393329107092,0.376367150035,-1.0
0.405455722601,0.426084866589,0.393651288342,0.379821467827,-1.0
0.467890508466,0.490335663161,0.412454189605,0.396457969931,-1.0
0.39415020204,0.413881674225,0.382481909887,0.379353858414,-1.0
0.36785475607,0.423792122459,0.368103206641,0.438575847964,1.0
0.483031910504,0.567472808296,0.499847576751,0.436258031535,-1.0
0.353401921566,0.377371877289,0.367267063492,0.393856916577,1.0
0.38983644531,0.396974372664,0.37524034956,0.371514358931,-1.0
0.375779337834,0.497883365639,0.515153414645,0.467459556131,-1.0
0.408740053607,0.36409218696,0.426254248004,0.397780381788,-1.0
0.353885801266,0.391237803137,0.368074681502,0.502968461893,1.0
0.44804184676,0.435885853759,0.389472606287,0.376484948682,-1.0
0.394457597515,0.410830367031,0.383567136597,0.374797867684,-1.0
0.462838508884,0.442945072171,0.391792319244,0.379148479033,-1.0
0.482864847357,0.465152387671,0.408064637215,0.403490293095,-1.0
0.351209922852,0.378320081118,0.363279911874,0.357303488128,1.0
0.335337293088,0.426985214762,0.383965979156,0.375841153966,1.0
0.545340644726,0.520873458401,0.429884839902,0.404361490918,-1.0
0.499224406746,0.457861909346,0.394766572303,0.378770114899,-1.0
0.381111435615,0.364587543913,0.369568430685,0.35869172058,1.0
0.370456595542,0.404815564909,0.382739156453,0.411973072126,1.0
0.458277097049,0.445218462443,0.394413571726,0.398746072612,-1.0
0.415010115138,0.403331534437,0.377524653322,0.369263892098,-1.0
0.464840666907,0.449809686065,0.398188699481,0.384060935712,-1.0
0.381743762888,0.393914148217,0.385213444581,0.402675685839,-1.0
0.360362160561,0.360451593608,0.373820968742,0.377096733896,1.0
0.545369671188,0.548440861961,0.463363160767,0.431194486287,-1.0
0.42318288865,0.421622573233,0.386956788972,0.371713976671,-1.0
0.336005694744,0.399138570344,0.370026360782,0.401499754039,1.0
0.424784591218,0.385064932573,0.370921591436,0.385114218273,-1.0
0.393353971855,0.415748808476,0.383103866742,0.369640079267,-1.0
0.570225218629,0.528113567375,0.429042333546,0.409466017611,-1.0
0.626933360301,0.582380895268,0.554530808134,0.491557838296,-1.0
0.540223234239,0.544121618516,0.522126760374,0.451542662117,-1.0
0.434085699853,0.441165249038,0.396656239352,0.380156809846,-1.0
0.414130890022,0.576549696272,0.660709268332,0.531292058298,-1.0
0.38368331248,0.381368327729,0.35135283095,0.371247518886,1.0
0.389191131259,0.419313036667,0.386147141442,0.37334945699,-1.0
0.553253921196,0.511489342839,0.421109539536,0.394402381533,-1.0
0.411031915751,0.385845249834,0.370206299368,0.358150485011,-1.0
0.54660161432,0.565229781229,0.483774552715,0.432521125531,-1.0
0.540063862986,0.396833347231,0.371436063427,0.368026494132,1.0
0.45450888038,0.442870480667,0.392099720589,0.379330554768,-1.0
0.412493375432,0.413212713242,0.394344551079,0.375057792961,-1.0
0.412326204956,0.415360363095,0.388462516733,0.36995685507,-1.0
0.257209608379,0.565762811784,0.519661787288,0.466304625221,-1.0
0.467733653475,0.471799487425,0.41157908707,0.406273930351,-1.0
0.446170939861,0.445262507784,0.400288982175,0.385499106547,-1.0
0.408662931945,0.323261138258,0.491808334788,0.385139312506,-1.0
0.409774547633,0.370779506575,0.354363769135,0.400495636608,1.0
0.461256316296,0.456499423173,0.406385211737,0.390644608683,-1.0
0.609507203667,0.545485966096,0.454794412965,0.405773026014,-1.0
0.423760114541,0.374380134617,0.364391373513,0.368164011249,-1.0
0.400523167982,0.417804811884,0.391058049631,0.414795121984,1.0
0.355121465128,0.35303371332,0.407324758481,0.382276542288,1.0
0.367029517312,0.375252228085,0.371562388543,0.369455699026,1.0
0.315372240817,0.405889008009,0.363927330638,0.357619495804,1.0
0.477707105115,0.430593726936,0.388202986922,0.387203345674,-1.0
0.400868301434,0.579605489933,0.503902285085,0.403965833111,1.0
0.712864661321,0.553971499435,0.530528082169,0.458909174922,-1.0
0.386983695095,0.409306113467,0.383218730367,0.374066491234,-1.0
0.279973414075,0.297341437718,0.318757268205,0.332875377754,-1.0
0.402119265604,0.389147421374,0.384016666194,0.431998846181,1.0
0.320897999893,0.384526803036,0.39182567551,0.364006487248,1.0
0.453152972553,0.387157599332,0.388591639942,0.383358504258,1.0
0.396682009509,0.410844112805,0.386146126667,0.371570184996,-1.0
0.420694054417,0.423945863527,0.390152247156,0.37779584326,-1.0
0.387694539305,0.328738435289,0.337276312903,0.346561151783,-1.0
0.443328576683,0.4434965577,0.395159553041,0.384798851807,-1.0
0.415572434259,0.434464948049,0.397159247614,0.38340843664,-1.0
0.46578152257,0.451267382403,0.402124277159,0.388660461724,-1.0
0.465468802397,0.460598201272,0.403139721146,0.386492066317,-1.0
0.490122178268,0.455703822886,0.39586835776,0.381507524989,-1.0
0.533004804034,0.573210968769,0.558803386763,0.473929014631,-1.0
0.447007257331,0.441310852418,0.400280330717,0.377077527595,-1.0
0.444488812291,0.444305267382,0.389919837716,0.376330914146,-1.0
0.343253291534,0.378595505693,0.361141545254,0.407035516212,1.0
0.379154325849,0.388061763786,0.40403901911,0.375599410154,-1.0
0.422057666063,0.394981106223,0.372926119374,0.372776340462,-1.0
0.459633303011,0.452075320476,0.399053495081,0.385115494691,-1.0
0.328868950654,0.406085016536,0.336583945556,0.352709078795,1.0
0.420522590792,0.422555766486,0.384777936792,0.376002998564,-1.0
0.333247006244,0.361907372856,0.379938846847,0.379635549831,1.0
0.416434856463,0.371156496647,0.364914248616,0.363843105646,-1.0
0.444156677541,0.437503662905,0.389700047306,0.380215838212,-1.0
0.665321583142,0.54873179826,0.551886645605,0.471214524061,-1.0
0.322271616962,0.357881898091,0.388560820615,0.393390075416,1.0
0.40365864595,0.422796055019,0.386795576972,0.379953863263,-1.0
0.489601979714,0.385828073583,0.379632456299,0.353531633658,-1.0
0.420591817829,0.355518133633,0.359695931994,0.357063282322,-1.0
0.308148111754,0.368014569541,0.401619225418,0.371820122496,1.0
0.516325035311,0.391836243449,0.423410130941,0.422597489784,1.0
0.460712314613,0.461229234102,0.414572431835,0.394568059889,-1.0
0.421357107524,0.406674048391,0.38744631067,0.363545024352,-1.0
0.361230521622,0.3565399038,0.419465515792,0.328389049879,-1.0
0.377936222162,0.385616543389,0.358481831292,0.412209441674,1.0
0.390633444685,0.400367279833,0.381955467277,0.379268327353,-1.0
0.332674401451,0.38242854609,0.39795426049,0.356703996447,1.0
0.542535596173,0.556511890223,0.460643602413,0.415246846185,-1.0
0.409393005887,0.421217593946,0.386579085578,0.375924381771,-1.0
0.353480337136,0.366440169031,0.370680402448,0.379123637883,1.0
0.659652169018,0.410143070395,0.349269732781,0.309222949865,1.0
0.419107556754,0.39188129904,0.358484122495,0.400890528164,1.0
0.392936105293,0.406714780587,0.380597477885,0.36727437544,-1.0
0.419014419258,0.393244934671,0.374757077188,0.366286787994,-1.0
0.39503421521,0.404216617483,0.384703559723,0.377898020783,-1.0
0.393647038943,0.409638302996,0.381166957917,0.375753828816,-1.0
0.598883995758,0.558862210691,0.451480657833,0.418809751103,-1.0
0.435691898302,0.447991807503,0.404797486143,0.384873756382,-1.0
0.561143299133,0.424445038751,0.382791620343,0.169616615819,-1.0
0.578596669565,0.546870725513,0.474543741547,0.422313740692,-1.0
0.395855059453,0.412648118318,0.383849594363,0.369237003276,-1.0
0.45694109274,0.443910084345,0.398566269561,0.385557497704,-1.0
0.382888984398,0.358181758603,0.400192200456,0.459066410508,1.0
0.362680842965,0.384149810478,0.360651523631,0.399696148312,1.0
0.361632354463,0.419190844058,0.408986101059,0.388768019012,1.0
0.343123543012,0.368460797708,0.39015033898,0.401651093691,1.0
0.407434566437,0.410194235219,0.378583774437,0.372174799108,-1.0
0.398232897881,0.411008545031,0.382827272786,0.375843714306,-1.0
0.510110104977,0.479055227444,0.409376276242,0.395086888106,-1.0
0.435906675037,0.490475419814,0.542986993464,0.452331905051,-1.0
0.583942165551,0.522722264953,0.426560897221,0.402575296903,-1.0
0.710330319701,0.569786712009,0.612709276291,0.506209141095,-1.0
0.528906277205,0.489084797761,0.40839623001,0.396354251903,-1.0
0.410913174388,0.332516609924,0.342739770293,0.361249742816,-1.0
0.407233396602,0.417091304412,0.387812037724,0.376491351783,-1.0
0.573937218888,0.614511354751,0.476559348196,0.44648628322,-1.0
0.355758186917,0.557648143872,0.632433167835,0.514710330165,-1.0
0.404213750195,0.396002235041,0.3733900359,0.356270189124,-1.0
0.408994351169,0.372465400255,0.369698067251,0.337626500502,1.0
0.330997971248,0.380984475211,0.399050944214,0.355467876901,1.0
0.463824382991,0.485459469288,0.426965080284,0.403689778543,-1.0
0.547386616726,0.544665069768,0.448628908067,0.413721361704,-1.0
0.559128834081,0.524371932793,0.428167469782,0.392768053343,-1.0
0.367124354179,0.386207615632,0.387578746822,0.350583849549,1.0
0.404818177959,0.410476286084,0.377502495402,0.373723339653,-1.0
0.447905992426,0.41067610095,0.437786291279,0.425325300725,1.0
0.315762058801,0.438297465422,0.408850610631,0.436972249856,1.0
0.396966126573,0.391862975319,0.369282415733,0.395324275988,1.0
0.463052987484,0.448094399657,0.393721578453,0.383109328508,-1.0
0.407138756504,0.378430173588,0.362769897184,0.363663463209,-1.0
0.475641623135,0.434326472107,0.418230279406,0.377448593335,-1.0
0.559664643003,0.506544459872,0.41608121984,0.392637442492,-1.0
0.650157176977,0.584264384444,0.558841176204,0.479553900044,-1.0
0.415651654795,0.413011872216,0.388396297661,0.379871147126,-1.0
0.423897566881,0.427399365853,0.389835541713,0.382379494064,-1.0
0.487501389311,0.466657812389,0.40335148687,0.386457372935,-1.0
0.356658221882,0.412337816228,0.391682291721,0.400401909859,1.0
0.417329584619,0.412464841336,0.380595434406,0.36818449797,-1.0
0.470585831271,0.477233395381,0.409870885745,0.392341543414,-1.0
0.451513752628,0.440155197182,0.399519822195,0.387529856795,-1.0
0.468391495175,0.462179227746,0.40045096819,0.38576773868,-1.0
0.404389125357,0.395335570986,0.377838684533,0.372214748715,-1.0
0.495341634536,0.579103291912,0.518501552756,0.451862262971,-1.0
0.344900140744,0.382658908113,0.36034971748,0.392632838982,1.0
0.620864158545,0.433626201306,0.405780333951,0.363797522191,-1.0
0.532446909242,0.562115393025,0.439440757261,0.342305669644,-1.0
0.413723136213,0.401932011041,0.385939568133,0.36581751341,-1.0
0.379650804751,0.4090383135,0.369346088165,0.356958799043,-1.0
0.446886906037,0.439708706136,0.396211930874,0.384261965666,-1.0
0.495388561046,0.471546972472,0.403699013628,0.384367213195,-1.0
0.413023674812,0.367805328444,0.400016982565,0.414940309617,1.0
0.388458821301,0.403132483226,0.38085827517,0.371670056762,-1.0
0.417033977417,0.422058110616,0.388868233898,0.374699531422,-1.0
0.495472384792,0.384458072179,0.348113201184,0.468659573833,1.0
0.575000011925,0.550176361338,0.444119389324,0.414799215327,-1.0
0.380857847615,0.402932401877,0.355515215911,0.310371478675,-1.0
0.344856255214,0.375178662741,0.36606365925,0.394706349259,1.0
0.544540139279,0.547339434121,0.539325062914,0.46232175052,-1.0
0.389619492187,0.397967888624,0.379074687969,0.366016234356,-1.0
0.495954875181,0.41655369591,0.444425525184,0.416629191705,1.0
0.354637191889,0.362396875127,0.360871829884,0.47202478189,1.0
0.33443421416,0.549204245591,0.566130845343,0.410363584085,-1.0
0.378263073952,0.371568360753,0.347562054761,0.26461823195,-1.0
0.467062204876,0.455671367587,0.404403996026,0.38938902075,-1.0
0.318289298836,0.365687969644,0.393330374567,0.377475482156,1.0
0.40176963627,0.426620943806,0.393384627247,0.380096244976,-1.0
0.351457220195,0.395874448267,0.372489201844,0.444298813555,1.0
0.393852156091,0.411767108094,0.377708281911,0.373876733979,-1.0
0.39857062565,0.401636989988,0.381297617218,0.371320758665,-1.0
0.417742442506,0.425092112294,0.39047047675,0.379386637168,-1.0
0.561774630634,0.570011051308,0.48544365534,0.436828066552,-1.0
0.385836374712,0.410924292507,0.379314349074,0.372983768015,-1.0
0.442507857656,0.381031052144,0.362354627202,0.361511716764,1.0
0.553465716577,0.496296492439,0.414940214307,0.394085603605,-1.0
0.706922751451,0.407973533102,0.379212219886,0.350367458556,1.0
0.481799943521,0.461995449616,0.403470299165,0.385150322118,-1.0
0.318449188845,0.371589998116,0.37501138389,0.394625940879,1.0
0.421570989852,0.442155962944,0.401555051816,0.392810561289,-1.0
0.479609626291,0.396041698457,0.386144337876,0.413010216392,-1.0
0.404163937734,0.260479600224,0.411684265559,0.502052409354,-1.0
0.403719167434,0.404575777525,0.380855471604,0.374586085703,-1.0
0.569180719179,0.496542134505,0.536372695179,0.47100070191,-1.0
0.443040959509,0.427939269295,0.398976833771,0.358778019893,1.0
0.394153833329,0.401982925291,0.383574014188,0.373022436701,-1.0
0.366553269877,0.412773357588,0.376613885411,0.363983439937,1.0
0.410903073561,0.431393917101,0.392818834232,0.380095349682,-1.0
0.403024011109,0.385327619636,0.370026615719,0.371880814158,-1.0
0.311137097917,0.389659580706,0.35908875405,0.355467621817,1.0
0.519541248343,0.496423521524,0.412070891018,0.397533002628,-1.0
0.500051517795,0.478051778014,0.406234189277,0.391650498696,-1.0
0.314371275096,0.377864688728,0.381888741813,0.381794596171,1.0
0.416896823212,0.422239613693,0.38958263381,0.37952133736,-1.0
0.356980494313,0.386449429484,0.367041409304,0.389715275788,1.0
0.605194567925,0.548197972232,0.628957239652,0.510345746232,-1.0
0.457600437043,0.450488701827,0.400562517877,0.383645059271,-1.0
0.487348732066,0.6386554243,0.500772606237,0.440494165326,-1.0
0.486602654216,0.470994349417,0.40664244736,0.39366306898,-1.0
0.618851005289,0.548203301901,0.519790787132,0.44895467705,-1.0
0.351345783149,0.372847226803,0.370655442952,0.414709838004,1.0
0.430267062527,0.349889242315,0.352388398331,0.359393132699,-1.0
0.374190109251,0.378614852591,0.379106524061,0.410422483408,1.0
0.395323090514,0.353169388202,0.394816992713,0.443995866164,1.0
0.310942855257,0.37047429949,0.39487379825,0.41979105705,1.0
0.552655599245,0.51605922392,0.418595634376,0.399124058621,-1.0
0.407147962924,0.414358440974,0.37880064289,0.383638910254,-1.0
0.375284761036,0.370419824504,0.406721150158,0.397819048473,1.0
0.379626578269,0.412842086457,0.377559799373,0.424051530826,1.0
0.376572324306,0.391218705818,0.383377910826,0.362764479771,-1.0
0.3892163237,0.406173592456,0.3858114597,0.378062939889,-1.0
0.592168579583,0.447162216655,0.37439478296,0.380027103292,-1.0
0.311926655087,0.386162040994,0.411552591483,0.369815241109,1.0
0.378268023,0.391548600408,0.390651051064,0.425277152928,-1.0
0.461238213516,0.441018882004,0.392028668401,0.378656541638,-1.0
0.557532736458,0.556955095966,0.463369273296,0.427031068353,-1.0
0.463791969711,0.459922629909,0.402916856564,0.385339054037,-1.0
