@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.390924424825,0.466717624005,0.439498308956,0.433188096351,1.0
0.409101393699,0.415101229807,0.386727316411,0.369736367733,-1.0
0.55763868185,0.453250075018,0.385753388678,0.392042569326,-1.0
0.346328328515,0.384878346423,0.374265909963,0.361376247819,-1.0
0.396732579234,0.422090701145,0.388799973337,0.377524394203,-1.0
0.396659124636,0.406853256528,0.388720510452,0.373410404986,-1.0
0.39850727188,0.412095093548,0.386297403816,0.378053207696,-1.0
0.554179381147,0.457932300752,0.412648262421,0.379737216186,1.0
0.39077253677,0.403788963238,0.382994091918,0.373166355918,-1.0
0.421932616155,0.433286128639,0.392756568806,0.384361064178,-1.0
0.407500597463,0.430672132733,0.403035044076,0.373999141638,-1.0
0.565837452769,0.542688017056,0.489367382034,0.466839592734,-1.0
0.451886791553,0.3853945746,0.37800728748,0.398128399965,-1.0
0.473412488677,0.459759462485,0.405503992694,0.384582447809,-1.0
0.309134581386,0.36576331694,0.351883614212,0.375307219293,1.0
0.413528763864,0.399593447665,0.405948420557,0.38420613935,-1.0
0.427960389017,0.455424206168,0.405389637452,0.394028234783,-1.0
0.394213162272,0.379958621284,0.403147612517,0.407359462492,1.0
0.344540476172,0.363900255231,0.384924886223,0.30733278574,1.0
0.458087626046,0.462819686931,0.40047923864,0.379973580732,-1.0
0.315514014629,0.34412442057,0.324594984721,0.379694962323,-1.0
0.360243282056,0.380386529086,0.370526060328,0.375883663912,1.0
0.354951450441,0.36122059278,0.350232965577,0.486424386113,-1.0
0.339107632481,0.365836627702,0.376738936585,0.399932261776,1.0
0.493390302634,0.520091667526,0.444415082945,0.420845358945,-1.0
0.452976297521,0.449936826517,0.398400465205,0.385312161214,-1.0
0.689174870955,0.553481185781,0.568020301478,0.474629916583,-1.0
0.356160407334,0.525887897528,0.538945162829,0.441051404145,1.0
0.60892106949,0.554890891231,0.483568382184,0.427355270717,1.0
0.301308075171,0.373906160475,0.429873116261,0.354348790751,1.0
0.573937218888,0.614511354751,0.476559348196,0.44648628322,-1.0
0.43392192812,0.435656757532,0.389033530866,0.376704925352,-1.0
0.579121960271,0.53892676611,0.444113412098,0.407539749641,-1.0
0.400372013339,0.408386665987,0.365369377137,0.364801372034,1.0
0.404979648086,0.400076713428,0.37989287553,0.369514341765,-1.0
0.668868130185,0.554275656495,0.545357158669,0.470749483491,-1.0
0.273233169184,0.309011603505,0.328174129494,0.325029467668,-1.0
0.307348059473,0.380753592152,0.365937588327,0.403927676592,1.0
0.502407598302,0.555639335878,0.494948137514,0.439665237371,-1.0
0.389241325333,0.414554449501,0.395952655752,0.413746201854,1.0
0.406893760766,0.413636537285,0.381848508952,0.4089325786,1.0
0.440321237305,0.442981480971,0.39801665923,0.379025814789,-1.0
0.397207777231,0.405936613091,0.380998602694,0.367840705147,-1.0
0.413284066261,0.414975990536,0.383568418995,0.368787703807,-1.0
0.548024459504,0.562467055734,0.571512657085,0.47615118368,-1.0
0.40737654929,0.380322389103,0.370914716084,0.36806080939,-1.0
0.374319666966,0.524906045191,0.445943470044,0.409220681121,1.0
0.396861367759,0.419158010909,0.383891616015,0.377804293032,-1.0
0.490878857812,0.403656345955,0.370318743947,0.364371150387,1.0
0.311942301232,0.379611417201,0.40595352229,0.354886312101,1.0
0.563502885712,0.554572733846,0.454745767416,0.415115227004,-1.0
0.532895662631,0.497688888397,0.420157763753,0.39866489798,-1.0
0.410517823011,0.419056194341,0.395584125132,0.383962091283,-1.0
0.452744813279,0.446586930573,0.399920198856,0.377327465595,-1.0
0.519672189406,0.499974441452,0.419935543852,0.398023153436,-1.0
0.766453424335,0.537686528229,0.373082371411,0.384772858279,1.0
0.460888083314,0.532408660259,0.437464380636,0.414076298152,-1.0
0.633386274228,0.4522020791,0.418184948791,0.383097553645,-1.0
0.422906183233,0.411884710824,0.381852328288,0.370405899017,-1.0
0.432223391178,0.43612206947,0.395238001151,0.376190581106,-1.0
0.522624492991,0.483375974333,0.39828279702,0.390052542438,-1.0
0.34854627097,0.396639124541,0.365872897388,0.405882878055,1.0
0.354748056515,0.377627701409,0.383423751814,0.384707042687,1.0
0.346491849813,0.360944405048,0.399624509214,0.38539539052,1.0
0.472591578844,0.460553654784,0.406699756305,0.388206428765,-1.0
0.508088126913,0.573383809145,0.532843759902,0.461054126638,-1.0
0.433012591331,0.385207733899,0.406428516781,0.367177575619,-1.0
0.688835640583,0.424064484463,0.406695175887,0.412598425291,1.0
0.474694268121,0.417588956305,0.35371940564,0.373126407812,-1.0
0.457490603965,0.454349728954,0.399672380748,0.386295789923,-1.0
0.44456914189,0.44836650711,0.398009527945,0.385477853574,-1.0
0.45772949389,0.389152011253,0.396214481741,0.368333026715,-1.0
0.389817370608,0.406373168679,0.346650016391,0.401540973563,1.0
0.350708482977,0.374626796379,0.362219132795,0.404268784503,1.0
0.457175784919,0.444928019338,0.405061088983,0.416678355835,-1.0
0.329112232113,0.381541690134,0.383246490444,0.401423949169,1.0
0.392193861464,0.403737794436,0.38302364178,0.373321798916,-1.0
0.483767482063,0.41960805772,0.367048540581,0.341432163064,1.0
0.480152328103,0.589291217041,0.523426946367,0.459708157052,-1.0
0.413409819769,0.572965008514,0.620115656542,0.528988406516,-1.0
0.41108123927,0.42869681813,0.301695924533,0.473685734816,-1.0
0.433091024789,0.425899799793,0.385294190858,0.376643721272,-1.0
0.404407729005,0.376144176063,0.36998764884,0.362201607603,-1.0
0.416554897697,0.415462688766,0.383543462483,0.372899517374,-1.0
0.422252539279,0.400648555112,0.381626928757,0.370552507367,-1.0
0.658357665156,0.435960445264,0.387615680668,0.3516724567,1.0
0.45732933657,0.437987429816,0.39003865399,0.377785343816,-1.0
0.376661061324,0.400352265279,0.389292286662,0.452416932947,1.0
0.433370520754,0.40938425278,0.377508861626,0.362705580447,-1.0
0.32823814089,0.384612843385,0.354839273003,0.40635945441,1.0
0.474673863734,0.459783899415,0.454013290573,0.396827753249,1.0
0.450163247014,0.447861222654,0.401145500391,0.381637107502,-1.0
0.452964395956,0.455676975672,0.402009667228,0.389035118642,-1.0
0.340950064469,0.374408390315,0.36257238607,0.35353136457,-1.0
0.387533599858,0.409411998879,0.388854735395,0.378353082079,-1.0
0.329539832796,0.334978382126,0.395610604801,0.377326954427,1.0
0.447435820991,0.439805690205,0.396175249727,0.383096009139,-1.0
0.555415235816,0.553569260552,0.54172380101,0.460693056178,-1.0
0.47825531647,0.571264891777,0.469454805932,0.428798300146,-1.0
0.560981447392,0.567305854421,0.467123385251,0.422122441931,-1.0
0.369112941079,0.407565988414,0.405280889341,0.402472359132,1.0
0.572081004101,0.542953720951,0.630425934078,0.439791478788,-1.0
0.455570075412,0.453623501868,0.40021538111,0.386695783153,-1.0
0.417019571515,0.438882177859,0.397052650429,0.361509924676,-1.0
0.442022684049,0.436911321882,0.391041238185,0.375503123065,-1.0
0.462753981539,0.479303152517,0.423990829216,0.387583374353,-1.0
0.324703452181,0.348344369096,0.40029204043,0.402733564828,1.0
0.287896654229,0.318735207061,0.324960204388,0.338504102426,-1.0
0.34268792845,0.361547945833,0.352132701785,0.362458971039,-1.0
0.416126536769,0.419097169156,0.378533729096,0.375086987039,-1.0
0.42124206304,0.50175531461,0.523045183871,0.455913504102,-1.0
0.40704782521,0.359067088245,0.374239422832,0.373137418424,1.0
0.318415035946,0.3702882212,0.385797451819,0.362749371314,1.0
0.382481039782,0.396545197076,0.371372901119,0.425684074431,1.0
0.3894670496,0.412483924733,0.39021273772,0.365931727381,-1.0
0.40679042704,0.335853907563,0.469604817597,0.375368551414,-1.0
0.356615666037,0.427505517749,0.386554128072,0.368363756813,1.0
0.333628050104,0.365832554818,0.40044689715,0.378901358958,1.0
0.490155891418,0.490724100587,0.423790385202,0.404163790056,-1.0
0.323525408946,0.39596837772,0.385224660834,0.398381673059,1.0
0.519541248343,0.496423521524,0.412070891018,0.397533002628,-1.0
0.415282825541,0.436851621632,0.398687754098,0.385274526867,-1.0
0.428093739014,0.477974656906,0.430304566937,0.402591302154,-1.0
0.418289556723,0.52478966749,0.541320803841,0.444049139642,-1.0
0.392613439323,0.406201605038,0.379727455197,0.373744594627,-1.0
0.569764849885,0.558465842399,0.460255202092,0.422741913167,-1.0
0.460296356118,0.406131340907,0.362678336584,0.362447960427,1.0
0.405097590446,0.419284264408,0.387110883616,0.374648314619,-1.0
0.365591216788,0.398653128962,0.349989741814,0.401811914453,1.0
0.408416040066,0.357625309819,0.360769189329,0.367089994948,-1.0
0.522496652536,0.379353050551,0.358614268439,0.317346703106,1.0
0.451976220244,0.445701354335,0.392164415507,0.385499362631,-1.0
0.403967764648,0.414451352222,0.389869164606,0.377490334029,-1.0
0.423368460042,0.39312466313,0.374103163363,0.367831486216,-1.0
0.35647542315,0.375111714738,0.36945433038,0.429373977014,1.0
0.398127757454,0.416883845051,0.399527980194,0.400276696779,-1.0
0.326338475851,0.360286135719,0.402215957145,0.349062958575,1.0
0.402173991336,0.542881667006,0.507942905949,0.373646770032,-1.0
0.36467554164,0.384016431529,0.363883269736,0.36560265842,-1.0
0.373811167245,0.456481604577,0.420432059541,0.407248318028,1.0
0.452669885893,0.445576496891,0.398083757773,0.380360268597,-1.0
0.424191874213,0.424195459094,0.389405879828,0.377263060465,-1.0
0.58774799498,0.43858002539,0.388420495081,0.385655065714,-1.0
0.388973814411,0.401332292006,0.381088508812,0.373723083069,-1.0
0.44589413904,0.440785967506,0.393100649307,0.380574867002,-1.0
0.365230019801,0.383562313885,0.374452342117,0.399182959945,1.0
0.395590601437,0.406178560185,0.383199501367,0.371712695751,-1.0
0.459345399628,0.451496470675,0.403234712085,0.385483223336,-1.0
0.408583401348,0.386530132209,0.379645190735,0.365748626559,-1.0
0.553673481167,0.566344684382,0.497275220527,0.440223364481,-1.0
0.561603071605,0.507642419449,0.411569404919,0.397222630801,-1.0
0.397222576672,0.403536698859,0.380893421221,0.373675194858,-1.0
0.489896394374,0.48281545223,0.417020511895,0.392328359088,-1.0
0.316256054235,0.41362253696,0.412570841025,0.384995129202,1.0
0.521580804469,0.369978177888,0.39352471401,0.398036215722,1.0
0.622119833254,0.55490745298,0.446933699846,0.425770874909,-1.0
0.546590213622,0.509487073633,0.420133568323,0.397357845162,-1.0
0.538423355116,0.444090553307,0.379457994515,0.394736063008,-1.0
0.404043896501,0.407184555128,0.377988059476,0.367506003307,-1.0
0.537721472856,0.537750993362,0.425183027185,0.421732950146,-1.0
0.311137097917,0.389659580706,0.35908875405,0.355467621817,1.0
0.45526786153,0.387944922721,0.413125043712,0.447339050996,1.0
0.518893912934,0.505379091911,0.442585399073,0.420312192024,-1.0
0.351557196917,0.377044524235,0.390778904809,0.40347159096,1.0
0.397346213418,0.406702434845,0.379866260558,0.366888584807,-1.0
0.589789983891,0.43026408292,0.38570653192,0.369340205135,-1.0
0.416954053282,0.412628768437,0.37419587056,0.40357940233,1.0
0.549972786202,0.513070027259,0.422530702677,0.397533138672,-1.0
0.553478524473,0.57267127215,0.457063188176,0.423007992462,-1.0
0.52210881417,0.482838361853,0.40314506165,0.388399510111,-1.0
0.373846472438,0.372295868053,0.38699142664,0.35687506057,1.0
0.413619397022,0.299713088794,0.538419453444,0.407610424828,-1.0
0.334211349013,0.369166669136,0.396972172769,0.363435163308,1.0
0.343102554281,0.38388075963,0.386703120982,0.369358899393,1.0
0.561982800689,0.561611317688,0.468874107657,0.428031076436,-1.0
0.387268569422,0.560929342766,0.374213444581,0.44667373672,1.0
0.431673689146,0.429416943937,0.389903802274,0.382218420219,-1.0
0.421744647754,0.418479376974,0.382689483196,0.37278709599,-1.0
0.533129567732,0.495647259187,0.410220951432,0.389986336717,-1.0
0.343290683675,0.359281676039,0.392525307455,0.389615909187,1.0
0.302234822881,0.396009362479,0.373172530726,0.340782483917,1.0
0.331433964442,0.405538745333,0.387560158524,0.375460356534,1.0
0.407008304382,0.376876520335,0.36751742255,0.360643079281,-1.0
0.430314179844,0.442929552493,0.397254628545,0.381199198833,-1.0
0.360362160561,0.360451593608,0.373820968742,0.377096733896,1.0
0.703155417263,0.489708448602,0.40632026213,0.399155813039,-1.0
0.348766846438,0.676544344727,0.536984266504,0.455233857124,-1.0
0.466550604547,0.457350897483,0.40350137517,0.3877252489,-1.0
0.550679963346,0.562764133084,0.521257475885,0.453820009269,-1.0
0.396277702144,0.416110012883,0.388497661788,0.379931840038,-1.0
0.475171248968,0.422196335984,0.400713556256,0.37275201198,-1.0
0.402459092247,0.399227400816,0.385289343813,0.369816009111,-1.0
0.398159425395,0.401362583618,0.380538123471,0.378032977059,-1.0
0.502864580228,0.457638795076,0.421413629926,0.385098080978,-1.0
0.405847567907,0.434063265997,0.394084259192,0.380015066343,-1.0
0.396525935632,0.419916068847,0.38692495487,0.369735854814,-1.0
0.437883324596,0.440472360226,0.395765966919,0.38313365649,-1.0
0.477916086098,0.468101357262,0.402680764086,0.389974428811,-1.0
0.468321874599,0.470568230435,0.398993899906,0.390878157306,-1.0
0.389139816196,0.369150886206,0.368037242258,0.388507577566,1.0
0.435640881374,0.43235318596,0.388079978232,0.375780462554,-1.0
0.467669733248,0.475120372468,0.409804670653,0.398983460494,-1.0
0.438915910556,0.436784682579,0.391130130523,0.383524948865,-1.0
0.50556198998,0.579384618897,0.538153462896,0.461416237439,-1.0
0.389245517117,0.415802256307,0.379995133057,0.380687286885,-1.0
0.426526453195,0.408828571131,0.392079610127,0.361872538642,-1.0
0.397898217055,0.411242231137,0.380229192005,0.369110753919,-1.0
0.465339948282,0.460000522626,0.402319110062,0.388992598692,-1.0
0.345442413241,0.503776261522,0.783720393554,0.610245097211,-1.0
0.419595437431,0.351336876914,0.354334224246,0.368706653341,-1.0
0.403523590619,0.414125275902,0.383791013965,0.371395791031,-1.0
0.562907759773,0.531607109834,0.432187731465,0.407495699189,-1.0
0.451281063919,0.441239959863,0.396459615669,0.382983592257,-1.0
0.544789547421,0.52401360402,0.435953312371,0.404454961584,-1.0
0.586309455948,0.451171917687,0.578189306356,0.472634774017,-1.0
0.447219231593,0.444215036878,0.401192876475,0.353806278764,-1.0
0.43676460136,0.388228747492,0.369711310816,0.392754989057,-1.0
0.475238472536,0.446305659271,0.391420211043,0.379408660393,-1.0
0.334987550462,0.354742515628,0.381278001211,0.410014033404,1.0
0.380603883965,0.416571765079,0.387528565182,0.370814993233,-1.0
0.331145846402,0.50782366002,0.513964463957,0.464984256035,-1.0
0.45807312474,0.477429646527,0.4147644751,0.397186272872,-1.0
0.358157580534,0.399812107286,0.370991885776,0.401338411106,-1.0
0.556444423032,0.550617960225,0.448176843521,0.419130488331,-1.0
0.338287551464,0.339132401849,0.340466671343,0.339313069832,-1.0
0.434052678377,0.441455946695,0.400235758199,0.38658900412,-1.0
0.411560116258,0.414759108797,0.384452695298,0.378536182151,-1.0
0.463273870031,0.413675734217,0.3904483248,0.400097940132,-1.0
0.397208641824,0.405295907309,0.386801186093,0.364425953367,-1.0
0.396372145473,0.556159559317,0.473956174635,0.42051655107,1.0
0.421119422066,0.442372840706,0.398760342377,0.380610206597,-1.0
0.590853182393,0.488684905524,0.388583241183,0.387356739999,-1.0
0.383876027196,0.406482375192,0.381347276547,0.376199927172,-1.0
0.423176484702,0.42790235537,0.396450828907,0.382521100523,-1.0
0.518471944029,0.548716716092,0.435126075401,0.422775720258,1.0
0.382402618249,0.407016929078,0.378848779061,0.364789335585,-1.0
0.259916296104,0.298763361635,0.318089219653,0.320825852546,-1.0
0.389700394207,0.410115841354,0.386563810223,0.368663887186,-1.0
0.432887243288,0.435718358962,0.392538553259,0.379243998371,-1.0
0.471785373048,0.464814080954,0.383013707925,0.431103068295,-1.0
0.544209519058,0.404723930396,0.36836069633,0.335507915437,1.0
0.586890676853,0.558961374356,0.452494318999,0.415954150238,-1.0
0.442736646754,0.442045233101,0.393634476896,0.380483446009,-1.0
0.454868908677,0.413566539637,0.351494186182,0.416576182314,-1.0
0.516259421675,0.596403350318,0.584390181152,0.490646691367,-1.0
0.417446429841,0.338775148954,0.347699069341,0.364140418689,-1.0
0.646254012306,0.410930151166,0.597114016486,0.464484380035,-1.0
0.413443628322,0.433494097103,0.392907857894,0.378170494176,-1.0
0.54134493883,0.424701117423,0.399563632637,0.341141513708,-1.0
0.370983603508,0.390745502788,0.370254307448,0.392213123281,1.0
0.359647971272,0.355383475961,0.395713248341,0.295417712643,1.0
0.399833187287,0.414929149108,0.384026601045,0.378187395721,-1.0
0.616007246837,0.57580287439,0.520211930874,0.467521280382,-1.0
0.425669731339,0.346274353431,0.352411325292,0.356347526496,-1.0
0.550940462124,0.551900899097,0.618281627043,0.491821596829,-1.0
0.581944610738,0.55981364414,0.547290262086,0.465278760656,-1.0
0.402524515077,0.41190737385,0.385408158098,0.373095292604,-1.0
0.531877089035,0.500238952138,0.411009340411,0.395241060687,-1.0
0.375627652511,0.391589585166,0.375245697526,0.356835367547,1.0
0.462868620559,0.453474334769,0.405515704396,0.386099619563,-1.0
0.431771727988,0.438382493532,0.399003568129,0.381832243522,-1.0
0.393920852448,0.402480056149,0.38271572111,0.376919779841,-1.0
0.361702964849,0.523857595853,0.683645739908,0.604007978938,-1.0
0.351233976415,0.373848376818,0.367585933882,0.393511715324,1.0
0.436105555192,0.608610106401,0.559984983313,0.469381730758,-1.0
0.385911361725,0.370850526405,0.371503810134,0.433477727373,1.0
