@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.617392860874,0.568107007109,0.465799513206,0.426343994938,-1.0
0.430330780022,0.433775113854,0.394420703011,0.372959696117,-1.0
0.601586414185,0.563968988326,0.475436170874,0.443795864547,-1.0
0.487193975948,0.373730520034,0.397687599395,0.367744033462,1.0
0.458976761181,0.494177598935,0.430943067616,0.405727699144,-1.0
0.356520083831,0.39038428446,0.344120191196,0.408645768504,1.0
0.405174819437,0.40183477242,0.377516756977,0.366556827339,-1.0
0.422096686022,0.446786761348,0.405570466453,0.391765990586,-1.0
0.350332021458,0.533978796707,0.429488281582,0.420185690521,1.0
0.321537591235,0.496932870848,0.472261730481,0.423550118323,1.0
0.506976415821,0.448426843738,0.393262888021,0.402440340627,-1.0
0.396672290295,0.404283051411,0.383365679798,0.371653155967,-1.0
0.358767016972,0.443439410919,0.409678858398,0.407340516277,1.0
0.387488384645,0.4010986059,0.381136645978,0.369514854558,-1.0
0.476336695983,0.448213012638,0.403790064851,0.36996479405,-1.0
0.53357972832,0.409618953115,0.367320038811,0.372924868691,1.0
0.551366509521,0.549645589926,0.44377060106,0.413879749668,-1.0
0.341375375472,0.33928284966,0.344050396533,0.343279040988,-1.0
0.554980387462,0.556172636894,0.470146277888,0.423210931042,-1.0
0.339479520603,0.396009615041,0.407457968648,0.375258306245,1.0
0.371040082276,0.359025087767,0.379113401652,0.394964736031,1.0
0.494977003029,0.470279561234,0.406554583726,0.391052294437,-1.0
0.399530371171,0.400947664896,0.376074964048,0.369200639346,-1.0
0.396204611272,0.41520814138,0.389356728881,0.376165868998,-1.0
0.382225364834,0.446261884392,0.383256678988,0.429664128207,1.0
0.343950502012,0.37729551188,0.375722474838,0.415132896801,1.0
0.277815001803,0.564126476072,0.562251665301,0.463680788393,-1.0
0.43796535953,0.441496929464,0.394213637089,0.383184112043,-1.0
0.334378683463,0.372195065713,0.397599978511,0.347492391304,1.0
0.466405257582,0.470158140233,0.410440111088,0.398204715003,-1.0
0.576382740012,0.388556361063,0.382165844151,0.417353653387,1.0
0.328874862679,0.33241785195,0.336348865864,0.329935273164,-1.0
0.420828811613,0.403184662278,0.382296503452,0.371611414023,-1.0
0.373422112487,0.375474960528,0.377363689047,0.314710310159,1.0
0.535745550747,0.498989653819,0.419730264732,0.400634062023,-1.0
0.306587122555,0.381730813842,0.355726607561,0.379306996039,1.0
0.386880087084,0.402072531348,0.382558061819,0.37246443013,-1.0
0.408814682858,0.43481343682,0.388942851728,0.382020720358,-1.0
0.584477974473,0.582269990421,0.577636090588,0.488914026914,-1.0
0.40827958946,0.423873825492,0.390828324372,0.380355659085,-1.0
0.347690121534,0.388608796655,0.36777109253,0.425096101529,1.0
0.512469596153,0.505050529738,0.426829589857,0.406429617429,-1.0
0.402901560941,0.399902978146,0.378201105608,0.370407050895,-1.0
0.465755704046,0.804311501504,0.573932231904,0.416949040641,-1.0
0.404749559117,0.680213638993,0.498975777211,0.446903452085,-1.0
0.391403927898,0.40805447248,0.37795609405,0.367185002055,-1.0
0.418930798244,0.427898922904,0.389173484316,0.377410436816,-1.0
0.381688244116,0.404189885612,0.385134248323,0.426038482705,1.0
0.45776250344,0.441954493495,0.396340039308,0.376927462362,-1.0
0.386377693176,0.410307769104,0.381392102759,0.374365085197,-1.0
0.453110446521,0.5069173458,0.487387185078,0.413646069002,1.0
0.310230386955,0.317595075481,0.328964428639,0.320010481039,-1.0
0.421528869285,0.425317390251,0.384754501449,0.394529903371,1.0
0.52552038936,0.501519090945,0.424093218067,0.403045723241,-1.0
0.440016721818,0.443551158967,0.395993662628,0.386993870949,-1.0
0.405991829659,0.412134425711,0.381586682963,0.374781990976,-1.0
0.406692292795,0.361118009077,0.359941961312,0.368402937636,-1.0
0.41631281176,0.540261347089,0.513950440159,0.455701986708,-1.0
0.411921754486,0.389181026131,0.38231713324,0.366249014727,-1.0
0.394640575129,0.412986154573,0.386178468157,0.374789416912,-1.0
0.383710979444,0.404129294433,0.383377149745,0.371903861719,-1.0
0.381479489716,0.407786183298,0.373065307266,0.372246758216,1.0
0.365793471837,0.367934894964,0.393449576854,0.382782306219,1.0
0.417090503887,0.390814219724,0.375626966563,0.364521984123,-1.0
0.36372379211,0.360641488428,0.375433404119,0.402684384693,1.0
0.423687476835,0.549418036917,0.608426032571,0.51667175767,-1.0
0.350624915628,0.439908775553,0.377212404933,0.360361899032,1.0
0.617940070494,0.584420392611,0.494191696053,0.43669388653,-1.0
0.444730600092,0.573867997657,0.629143114674,0.51566587566,-1.0
0.431743309723,0.465958050691,0.403727785496,0.389256113146,-1.0
0.363874338557,0.402117316479,0.393952077728,0.411941829876,1.0
0.404869898486,0.402950725598,0.380387862092,0.369497440845,-1.0
0.392743962997,0.396321187899,0.379113655345,0.365663351332,-1.0
0.427101961826,0.444916827032,0.393664279457,0.384655311715,-1.0
0.415715777754,0.60089420911,0.639517064394,0.514317881411,-1.0
0.449573618691,0.446752142363,0.399362430526,0.385994627117,-1.0
0.562907759773,0.570375791593,0.49453629787,0.43929185087,-1.0
0.425985945659,0.422101901405,0.385986050817,0.373174422565,-1.0
0.391424523091,0.407948455815,0.378904301205,0.372214363588,-1.0
0.52819910006,0.396388397414,0.357050734294,0.345512607776,1.0
0.390276254637,0.387267048463,0.30278777514,0.396923266585,1.0
0.537354456265,0.512201482097,0.420179288931,0.403217687659,-1.0
0.358738968394,0.412457968449,0.391759965816,0.400741993433,1.0
0.51830067121,0.575183487285,0.493647935604,0.434633438539,-1.0
0.357843321982,0.390723855979,0.370317724943,0.402913075722,1.0
0.453005514789,0.434410219505,0.394087572135,0.377997380381,-1.0
0.389555959536,0.407563200281,0.382488279095,0.372196310666,-1.0
0.400026879887,0.41686781627,0.381235472172,0.38363301632,-1.0
0.355704767018,0.378270190045,0.386705164461,0.43998482222,1.0
0.386447152759,0.438047249387,0.396762569909,0.370175294986,-1.0
0.356993850779,0.415041414214,0.383961398739,0.434118705665,1.0
0.419083455489,0.351762995896,0.368833145053,0.380210715532,-1.0
0.377958916228,0.359642374823,0.387931240011,0.403432414106,1.0
0.299906790958,0.360126276965,0.403339134466,0.39369815249,1.0
0.523937290441,0.553306881734,0.516799977317,0.455714782906,-1.0
0.434696424236,0.396638871978,0.390065774361,0.371057248462,-1.0
0.355260759945,0.367529903372,0.366973662095,0.410505966798,1.0
0.43170879757,0.440670393232,0.395043673646,0.391199794829,-1.0
0.351931947139,0.371985315886,0.366557246081,0.409718508448,1.0
0.375627652511,0.391589585166,0.375245697526,0.356835367547,1.0
0.384064734972,0.403999481193,0.376193648998,0.373697474167,-1.0
0.692429698483,0.442044214896,0.405665473311,0.473642968785,-1.0
0.44335678029,0.44123474156,0.392389052961,0.380018396436,-1.0
0.385473848041,0.383144082018,0.3891015248,0.409839384105,1.0
0.324765465833,0.392614410944,0.484162324273,0.47233924506,-1.0
0.404837091668,0.411783912461,0.384235949215,0.371894643195,-1.0
0.405463331017,0.425948673655,0.392181734341,0.374772771451,-1.0
0.58851558628,0.538594847041,0.437650295454,0.411750022948,-1.0
0.54454705602,0.381940063018,0.37011244632,0.371084137034,1.0
0.385019722252,0.399217978438,0.376968157441,0.361155247814,-1.0
0.480203643167,0.487904689685,0.419073044431,0.40268029135,-1.0
0.306133193536,0.398669678778,0.418679036978,0.366751963359,1.0
0.531273257542,0.708180210911,0.569463909064,0.493660800235,-1.0
0.398569474848,0.408040742616,0.383292585125,0.370809359635,-1.0
0.420201773262,0.430260014075,0.388288311628,0.375061634221,-1.0
0.322645787311,0.374645632186,0.395196994275,0.370162235326,1.0
0.431719601996,0.438469040996,0.397044759058,0.381934551088,-1.0
0.358908398736,0.39204752108,0.397314983806,0.423243329672,1.0
0.320748024376,0.3715869435,0.348161084656,0.389222306054,1.0
0.406587146405,0.399810587933,0.375579339769,0.36788180671,-1.0
0.345884711999,0.354723169724,0.360241220078,0.301530434105,-1.0
0.292307535271,0.427634571313,0.406959288105,0.434916663459,1.0
0.868281256634,0.476176251523,0.384556355603,0.392192378476,1.0
0.513212955008,0.568441185321,0.568455086985,0.478421752609,-1.0
0.475564000605,0.466022945379,0.403936642198,0.386166979663,-1.0
0.401276651515,0.407334108031,0.33487371667,0.438808628335,-1.0
0.500643733933,0.396117542831,0.357399402178,0.399217009116,1.0
0.421620206043,0.438576461671,0.395568073772,0.378706222938,-1.0
0.440932569884,0.476984444147,0.435701162565,0.415532635947,1.0
0.431741413582,0.443873675545,0.395658740972,0.381097534479,-1.0
0.473905079893,0.495874191727,0.423282663208,0.400027130901,-1.0
0.324759743124,0.323336218978,0.330200425111,0.334044141202,-1.0
0.533226282853,0.5452609586,0.518395793258,0.450789519025,-1.0
0.393851589634,0.412540952194,0.382282495572,0.371707957697,-1.0
0.41456684744,0.343276253438,0.34523674462,0.343772264805,-1.0
0.426684405325,0.437562583591,0.39904176945,0.385443536315,-1.0
0.304211961755,0.37497044072,0.386931831466,0.364829285192,1.0
0.410103176311,0.378068075268,0.396101393973,0.352202803696,-1.0
0.572460256167,0.525910982155,0.373340116908,0.453209761058,-1.0
0.494852954856,0.464540183687,0.415105754025,0.40154712158,-1.0
0.383241595086,0.384843220324,0.390330658604,0.396300736346,-1.0
0.418207521789,0.426259484847,0.389827140965,0.377951542342,-1.0
0.570273731219,0.502737166947,0.530149121249,0.479057361139,-1.0
0.444026535481,0.44752546145,0.44295672729,0.340393232212,-1.0
0.359948682552,0.460676611047,0.434072937481,0.394611092007,1.0
0.452248727916,0.457117601159,0.40871930665,0.387844446006,-1.0
0.443239636933,0.445758874988,0.400636122921,0.383079629765,-1.0
0.374140123872,0.597939313245,0.480781068668,0.423477386461,1.0
0.308345405829,0.379311558678,0.374975727467,0.404267252,1.0
0.331620764152,0.409657386393,0.347332582201,0.364036192744,1.0
0.413944316895,0.417709617629,0.386522293969,0.376236548187,-1.0
0.393647623289,0.403325675779,0.382236387957,0.36920345627,-1.0
0.393703142061,0.40747716192,0.379698421676,0.367801012156,-1.0
0.4004512458,0.413140420654,0.383326208018,0.368682581381,-1.0
0.39230567416,0.410058817871,0.382312032501,0.372682357128,-1.0
0.435774827642,0.445429366203,0.400946592469,0.385518184806,-1.0
0.417102906319,0.432123584607,0.395928458332,0.384187960386,-1.0
0.385126007519,0.413745731865,0.38098714568,0.377028871632,-1.0
0.563770492038,0.501172630629,0.412198999451,0.396845933214,-1.0
0.553816848513,0.367980459036,0.345626159717,0.363557315884,1.0
0.483421561533,0.467112178618,0.403093881153,0.387559810623,-1.0
0.377188450903,0.392871505833,0.364779264208,0.356960078463,1.0
0.433156244887,0.438761520512,0.393912859642,0.379927742694,-1.0
0.363273875994,0.36529850612,0.364347057674,0.430383208123,1.0
0.496434253037,0.408067458577,0.383323658146,0.377524394203,-1.0
0.395097366248,0.383091139312,0.380087584073,0.400333543429,1.0
0.417021980449,0.473005806336,0.434675021651,0.401872342278,1.0
0.351865540462,0.363682104464,0.377327268558,0.3949411743,1.0
0.509094417331,0.382774470455,0.41451462943,0.388897339439,-1.0
0.614267376404,0.552840177719,0.483997532703,0.432948145628,-1.0
0.353577076108,0.395715353665,0.366535597476,0.40436686068,1.0
0.347987770963,0.41317885791,0.393042830985,0.41345964384,1.0
0.419139373763,0.368549763658,0.35963837234,0.359962408467,-1.0
0.310172184964,0.376170903956,0.383572492025,0.397857971243,1.0
0.45537490406,0.462151481647,0.409556341177,0.391640253334,-1.0
0.407276411576,0.430662710355,0.394127550307,0.389049459347,-1.0
0.358866618043,0.395656297749,0.404654100364,0.380067820651,1.0
0.425411426838,0.432233809325,0.395043928335,0.377454995435,-1.0
0.459273465521,0.455459079705,0.399499192408,0.390047668839,-1.0
0.462573609628,0.40172225674,0.368547893794,0.371917434172,1.0
0.356742367615,0.369445656685,0.392977895306,0.391559334787,1.0
0.331243924001,0.382556065385,0.367104826799,0.375066756401,1.0
0.317700087902,0.42479911572,0.354536702786,0.349855022436,1.0
0.632665597513,0.404295771025,0.384199536685,0.365754005074,1.0
0.47540273321,0.459400282556,0.412220393305,0.374312588974,-1.0
0.445575420383,0.43790699954,0.397576557096,0.384287313982,-1.0
0.398609550207,0.420630335996,0.38235533655,0.377337452872,-1.0
0.684315240252,0.586105045353,0.638636446256,0.516438945289,-1.0
0.421179144547,0.567756139873,0.59584440906,0.497932793791,-1.0
0.399936652192,0.350793662315,0.391231239961,0.370930486624,1.0
0.388254079804,0.384977104398,0.374260561997,0.370082336113,-1.0
0.40731411974,0.423352508277,0.385568233948,0.385143407849,-1.0
0.363864225804,0.38053061013,0.37465303684,0.402445978477,1.0
0.345997094134,0.373440586031,0.388444183123,0.404615526262,1.0
0.424428760668,0.341088887606,0.348022533984,0.358958559124,-1.0
0.414865364443,0.438082632026,0.400388824139,0.382670144421,-1.0
0.417752650662,0.436432884639,0.394907407214,0.385285026311,-1.0
0.42575065721,0.4369669334,0.398352327044,0.370216012469,-1.0
0.488352816282,0.448244322456,0.419045414683,0.386894382309,-1.0
0.397426352211,0.391111030592,0.366755139104,0.433936633931,1.0
0.44769951578,0.44395766954,0.401360457684,0.38370882019,-1.0
0.384177304932,0.407768619254,0.377071305384,0.367985008522,-1.0
0.420781694296,0.437363277828,0.396993443257,0.383061181712,-1.0
0.447903893553,0.455910136766,0.408884977692,0.396646567806,-1.0
0.585006079577,0.563680327079,0.470276431791,0.425869983424,-1.0
0.563406552205,0.559722085196,0.470016394592,0.419908599613,-1.0
0.448037649014,0.446026798253,0.391108858044,0.379353474288,-1.0
0.281450539279,0.679468948979,0.382924696202,0.296046526945,-1.0
0.518723140983,0.560731031344,0.432016584614,0.389906826632,-1.0
0.435132393579,0.349954410447,0.354800815004,0.361487388783,-1.0
0.388073582676,0.412199594838,0.383407447755,0.359769321119,-1.0
0.411192479547,0.4215794228,0.387749010221,0.373799140022,-1.0
0.330764802541,0.358153758947,0.382841279672,0.362163706669,1.0
0.437236978996,0.481197269213,0.425274201772,0.408150117891,1.0
0.31268186855,0.365682369607,0.386518475628,0.40853386379,1.0
0.423068046898,0.419619003429,0.384959523891,0.376361005019,-1.0
0.504442765876,0.476589253156,0.404317015844,0.387742916696,-1.0
0.424954456838,0.440465741891,0.396996875586,0.384113431935,-1.0
0.478994489504,0.455878572397,0.405588545374,0.393189057466,-1.0
0.627762558297,0.588288284669,0.654765278961,0.535824073162,-1.0
0.312271444938,0.5974333765,0.500863800722,0.409961792265,1.0
0.572988361271,0.529754707744,0.392943002949,0.398990898934,1.0
0.343898602604,0.390204062095,0.375968758845,0.436123331343,1.0
0.38383137844,0.396469845895,0.374454124938,0.363984720857,-1.0
0.348215787891,0.382832257592,0.428401787398,0.437017832811,1.0
0.310541974213,0.441457983106,0.465336497045,0.428270006824,1.0
0.568416633951,0.562807502273,0.470195448732,0.424942195035,-1.0
0.420026302697,0.422433064774,0.389786641476,0.374481859508,-1.0
0.408724753299,0.411743180266,0.410194591147,0.395869230777,1.0
0.479541699124,0.580528493177,0.531728780374,0.392775733863,-1.0
0.403466372475,0.418733415258,0.381972278723,0.370396424159,-1.0
0.35752239116,0.562305972449,0.619152646599,0.503113597509,-1.0
0.347079921869,0.494184225225,0.490135276529,0.389275581533,1.0
0.466755590516,0.448922701839,0.393817345397,0.384930347949,-1.0
0.551243272277,0.539107195298,0.455253107377,0.422868430675,-1.0
0.399091140227,0.407955969057,0.383731673479,0.372293109423,-1.0
0.418404792014,0.430256704908,0.390285324009,0.376151015625,-1.0
0.546668659006,0.531346194687,0.431636075664,0.404336650768,-1.0
0.54633791953,0.567621084466,0.482957638598,0.441280863426,-1.0
0.45781242323,0.445881075552,0.394797391629,0.379907255973,-1.0
0.26701859065,0.602961882107,0.755835001495,0.604828440115,-1.0
0.402040844071,0.435808979248,0.459789623125,0.399295376827,1.0
0.444770812593,0.400975410995,0.388769154011,0.363453601358,-1.0
0.605494873741,0.544716711876,0.542450873677,0.474173062698,-1.0
0.291228522923,0.323787029443,0.329690792952,0.34636076604,-1.0
0.42071106006,0.343151016156,0.347759438531,0.359333466124,-1.0
0.424374142264,0.694691979625,0.530901965232,0.451210273066,-1.0
0.346790271413,0.389306008862,0.430069994633,0.354398211965,1.0
0.312298725072,0.36537181685,0.389873235646,0.372738184444,1.0
0.575596235003,0.538132549946,0.433899629756,0.350820727264,-1.0
0.403904643423,0.408868277167,0.382034677463,0.379793811754,-1.0
0.43454246712,0.447794530196,0.380174944299,0.386737524847,1.0
0.330429746065,0.368874188625,0.354902944192,0.400945844313,1.0
0.459400518899,0.434965133523,0.387239244748,0.373841649969,-1.0
0.392345743557,0.401963825984,0.379615646842,0.368572465286,-1.0
0.409907396763,0.421752788188,0.39299252996,0.382899852784,-1.0
0.37660628789,0.387491564754,0.385492844092,0.384331365434,-1.0
0.37649981778,0.348457129384,0.380351955955,0.450704747213,1.0
0.437606619178,0.450559467106,0.397480028075,0.392144486763,-1.0
0.394417897807,0.378907076562,0.363207579776,0.366098693909,-1.0
0.417082299201,0.433896280303,0.394101578026,0.379566152063,-1.0
0.338449352521,0.394235396015,0.405790000184,0.400842892536,1.0
0.44759117338,0.458463541493,0.525063496588,0.443152325415,-1.0
0.575546625274,0.493531300978,0.410800750337,0.386832285936,-1.0
0.466627940867,0.457813035484,0.404004381442,0.390522712692,-1.0
0.425637914331,0.404708394808,0.364986325652,0.38199868813,-1.0
0.44577619668,0.472811329095,0.401082341564,0.398534033046,-1.0
