@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.367350454096,0.381805656915,0.377832825697,0.377119781458,1.0
0.475904125383,0.58423916795,0.55936981451,0.466668784695,-1.0
0.414747422083,0.35645106438,0.357524199658,0.352728801265,-1.0
0.412738657379,0.26294785752,0.550474157799,0.385550583435,-1.0
0.408989652555,0.381947443019,0.371456439024,0.36346461347,-1.0
0.358713978686,0.366247219051,0.394151493038,0.414988713497,1.0
0.476699824887,0.355200453531,0.355152029775,0.262414877073,-1.0
0.486109669461,0.469331619911,0.412960256121,0.387726403278,-1.0
0.409149310019,0.421466024145,0.38683607845,0.374941530317,-1.0
0.416123638893,0.411948356619,0.382237161972,0.374411949572,-1.0
0.343244138777,0.390356792913,0.3619860931,0.387593107547,1.0
0.329040864464,0.512943117495,0.509046137959,0.376426049358,1.0
0.533369936409,0.511731707556,0.426159253085,0.401150191355,-1.0
0.318296161912,0.398334430655,0.355568444862,0.36706028914,1.0
0.413528763864,0.399593447665,0.405948420557,0.38420613935,-1.0
0.571497493516,0.539800911401,0.631919205968,0.516073753477,-1.0
0.391368813512,0.407726367705,0.3837174129,0.374727187996,-1.0
0.373706229551,0.361324068406,0.355700374621,0.355361346951,-1.0
0.407256901596,0.333485183828,0.352626536278,0.352865036961,-1.0
0.444826134596,0.441771836982,0.398980654102,0.38497643907,-1.0
0.313477338491,0.577467894858,0.689903378456,0.537929836021,-1.0
0.440587245625,0.447645617649,0.397566114858,0.383900627118,-1.0
0.404615410117,0.412791426758,0.382002589667,0.377152303128,-1.0
0.439749723688,0.439017853735,0.398218368729,0.382080641017,-1.0
0.487793705098,0.456259381237,0.395575457756,0.381780002383,-1.0
0.611705320119,0.478986745172,0.40048738072,0.33885954704,-1.0
0.393144460191,0.410332711161,0.386237555943,0.371943554741,-1.0
0.415508704838,0.423308976016,0.386383743298,0.373142540605,-1.0
0.540726105164,0.562614790981,0.510907944448,0.444732875962,-1.0
0.377146079901,0.351369961631,0.375140256887,0.427732478472,1.0
0.426382394175,0.529926609461,0.488344806762,0.410214027018,1.0
0.637869252606,0.55269898126,0.454472486404,0.423650247173,-1.0
0.416840904939,0.373874851155,0.363733257822,0.363146301539,-1.0
0.340144672583,0.379428142208,0.375043474173,0.399553253431,1.0
0.389965627375,0.416933745073,0.377660910801,0.371220630314,-1.0
0.403437357938,0.423688265502,0.389690367145,0.38150445098,-1.0
0.341042799482,0.396696404563,0.364984542956,0.40715715612,1.0
0.436910353789,0.440500106325,0.396821910394,0.380072430163,-1.0
0.434923913463,0.43523063855,0.391709036028,0.378353082079,-1.0
0.401811446777,0.364717873838,0.376362253936,0.375136922922,1.0
0.57836407626,0.590544659774,0.663231641892,0.52560366405,-1.0
0.415255504414,0.43175397205,0.391438558581,0.377901093791,-1.0
0.322758560004,0.392512343802,0.367961345077,0.369101790853,1.0
0.552798847337,0.504425272042,0.424750561733,0.400290525316,-1.0
0.391818163171,0.408022402986,0.383732688255,0.374514510721,-1.0
0.410186904653,0.41930131935,0.259107387615,0.505128210463,-1.0
0.416882524639,0.41408378403,0.386489447082,0.365890753188,-1.0
0.370820273016,0.396860586215,0.385025740973,0.414369510349,-1.0
0.374325581972,0.361350414472,0.363006121484,0.358501961323,-1.0
0.385846863115,0.4075863565,0.38453471104,0.375503123065,-1.0
0.470366546729,0.45704034482,0.377592144842,0.40864295158,-1.0
0.348120581335,0.394783948238,0.40080956595,0.374824244838,1.0
0.451551365389,0.452478776432,0.399305638918,0.386256342981,-1.0
0.511166792202,0.560243104109,0.481284333608,0.425344242939,-1.0
0.381878281576,0.385418756979,0.329598858278,0.385496797789,1.0
0.313171863008,0.40296651176,0.359456779272,0.354220234575,1.0
0.358932261493,0.548840443964,0.553716281724,0.461268476962,-1.0
0.296904066337,0.750814796045,0.493855260193,0.447060935752,-1.0
0.474110948342,0.461067856493,0.401674238185,0.385812045216,-1.0
0.410913174388,0.376778772612,0.362425940545,0.368863120675,-1.0
0.410103569849,0.403481206662,0.377100595584,0.356999260317,-1.0
0.310003701947,0.395504849631,0.365966113403,0.378286243151,1.0
0.54850383736,0.553667756021,0.478743558788,0.431028283759,-1.0
0.326338475851,0.360286135719,0.402215957145,0.349062958575,1.0
0.348437320373,0.45344837053,0.396448787418,0.376348456902,1.0
0.458558906544,0.533634611444,0.465302106107,0.443805347658,-1.0
0.433018995279,0.435041252335,0.396468147741,0.377927727529,-1.0
0.410789126215,0.417463840332,0.386510838946,0.37404959019,-1.0
0.395394255432,0.414142585395,0.38748451398,0.379663720073,-1.0
0.362133221918,0.334207606564,0.362863750232,0.479913442002,1.0
0.688873062537,0.454371882877,0.395648046035,0.353115744213,1.0
0.606990845574,0.552060789172,0.450356199109,0.405172769082,-1.0
0.329139320695,0.377077871458,0.406149119259,0.374053688034,1.0
0.403773690434,0.397374774004,0.386972330954,0.341005277011,-1.0
0.532194805957,0.507929887486,0.420601817542,0.395966798787,-1.0
0.403662247426,0.368647129555,0.352953805333,0.389956759013,-1.0
0.419704388028,0.37231648721,0.363736059149,0.362105063929,-1.0
0.409896699665,0.41663134203,0.382737874055,0.375026038543,-1.0
0.35556967591,0.377360166932,0.374653800906,0.385743664782,1.0
0.309575917911,0.335738987566,0.350873003342,0.351315735667,-1.0
0.313002809807,0.39312351566,0.377495363123,0.357706052202,1.0
0.536850058888,0.405991341634,0.383294121217,0.380637351502,1.0
0.413502754532,0.419235645098,0.386070482123,0.374674691773,-1.0
0.559460861502,0.557223074914,0.541408130241,0.482921668941,-1.0
0.332359761287,0.36871891279,0.387789883783,0.369330986235,1.0
0.537005208545,0.565103523753,0.549579117911,0.471238595959,-1.0
0.328076339832,0.392974348561,0.361858493049,0.390942684476,1.0
0.369596629973,0.358893994312,0.398006977079,0.455639758292,1.0
0.664628740347,0.435177946418,0.401407073681,0.364976277667,1.0
0.468912898196,0.470136368137,0.408058906719,0.392922856131,-1.0
0.540625979375,0.510797233591,0.423625088233,0.343539738517,1.0
0.349137574814,0.384434663397,0.354820425042,0.410061925116,1.0
0.431523929777,0.430197008636,0.38643659519,0.371701939972,-1.0
0.466412460533,0.446870381471,0.390441700903,0.378220431559,-1.0
0.355491826797,0.377416169226,0.356057957605,0.402524348188,1.0
0.459874900005,0.44480355963,0.399518300032,0.383792559663,-1.0
0.399279281546,0.408940064629,0.373470008163,0.387434585539,-1.0
0.330689243108,0.413675734217,0.405350164677,0.376568688655,1.0
0.426947611172,0.434170941224,0.395577501235,0.379700340088,-1.0
0.487459972343,0.46897855717,0.39740870926,0.386774917115,-1.0
0.585603709854,0.542433099775,0.447103075814,0.417060437188,-1.0
0.583972479957,0.428742633398,0.393448816767,0.391143968513,-1.0
0.399181964192,0.408337287,0.386001966874,0.373953558183,-1.0
0.342310137247,0.364101605111,0.378268598123,0.399694349722,1.0
0.455319582057,0.407909390135,0.386064873001,0.368585781623,1.0
0.465283326409,0.544963610789,0.483049573272,0.45328556993,-1.0
0.452752218962,0.459639576747,0.404355473843,0.388755720977,-1.0
0.510786156787,0.609744625919,0.57682194621,0.483326537771,-1.0
0.289944965847,0.372821007515,0.362794729833,0.35500999868,-1.0
0.41474532321,0.46258523717,0.431682679723,0.397759636982,1.0
0.558438877236,0.568532601079,0.49636470034,0.437295948055,-1.0
0.393474364888,0.411882161333,0.384642189686,0.373967130636,-1.0
0.389416098262,0.40447320128,0.381661566425,0.367097165175,-1.0
0.363931771358,0.364645582121,0.367383965622,0.339586829647,1.0
0.548069585277,0.532779812056,0.438362914535,0.414644800666,-1.0
0.460596864665,0.444790824107,0.396785229247,0.387260446407,-1.0
0.361012620429,0.386922137332,0.380752319682,0.411600725966,1.0
0.423940080988,0.365076791882,0.361652705545,0.354205385703,-1.0
0.395607004846,0.402934684884,0.382479106321,0.375016819018,-1.0
0.535612701617,0.502142200863,0.415977812234,0.393728106317,-1.0
0.412359119103,0.418928664108,0.388494096146,0.373973788821,-1.0
0.443531547256,0.44304663021,0.398136102277,0.381978977663,-1.0
0.393552786421,0.405900216223,0.382268996074,0.368216252388,-1.0
0.46767942861,0.576002649482,0.481478406425,0.428755286034,1.0
0.37631015597,0.375643982633,0.369293112659,0.393638995082,1.0
0.376710086707,0.363020016865,0.34928171111,0.394273571273,-1.0
0.800282966261,0.552404178962,0.387697935181,0.379252449144,1.0
0.388824597648,0.419116264486,0.387413195165,0.374526931296,-1.0
0.344363789215,0.369916322653,0.382968881713,0.413736978828,1.0
0.341822623277,0.361205065147,0.368038515702,0.372943819908,1.0
0.356333284121,0.370358224068,0.361372293248,0.391397749774,1.0
0.474305225288,0.454362719028,0.321616137317,0.459339139985,-1.0
0.500426643668,0.47295235055,0.397753177764,0.390527694326,-1.0
0.384654899939,0.411960062005,0.389701316771,0.370277985051,-1.0
0.49159632659,0.430391871682,0.401921536967,0.329276368991,-1.0
0.417591383267,0.415480757935,0.384868602003,0.373161235238,-1.0
0.556655407484,0.576135716207,0.537683434836,0.450777731158,-1.0
0.462475570786,0.455780307616,0.40402386513,0.387671597298,-1.0
0.460470920351,0.456128032733,0.403437706966,0.383633284408,-1.0
0.283856134112,0.312707939877,0.324347685939,0.329243086072,-1.0
0.552781555484,0.546499844177,0.519873974841,0.445650681075,-1.0
0.315117895553,0.371104059563,0.392721169061,0.370938425479,1.0
0.467682529218,0.445169087434,0.396513482336,0.395393420673,-1.0
0.392743962997,0.396321187899,0.379113655345,0.365663351332,-1.0
0.343242606362,0.399139584573,0.400779011261,0.395680500859,1.0
0.493924501625,0.471991156647,0.404704015377,0.389196193487,-1.0
0.490256625403,0.424690430243,0.375939214952,0.367857990818,-1.0
0.345075685843,0.383200081329,0.360855783499,0.365536076576,-1.0
0.398889260829,0.552893697143,0.515719715047,0.461137866111,-1.0
0.364825509704,0.417226471186,0.383144353297,0.394476385813,1.0
0.339075010506,0.459590432424,0.457203259021,0.415510868806,1.0
0.481410900688,0.409755400601,0.405875074181,0.368388853015,-1.0
0.32048814572,0.386352697977,0.398610587391,0.378785606982,1.0
0.367890442877,0.538698147166,0.477907925048,0.408527713772,1.0
0.400108306624,0.384087711877,0.379663017952,0.341693624844,-1.0
0.29985279267,0.366201654357,0.366992254378,0.368117147874,-1.0
0.588748370392,0.513182936698,0.421195879017,0.396949139074,-1.0
0.364220080206,0.345248006311,0.408573759997,0.428884348377,1.0
0.491154764227,0.485731847201,0.42824731868,0.41283171783,-1.0
0.424716473244,0.38381151967,0.385114378622,0.396883323481,1.0
0.426531652677,0.385380321712,0.385614328629,0.432598851031,-1.0
0.30974001163,0.388989605495,0.405888067286,0.382029420212,1.0
0.340177294557,0.372232739812,0.374267437598,0.397297159252,1.0
0.326867007288,0.399161472012,0.356827627957,0.404438060039,1.0
0.655384158183,0.50244794887,0.42089534233,0.397694601645,-1.0
0.460598963538,0.453566227811,0.403218408026,0.392312986044,-1.0
0.484325794245,0.582363808508,0.647407385078,0.531100075313,-1.0
0.399077592955,0.410948474886,0.381921603624,0.375829886769,-1.0
0.475618714412,0.476539734961,0.408267361489,0.390242294692,-1.0
0.45303352759,0.443242897266,0.391297457042,0.377689568394,-1.0
0.358138118255,0.386115716624,0.390731287964,0.405929493348,1.0
0.408140932653,0.370018397998,0.362383662215,0.363160642244,-1.0
0.364238016031,0.394478743142,0.403018994706,0.397973221054,1.0
0.574693600297,0.469027677628,0.491551863232,0.40709467162,-1.0
0.434161426242,0.392399824145,0.375233472964,0.354708076626,-1.0
0.451256151726,0.443323582094,0.393336743775,0.357353680596,-1.0
0.388720798831,0.390411270882,0.369973640213,0.426076131057,1.0
0.509110826703,0.56939086873,0.461419623071,0.422295306644,-1.0
0.40300080425,0.418644584787,0.391482864472,0.377288796908,-1.0
0.769999279705,0.500686167064,0.402596466094,0.396182169446,-1.0
0.592730886779,0.583605096413,0.563938946335,0.477305226299,-1.0
0.440757600187,0.468960468114,0.429919596955,0.404176210131,1.0
0.485648489789,0.448095409908,0.441534808041,0.396525570109,-1.0
0.431414883777,0.369501403682,0.353471341797,0.410456546584,-1.0
0.388577121424,0.402380272015,0.38256367094,0.37399222687,-1.0
0.371374178756,0.396262893648,0.337620526718,0.460760406274,1.0
0.422963115167,0.415286535245,0.381462900258,0.371736383523,-1.0
0.344682048743,0.380386782643,0.359043164269,0.439188400931,1.0
0.417097408703,0.453402551285,0.419127297111,0.417625358528,1.0
0.561127581435,0.563913480219,0.561861752766,0.471260107016,-1.0
0.406652771967,0.419060772289,0.385137813965,0.376188403391,-1.0
0.758379917982,0.442188553473,0.392864554839,0.420331914495,-1.0
0.428239491443,0.432898188384,0.394127295619,0.374261627255,-1.0
0.45776250344,0.441954493495,0.396340039308,0.376927462362,-1.0
0.339886693049,0.368795278945,0.351935570714,0.36486616129,-1.0
0.360886497234,0.443625480011,0.399954583825,0.422484036563,1.0
0.398830879957,0.418704909482,0.3918073419,0.378716209214,-1.0
0.396022015271,0.415980450217,0.387493167427,0.374507724994,-1.0
0.441520588276,0.437609930144,0.398633515346,0.382758877533,-1.0
0.463629605178,0.543964003494,0.418292932835,0.418481195311,1.0
0.35004104728,0.386040872557,0.363632145897,0.420499905609,1.0
0.388709922852,0.41543875696,0.383839659513,0.372208345864,-1.0
0.431665985328,0.361445235352,0.358570589321,0.358548184488,-1.0
0.399652302583,0.419930574298,0.391312987086,0.377082137108,-1.0
0.428636047288,0.428822817077,0.389961606668,0.376411965238,-1.0
0.489071775737,0.416434315298,0.375922914873,0.440994305412,1.0
0.642061036185,0.580310947218,0.475127742816,0.427417243049,-1.0
0.464990020812,0.398609356071,0.426240494812,0.43805394874,1.0
0.390311363061,0.406199819201,0.383616048773,0.367618808441,-1.0
0.344063265761,0.383385402676,0.377291866824,0.405069303137,1.0
0.426032764841,0.419757614601,0.38478251522,0.374458940989,-1.0
0.390009512904,0.38473732099,0.385802286926,0.385685273625,1.0
0.443640891391,0.389710494956,0.395650849601,0.371380938908,1.0
0.584971972888,0.565574364228,0.479175518841,0.430112523317,-1.0
0.512802720712,0.408270089417,0.377393998001,0.378478308163,1.0
0.592115559185,0.588736310978,0.51098686612,0.456251791088,-1.0
0.390901909641,0.424414759071,0.387909074132,0.419625630777,1.0
0.371909403333,0.469894425021,0.532803566836,0.401487710088,1.0
0.475545993227,0.483637661089,0.418732529572,0.404148553057,-1.0
0.399091140227,0.407955969057,0.383731673479,0.372293109423,-1.0
0.552856685603,0.496002485615,0.417339127502,0.391104267488,-1.0
0.559316110807,0.520984363248,0.427321393804,0.402788102721,-1.0
0.508028213625,0.368224574043,0.411597671389,0.333860028798,-1.0
0.779808983463,0.394880932307,0.393612322955,0.392987517345,-1.0
0.342885222526,0.360879748504,0.39077865211,0.350033012831,1.0
0.326360794266,0.329552371228,0.332535160725,0.365451056683,-1.0
0.468928305833,0.450704306832,0.39685526666,0.386166845619,-1.0
0.462931944515,0.445199124494,0.396834382183,0.37453614982,-1.0
0.381696633646,0.384100176939,0.36108907838,0.382438140305,-1.0
0.3298344323,0.383003311137,0.352335680748,0.380522881947,1.0
0.388355207328,0.414551394885,0.381038594795,0.381218918303,-1.0
0.380119419919,0.406345422581,0.380352209649,0.36881702549,-1.0
0.435441703083,0.400827258124,0.389103568279,0.38035028032,1.0
0.326633456968,0.377147362986,0.352181346338,0.383653504042,1.0
0.302044970452,0.363168166256,0.395573428205,0.37031870266,1.0
0.385626684167,0.396840979794,0.366818047346,0.394119410696,-1.0
0.33881226975,0.405092767366,0.395476646486,0.37386597795,1.0
0.625869637081,0.550935990335,0.499570976826,0.440826826465,-1.0
0.456191413415,0.525648603337,0.636144221476,0.50376691585,-1.0
0.347875201003,0.384900231874,0.327940317277,0.476250672321,1.0
0.397997436513,0.371819602452,0.363418461551,0.367141211626,1.0
0.404490264806,0.403037527613,0.377218516468,0.367061441518,-1.0
0.40586787689,0.416404783362,0.389144829844,0.37864834795,-1.0
0.415623749322,0.42900482528,0.393724515333,0.380602524076,-1.0
0.455845576362,0.456087304515,0.401670672542,0.387965199623,-1.0
0.402324943247,0.419765366485,0.387945753289,0.374324880507,-1.0
0.631506757179,0.567426766318,0.468760532399,0.43372741329,1.0
0.335219759173,0.366624718661,0.418192076096,0.378644761773,1.0
0.274450136975,0.630356461201,0.707698830571,0.580414414361,-1.0
0.403970662524,0.440191335521,0.387531116049,0.387443552481,-1.0
0.534492881242,0.551958952718,0.54335914146,0.45039462947,-1.0
0.356988126579,0.345424664957,0.371054030822,0.3699804153,1.0
0.397522709569,0.580757637133,0.543766404666,0.468353809518,-1.0
0.504545801467,0.555729144781,0.486852092004,0.443169739128,-1.0
0.636507250891,0.456489750221,0.397239084573,0.398524311856,-1.0
0.335509979069,0.369082158083,0.381160841408,0.394456153175,1.0
0.575082440398,0.578034160276,0.482550653958,0.438568421528,-1.0
0.40697048889,0.402870287367,0.383682013155,0.37425112831,-1.0
0.431807241876,0.447048702656,0.402749784733,0.38757543775,-1.0
0.394718805856,0.41633402206,0.388994046153,0.37503602632,-1.0
0.638226299548,0.427776101871,0.400628736948,0.38428578348,-1.0
0.348377207335,0.372101646357,0.378924421615,0.421593896526,1.0
0.467047500838,0.452555396392,0.398002906038,0.380462446119,-1.0
0.374738678368,0.364459505323,0.376745814176,0.401988104257,1.0
0.422588072772,0.438505942989,0.396596003476,0.381061682717,-1.0
0.420550400861,0.407614102599,0.381415790801,0.370315373068,-1.0
