@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.448908872175,0.437261194776,0.392864300151,0.376936425302,-1.0
0.418549650037,0.424186422521,0.386769340053,0.37591541833,-1.0
0.353880077067,0.378771401679,0.367328952886,0.374685447302,1.0
0.503355955052,0.513835272295,0.449285232978,0.42141962335,-1.0
0.591415274931,0.529654207683,0.512725960393,0.386004106227,-1.0
0.526216857481,0.414751221682,0.315011051601,0.455491733728,-1.0
0.44769951578,0.44395766954,0.401360457684,0.38370882019,-1.0
0.681189469572,0.450412336418,0.408786421111,0.364782677401,-1.0
0.635701140499,0.610919460008,0.513019600586,0.433853406626,-1.0
0.433673342832,0.389803408192,0.373538773624,0.36808846647,-1.0
0.541256022931,0.581941285063,0.649151143339,0.520756265716,-1.0
0.394567305376,0.426834007275,0.386679687628,0.3734598282,-1.0
0.411503494385,0.322967636558,0.397297664972,0.282447825483,1.0
0.426464822648,0.43449320325,0.392438965984,0.378470112475,-1.0
0.548120506802,0.572514723062,0.512748134231,0.447660044307,-1.0
0.411273011878,0.430907087619,0.38322611435,0.385871200624,-1.0
0.436183988651,0.408599729456,0.381202610361,0.367228792485,1.0
0.517179849101,0.457053971273,0.388609718862,0.17605916149,-1.0
0.426870274852,0.356102456287,0.355587038134,0.36077048158,-1.0
0.352246002958,0.372811589115,0.404671673887,0.424896868165,1.0
0.469066950714,0.467422468776,0.409155723756,0.391985200505,-1.0
0.418134788679,0.354127774085,0.352332368799,0.352714207477,-1.0
0.50969524362,0.472140578297,0.414219190498,0.378115436112,-1.0
0.395608537262,0.399838584605,0.384236977919,0.368622145616,-1.0
0.300631474606,0.366343948585,0.395813850391,0.38669041139,1.0
0.443966812999,0.444012406038,0.434016396582,0.425419791725,1.0
0.388928396466,0.363867417857,0.380401615284,0.440775865746,1.0
0.401403096697,0.376934303495,0.39411482383,0.423932451759,1.0
0.536424607761,0.514406612831,0.433767565688,0.40707738995,-1.0
0.31151642079,0.387529747459,0.415497716009,0.382592043798,1.0
0.423525625095,0.429594616811,0.390835455657,0.38213493683,-1.0
0.376710086707,0.363020016865,0.34928171111,0.394273571273,-1.0
0.634097052848,0.579871877935,0.477030777044,0.387170827005,-1.0
0.566438088251,0.551558575242,0.440376228985,0.415480138724,-1.0
0.438900705651,0.709864863653,0.343555798969,0.561055759173,-1.0
0.38954603759,0.393878767567,0.414808018915,0.265893530349,1.0
0.609987678661,0.574617365053,0.528272622404,0.457924275796,-1.0
0.514670216942,0.545221709962,0.437302900019,0.41298792908,-1.0
0.316377979684,0.400945369956,0.370217887208,0.361739374954,1.0
0.390839134253,0.397788799808,0.375538971605,0.371079528022,-1.0
0.404279781221,0.415627642027,0.3820331553,0.366044915391,-1.0
0.360295575003,0.373829795563,0.376222428825,0.47732059134,1.0
0.368166152522,0.351190246379,0.367402557993,0.442695215446,1.0
0.467553388893,0.453125090299,0.398287258052,0.382142106182,-1.0
0.421246260786,0.417960477997,0.383596807835,0.371319477994,-1.0
0.423435182743,0.422264050624,0.40958385154,0.382674494848,-1.0
0.313090762728,0.396685967958,0.369484384148,0.451016921632,1.0
0.400379514426,0.408947442641,0.385402429591,0.378536950403,-1.0
0.388407500275,0.389285390201,0.360364234737,0.382817912901,-1.0
0.427706592322,0.352035356906,0.385951025147,0.314771522241,1.0
0.391818163171,0.408022402986,0.383732688255,0.374514510721,-1.0
0.445112547302,0.435385159182,0.38991882294,0.377136554961,-1.0
0.571484995681,0.550064374648,0.44766772074,0.415675154705,-1.0
0.707022400224,0.479816845123,0.37268632993,0.377185338966,-1.0
0.359469573018,0.392205348892,0.370252524876,0.353009985516,-1.0
0.43251930844,0.457352424792,0.408023883038,0.40232202581,-1.0
0.333353097722,0.390224935307,0.376626874536,0.387369292117,1.0
0.350415988309,0.568902671033,0.435117662714,0.442842455753,1.0
0.407797099071,0.395214151974,0.375494273732,0.365444911667,-1.0
0.547764270787,0.514235649771,0.425080383645,0.400582705174,-1.0
0.437661941181,0.440615155586,0.393112880336,0.386726259151,-1.0
0.500534282469,0.475754706511,0.402401378503,0.364294582267,-1.0
0.420762983319,0.406715035138,0.37916815973,0.371739200447,-1.0
0.379333302486,0.582132262224,0.496379488205,0.454239738974,-1.0
0.354606090405,0.438114713453,0.375443590673,0.396825698575,1.0
0.428746691293,0.362270108548,0.344661910156,0.353569777172,-1.0
0.426535850423,0.430644132083,0.391801987468,0.377610694517,-1.0
0.522041197064,0.485430458387,0.410049414589,0.389390309173,-1.0
0.450230363253,0.434924675766,0.390703526892,0.377603269081,-1.0
0.338751017834,0.385768765104,0.365010012575,0.407313623454,1.0
0.328744350931,0.408863444668,0.352791579553,0.378951294341,1.0
0.572978248519,0.54940322521,0.469053416485,0.431622914846,-1.0
0.427135484169,0.376758408503,0.367491062235,0.369753396194,-1.0
0.358606357773,0.364422086397,0.379373183166,0.408665747058,1.0
0.394203437096,0.411953443669,0.381260682377,0.369085145455,-1.0
0.557299642285,0.515949655468,0.424827609055,0.398963615983,-1.0
0.4229612071,0.432520167677,0.389969511968,0.378226319491,-1.0
0.624826854891,0.535142287351,0.423658460417,0.404481334236,-1.0
0.345401008198,0.406543714116,0.358327488923,0.386443800482,1.0
0.314570849908,0.3647120204,0.4097027872,0.369057744527,1.0
0.388795213424,0.355452459381,0.347591083308,0.416342633691,1.0
0.419116667772,0.370227892776,0.362506676874,0.362956031115,-1.0
0.361324780107,0.415838919659,0.388800228026,0.399640832164,1.0
0.432739081924,0.433577335399,0.389205692492,0.375406066722,-1.0
0.349654660834,0.382840144707,0.36645231426,0.357620775224,1.0
0.511242232381,0.472633397692,0.358331691287,0.434302069823,-1.0
0.322865790359,0.396689786228,0.401110098657,0.350293696356,1.0
0.602406310358,0.536351947249,0.441916841143,0.41525350437,-1.0
0.392828675187,0.35071780402,0.376610318774,0.486871756886,1.0
0.470790697985,0.402269542172,0.380891898063,0.355795154274,-1.0
0.565843153118,0.551810278812,0.47144264355,0.416794373898,-1.0
0.408026389037,0.423309230567,0.384650081058,0.374541272001,-1.0
0.55110162219,0.516601593328,0.468063433413,0.393728884572,1.0
0.299477285184,0.407628623959,0.37433645924,0.46507592611,-1.0
0.362547087503,0.363831017261,0.380828979002,0.438740509987,1.0
0.436352447071,0.431081451325,0.390761466589,0.378696490745,-1.0
0.394322112869,0.406816597155,0.385654575418,0.375615799532,-1.0
0.455460540469,0.45425021528,0.394814455774,0.384686044798,-1.0
0.39001923808,0.413655620682,0.382705787254,0.383528023874,-1.0
0.432543719766,0.431597172388,0.393477845313,0.386288351482,-1.0
0.434664010956,0.438194897132,0.392152703804,0.377428874865,-1.0
0.439760229979,0.431772816806,0.407037214899,0.385511660666,-1.0
0.684130372459,0.503959236224,0.397995000739,0.398865161682,1.0
0.403292309109,0.417202809841,0.392707670558,0.37464011943,-1.0
0.344526541324,0.575253552548,0.485741895849,0.396591895869,1.0
0.427803927564,0.433066442858,0.387016903472,0.379251424807,-1.0
0.472532261827,0.408194738236,0.351973266637,0.431490007242,1.0
0.56587506553,0.532054324761,0.433148922771,0.406869837856,-1.0
0.4400628374,0.440678546831,0.394602556737,0.378697258997,-1.0
0.401734921385,0.399395665233,0.379341093381,0.371744322377,-1.0
0.558491993037,0.431792154755,0.409506430144,0.402353540149,-1.0
0.337360225185,0.568645637794,0.727169274988,0.579230505944,-1.0
0.428733477933,0.434275307283,0.396383330423,0.382322124243,-1.0
0.446311194674,0.408596929391,0.377870010252,0.375505939989,-1.0
0.414800037016,0.395659608905,0.380373346824,0.372119997629,-1.0
0.461241814991,0.450045782455,0.394263056653,0.377373304634,-1.0
0.398250440167,0.424614569959,0.389986830802,0.371963273711,-1.0
0.348782680409,0.446287586125,0.420991097335,0.398319186559,1.0
0.401053169227,0.411394452852,0.385356842297,0.371243421292,-1.0
0.560734949052,0.567927500669,0.487697403916,0.443583570898,-1.0
0.401566057501,0.413021282662,0.386912483081,0.377610951601,-1.0
0.339575877961,0.389977771899,0.404214252919,0.368053126866,1.0
0.325581921523,0.439103892096,0.408223308297,0.397593958626,1.0
0.422024358377,0.418714582434,0.383913260578,0.37417712053,-1.0
0.404167932748,0.375247646161,0.360862660592,0.365980895262,-1.0
0.378576372508,0.401970698871,0.383556949048,0.387486316511,1.0
0.380846595986,0.386694311873,0.377627545582,0.400696156395,1.0
0.400849590457,0.404479557109,0.379410877099,0.37053611824,-1.0
0.366546204069,0.377578064887,0.378447134926,0.467699762938,-1.0
0.382908452639,0.413407190483,0.380653000029,0.373058801632,-1.0
0.412541888022,0.3944420957,0.373993393513,0.364468463313,-1.0
0.413795463858,0.433646318818,0.39642612609,0.388628709307,-1.0
0.311142629819,0.37150803208,0.407335976724,0.387397461359,1.0
0.592745388084,0.315965934823,0.358251335997,0.382070906823,-1.0
0.413653408308,0.377669447833,0.366071681883,0.362521071413,-1.0
0.35236584146,0.431292728957,0.404844607538,0.426394439488,1.0
0.561707108931,0.560811246843,0.556158014463,0.474141564364,-1.0
0.414732109849,0.419898250252,0.385998403221,0.371486957441,-1.0
0.446116822325,0.4569525246,0.404943928186,0.390982895668,-1.0
0.428968969115,0.431693647355,0.393949019473,0.380096758144,-1.0
0.387715438595,0.39818094016,0.379051511294,0.368063882402,-1.0
0.457929268452,0.450844302127,0.399497162857,0.385709347523,-1.0
0.49413899215,0.404584945351,0.394673861623,0.364986520278,-1.0
0.298220060357,0.4028527273,0.372977949527,0.36214654954,1.0
0.401803647555,0.331508335951,0.337446578292,0.348292147688,-1.0
0.387352333541,0.404672001917,0.380633637716,0.370894123194,-1.0
0.515540629175,0.484109090214,0.406290980885,0.394586253858,-1.0
0.393388501896,0.401461850695,0.375973342247,0.369493856044,-1.0
0.540496040046,0.414569209503,0.283108991358,0.349089341231,1.0
0.395671694263,0.434668342543,0.40788685254,0.419065571033,-1.0
0.48689906042,0.475331140996,0.412693087638,0.389278388454,-1.0
0.471020286086,0.417707068138,0.368215269684,0.390518605344,-1.0
0.336176848308,0.366849487515,0.387442999716,0.357221029075,1.0
0.624457214709,0.566485483105,0.476722094298,0.425500202106,-1.0
0.498360970881,0.3988323371,0.377441369111,0.371659813902,1.0
0.440579040939,0.446047926016,0.399282965651,0.381584611279,-1.0
0.39279490241,0.420073123061,0.384114717378,0.381200223169,-1.0
0.396838482887,0.418799344061,0.388422269943,0.376479314834,-1.0
0.556210350975,0.562536580075,0.475093614526,0.428261039882,-1.0
0.426641294947,0.438095105043,0.396667815751,0.382861440181,-1.0
0.361524936283,0.43207038735,0.375728333674,0.400340457697,1.0
0.453773106089,0.636740561668,0.567286829757,0.481557245301,-1.0
0.636696531087,0.549246676121,0.515943108904,0.445039408529,-1.0
0.390707471702,0.626263561646,0.485908454323,0.431700504301,-1.0
0.347143263714,0.356424081935,0.384902479584,0.368391413793,1.0
0.420316114146,0.428254912985,0.388944133131,0.374408363396,-1.0
0.436517912213,0.441611732129,0.392418336196,0.385576185835,-1.0
0.404678734074,0.404717057509,0.387329151862,0.375505939989,-1.0
0.387768101231,0.417471099024,0.387483739965,0.373915658749,-1.0
0.442316693244,0.445790184806,0.399936757603,0.386422801593,-1.0
0.393367513164,0.423668406519,0.394351680374,0.379032730058,-1.0
0.483065921789,0.471791349736,0.405688892736,0.381000478637,-1.0
0.435924682414,0.444799097027,0.397469452524,0.383143255639,-1.0
0.39629715846,0.407530490431,0.385370716864,0.369795778599,-1.0
0.39157192719,0.402264709673,0.380637590366,0.369367478082,-1.0
0.341521339577,0.38994620753,0.407785745091,0.390614642852,1.0
0.349954802675,0.373089050101,0.395973792927,0.441393276306,1.0
0.322271616962,0.357881898091,0.388560820615,0.393390075416,1.0
0.664400750252,0.554426605454,0.51924518019,0.447444293524,-1.0
0.422795849288,0.561932020587,0.629292394109,0.514438721056,-1.0
0.400264374538,0.375720093491,0.356200582302,0.348044516445,1.0
0.505958533899,0.489667712429,0.413684590884,0.392870480947,-1.0
0.39953133713,0.407059184604,0.380676420449,0.369697699046,-1.0
0.352031542247,0.36669293852,0.398545892473,0.384363117852,1.0
0.537674772928,0.557889967667,0.480535548727,0.429285119862,-1.0
0.261076683761,0.295501023406,0.322386837368,0.343063686334,-1.0
0.468476833449,0.474302109155,0.421333538278,0.402360962585,-1.0
0.384518097534,0.435498927732,0.423139922111,0.413981278978,1.0
0.347875201003,0.384900231874,0.327940317277,0.476250672321,1.0
0.399978367296,0.414216655864,0.387471775564,0.378718771054,-1.0
0.411986080178,0.499549913416,0.461946319375,0.399833659427,1.0
0.392407374105,0.401744915789,0.378905064277,0.36887490054,-1.0
0.569100079519,0.564753722451,0.480011399311,0.432642121227,-1.0
0.54679991013,0.554007136626,0.45433216087,0.423088402843,-1.0
0.518230048899,0.556066138967,0.508135593895,0.439462658909,-1.0
0.602005067825,0.548343575612,0.449780355838,0.416489113748,-1.0
0.373706229551,0.361324068406,0.355700374621,0.355361346951,-1.0
0.307531233856,0.405812388048,0.380273762534,0.403602709977,1.0
0.406138977362,0.397823554023,0.358840686724,0.394411082388,-1.0
0.446115021587,0.432949341276,0.39528460322,0.387045091754,-1.0
0.459974131389,0.442430751141,0.394388735595,0.372158409981,-1.0
0.371925049479,0.394232591973,0.370384707832,0.392494293528,-1.0
0.381708266889,0.372214666665,0.38453878407,0.416179252089,1.0
0.400773255872,0.420918233588,0.386125496879,0.382128277645,-1.0
0.424659946774,0.357161771786,0.34608459546,0.372865457699,-1.0
0.411600030624,0.418000689158,0.386871850279,0.377338349166,-1.0
0.495200485317,0.553388831364,0.385560075949,0.352888599692,1.0
0.367549083818,0.57700453183,0.64907757013,0.528088175169,-1.0
0.350213160841,0.376248796673,0.360997136244,0.354695528509,1.0
0.341576101086,0.382039836214,0.379125625716,0.389622823456,1.0
0.328701997817,0.385697232193,0.407323743706,0.412390493073,1.0
0.479578012014,0.452270561371,0.398255811952,0.382682952623,-1.0
0.407863833697,0.40456559547,0.356651127669,0.391301458182,-1.0
0.525482585793,0.543567237466,0.440911075329,0.413894974663,-1.0
0.495005814833,0.520884133648,0.449259772064,0.420808730928,-1.0
0.471816283726,0.446918364403,0.399112835566,0.37736920729,-1.0
0.385463544482,0.405481988333,0.378992932885,0.375049086104,-1.0
0.555213863248,0.529299347173,0.429204048954,0.406329232495,-1.0
0.384140294405,0.397232479791,0.390976035879,0.39592556726,1.0
0.276102516597,0.297794801651,0.356608595645,0.396538888479,-1.0
0.341793811473,0.389121715663,0.383293346207,0.409360242908,1.0
0.43120060791,0.360987424228,0.387869348658,0.375203504766,1.0
0.387084822619,0.392925983802,0.40318938147,0.439598911611,1.0
0.482919167625,0.507686584111,0.543541673693,0.416428938006,-1.0
0.284146923446,0.305783379136,0.317522274569,0.322334955652,-1.0
0.437115137025,0.437101081969,0.393541258829,0.375475850617,-1.0
0.342718078882,0.368544799161,0.366624993191,0.389317833395,1.0
0.354007154295,0.398287853722,0.425219455633,0.259424840102,1.0
0.452329260247,0.433212046238,0.385367539224,0.355301935459,1.0
0.433885317094,0.446098701058,0.400254599196,0.387770319686,-1.0
0.303364589053,0.36773659883,0.402303832717,0.373133833748,1.0
0.461756599406,0.664059586735,0.522517198205,0.464434691734,-1.0
0.487278503294,0.474296381749,0.4067468777,0.387025367282,-1.0
0.416401143313,0.43094094295,0.399251893626,0.39062539638,-1.0
0.404700235599,0.416509905121,0.391415885314,0.365960151957,-1.0
0.344276205982,0.38542995525,0.364840389007,0.383637634835,1.0
0.396471364931,0.408569183292,0.383012171833,0.37634768865,-1.0
0.517890818527,0.486535211305,0.408363383122,0.390672521841,-1.0
0.65863497877,0.462784033831,0.403800626475,0.384473495064,-1.0
0.516634356741,0.390027910563,0.370624625615,0.381311109549,1.0
0.537921652882,0.496159026748,0.41129535984,0.394866147686,-1.0
0.308694200384,0.390151626503,0.365980121407,0.357108096024,1.0
0.484774965023,0.459737825619,0.416098283985,0.369692833325,-1.0
0.522568371985,0.567160776053,0.52115585508,0.452973923685,-1.0
0.349452024172,0.400915845976,0.406514856263,0.386510380326,1.0
0.424863919083,0.372217975335,0.371125852797,0.36467230619,-1.0
0.378459408032,0.402313074432,0.369655788921,0.406581227169,-1.0
0.426235842743,0.436882167796,0.397712049513,0.381199968086,-1.0
0.347502749405,0.391568966506,0.361861549811,0.424639247644,1.0
0.361609087978,0.35448898247,0.364861019541,0.384645578521,1.0
0.26701859065,0.602961882107,0.755835001495,0.604828440115,-1.0
0.309361069624,0.378632924743,0.384575703988,0.400885908649,1.0
0.444503110864,0.450951993263,0.396653047783,0.386729080077,-1.0
0.387607060418,0.400803970651,0.383233377954,0.369179000246,-1.0
0.326347631589,0.333131613973,0.318035472371,0.343484932537,-1.0
0.525461072343,0.556873289522,0.525688821105,0.453684300745,-1.0
0.638077041047,0.441896821702,0.402958374807,0.316373315757,-1.0
0.363785237814,0.373576515962,0.362977850537,0.326614631728,-1.0
0.444935073267,0.435115581334,0.388562864094,0.375248319969,-1.0
0.400072291869,0.413009577276,0.399120472249,0.386044049332,1.0
0.347987770963,0.41317885791,0.393042830985,0.41345964384,1.0
0.538761082885,0.42575038212,0.405533528628,0.414918802561,1.0
0.447004955726,0.452607070319,0.402793344466,0.389765208169,-1.0
0.470923153576,0.454646798349,0.416447716929,0.369653524178,-1.0
0.464407297305,0.44700185725,0.400278541927,0.389857406418,-1.0
0.465114462524,0.491646356086,0.411730630847,0.389978011986,-1.0
