@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.417094296169,0.37603344622,0.366300010334,0.360277008181,-1.0
0.482396166599,0.457105509969,0.39956312525,0.390329873425,-1.0
0.542307200614,0.527430128783,0.433117727381,0.405826675616,-1.0
0.473833050383,0.464104916765,0.40776474123,0.390402091118,-1.0
0.568367215029,0.553322361639,0.466090113053,0.425186499187,-1.0
0.436025619132,0.440299766447,0.405205752185,0.382596904392,-1.0
0.399881467332,0.408589547401,0.382356351325,0.373243437207,-1.0
0.610957143395,0.58136046249,0.4818497426,0.432898725414,-1.0
0.4459324554,0.464559792097,0.413707011452,0.396703038333,-1.0
0.386673449446,0.429641450285,0.382499482415,0.345158451585,-1.0
0.487970070069,0.500268448277,0.420685474833,0.391886610159,-1.0
0.515105184551,0.47503203519,0.396576000462,0.380655916593,-1.0
0.421673822711,0.438177587639,0.397349114086,0.388237416932,-1.0
0.393783280854,0.408356636881,0.383058787831,0.373408099729,-1.0
0.33066482582,0.351858191146,0.38716461498,0.380829414514,1.0
0.419569833564,0.424644225193,0.387180919038,0.38037320084,-1.0
0.494664891052,0.443973968782,0.406299381634,0.39276011874,-1.0
0.460730417394,0.465321274546,0.41305500829,0.392647565813,-1.0
0.302837199474,0.362967324982,0.395098943091,0.374692105486,1.0
0.378341113872,0.402395043949,0.398425168022,0.433235463891,-1.0
0.456193309556,0.435497153827,0.391487711517,0.380174607685,-1.0
0.447965321368,0.456757275749,0.40233769836,0.390013095496,-1.0
0.386202526709,0.408035134531,0.381615712504,0.376438854059,-1.0
0.4473449851,0.359806815501,0.390602912903,0.360661517331,-1.0
0.515851047743,0.487969862789,0.411869686917,0.394274591608,-1.0
0.424835918207,0.379113008615,0.374010202473,0.367179624354,-1.0
0.391976723497,0.399615335105,0.383089606163,0.367884879703,-1.0
0.382446503778,0.403113129368,0.382611300718,0.35694394617,-1.0
0.396206334495,0.388902031871,0.347426815043,0.392650506778,-1.0
0.491034222127,0.406262943962,0.378042435521,0.376184562131,-1.0
0.495954875181,0.41655369591,0.444425525184,0.416629191705,1.0
0.405652599287,0.413704761027,0.388299890016,0.374060601302,-1.0
0.411389058097,0.41693094103,0.390020439766,0.372654188886,-1.0
0.431803831207,0.439587038539,0.390955406092,0.381502404309,-1.0
0.403496484149,0.422720198712,0.391200673333,0.374361500521,-1.0
0.61744929194,0.538947305223,0.506308504664,0.444245291995,-1.0
0.407428269818,0.416052225746,0.385271517592,0.377362293021,-1.0
0.392921598025,0.405238891781,0.383832275529,0.377057296958,-1.0
0.530310590294,0.574570782153,0.513754807374,0.450973651436,-1.0
0.428085140789,0.445462839707,0.382310510338,0.380309307878,-1.0
0.584953249986,0.574402491883,0.44442653598,0.413663738799,-1.0
0.492697245181,0.571110617741,0.41630075357,0.415902685353,-1.0
0.364920531416,0.381123711823,0.351948803585,0.397379100135,1.0
0.430580176239,0.433146618582,0.397188156775,0.373270838697,-1.0
0.411792208697,0.419186011559,0.384670203457,0.373777885049,-1.0
0.49949610349,0.409888017884,0.386114799952,0.343896981722,-1.0
0.580097435416,0.569652038428,0.498168167191,0.401766331498,-1.0
0.391608275857,0.405760208996,0.382114902425,0.374052663698,-1.0
0.450232664858,0.432251118818,0.386211957736,0.374813872935,-1.0
0.418289556723,0.52478966749,0.541320803841,0.444049139642,-1.0
0.485110391187,0.471499363413,0.410828006011,0.390499405045,-1.0
0.519365181507,0.432883671001,0.40538403032,0.385753654059,-1.0
0.39160465053,0.382427011821,0.392739249972,0.451258929029,1.0
0.543931132156,0.619496822752,0.630032026114,0.511884250985,-1.0
0.437763879633,0.425621447877,0.393917306746,0.375919899801,-1.0
0.392513844215,0.420786881107,0.387694116839,0.381063219221,-1.0
0.532690688588,0.558003545304,0.474574304195,0.420158541614,-1.0
0.394747426853,0.383289685398,0.374278898591,0.363738367784,-1.0
0.426570970772,0.42672302288,0.390529309848,0.375384556665,-1.0
0.410800336106,0.433487979916,0.391968565839,0.386203591674,-1.0
0.347059502577,0.339125783514,0.395260660489,0.440875994596,-1.0
0.758379917982,0.442188553473,0.392864554839,0.420331914495,-1.0
0.38880856989,0.39971436354,0.378256882441,0.373491838702,-1.0
0.60797211647,0.477996285817,0.403079606645,0.392034366635,-1.0
0.404530274576,0.382774470455,0.356665644927,0.391731673327,-1.0
0.354398492771,0.386039098652,0.359907577338,0.419619480759,1.0
0.358720841763,0.361051317117,0.36848982414,0.463298703038,1.0
0.614353811816,0.475349969843,0.403841380652,0.406569695386,-1.0
0.434181627896,0.43791081781,0.397580882825,0.382600999736,-1.0
0.358015423617,0.451637484176,0.386161909409,0.403614229756,1.0
0.386250615948,0.582774463495,0.499903870921,0.455940649008,-1.0
0.389814496583,0.401755861498,0.377529236725,0.372370446796,-1.0
0.362414858495,0.415119804102,0.404661231649,0.416880154041,1.0
0.399346242755,0.381223498941,0.414133865792,0.437728722039,1.0
0.566597650312,0.518920031237,0.424029032526,0.398326356911,-1.0
0.387852819383,0.407836588445,0.381144791043,0.377391230515,-1.0
0.582306761758,0.522043631018,0.433211321511,0.406342292779,-1.0
0.568105404455,0.555614373935,0.448421472051,0.414096140662,-1.0
0.409123002553,0.423181191232,0.386236286479,0.375694417825,-1.0
0.415654659999,0.423407495348,0.38503415366,0.381669880254,-1.0
0.414915284233,0.420222286183,0.386970796852,0.365379609242,-1.0
0.669029886523,0.498452279982,0.397039925941,0.367007023664,1.0
0.489677908835,0.475207930182,0.409668666869,0.390798003009,-1.0
0.514695021807,0.565890787482,0.483816202283,0.44255437724,-1.0
0.397677644568,0.350810718251,0.383194533942,0.418289644467,1.0
0.431701701948,0.426632661124,0.381018352015,0.374190308857,-1.0
0.402599645195,0.423546730967,0.386880129652,0.451234857132,1.0
0.327016033244,0.413150348158,0.400736470283,0.366760926675,1.0
0.390673323275,0.355955452875,0.3848749732,0.381760533996,1.0
0.482049637873,0.389290741746,0.317951429067,0.517165983816,1.0
0.34845677967,0.390866923789,0.369715131147,0.396659764135,-1.0
0.339886693049,0.368795278945,0.351935570714,0.36486616129,-1.0
0.636041682667,0.542931845443,0.45255825383,0.427830826738,-1.0
0.390862221858,0.410841813888,0.384732349499,0.376877269895,-1.0
0.446936134152,0.44096872743,0.391559523792,0.381671424761,-1.0
0.429714247962,0.371130786959,0.357802320752,0.372431651376,-1.0
0.402981091538,0.400827512675,0.376667624734,0.37888240774,-1.0
0.620469618096,0.567566228647,0.559094750676,0.437549455225,-1.0
0.45270610338,0.480268156736,0.420600671443,0.403744328439,-1.0
0.396566386642,0.403219281263,0.383639723882,0.373516934936,-1.0
0.531131416649,0.523574518828,0.44105573853,0.41468973941,-1.0
0.440537421239,0.396290130644,0.38085827517,0.36589152119,1.0
0.409325484184,0.420894301782,0.374131179124,0.382625837885,-1.0
0.397637950822,0.371436757201,0.391611480294,0.437737172812,1.0
0.420650538576,0.394339505534,0.382927620148,0.405917705481,-1.0
0.213952402327,0.633955292468,0.732275211076,0.596490120479,-1.0
0.54129473283,0.505940425395,0.420899162661,0.398513812412,-1.0
0.563192872608,0.582034164492,0.362031173006,0.368442374606,1.0
0.580802585239,0.573282784073,0.500733877631,0.453543446534,-1.0
0.373092965054,0.391842102107,0.37899395164,0.374257785994,-1.0
0.386995525107,0.357557344605,0.37455090616,0.434669286299,1.0
0.333399463738,0.362065958852,0.364538073976,0.411037605218,1.0
0.538503780118,0.565158777308,0.581346889539,0.483843699441,-1.0
0.451633996593,0.441594677188,0.477716653808,0.49904879993,1.0
0.61329850794,0.554429405519,0.541244413139,0.449717551334,-1.0
0.412391126918,0.41014968873,0.343050494529,0.365013153765,-1.0
0.429676635201,0.434556578585,0.367449165907,0.116576638464,-1.0
0.391986073023,0.360261443242,0.373743797558,0.490479972669,1.0
0.395434712404,0.409625062348,0.3850058852,0.36717270996,-1.0
0.457975384034,0.453537463507,0.404984427674,0.384802301939,-1.0
0.289557439033,0.411639068758,0.395377566598,0.370812176559,1.0
0.562121660228,0.427268522475,0.375794806439,0.346248603242,-1.0
0.324296649423,0.359263856449,0.378227593236,0.419161610541,1.0
0.327584246502,0.37731129307,0.426811506956,0.42453502145,1.0
0.320356876707,0.397599035744,0.374871813966,0.346960256721,1.0
0.403337721091,0.416692422426,0.384141718363,0.373401185461,-1.0
0.529343939957,0.543408286049,0.45014634355,0.414350300046,-1.0
0.421103513561,0.361716968436,0.35482067973,0.35872552367,-1.0
0.401947098379,0.431244109647,0.402351451552,0.365689470652,-1.0
0.409615283708,0.367232078214,0.358213643059,0.355578250112,-1.0
0.394320401572,0.371829785003,0.384622065297,0.42009580103,1.0
0.379056251231,0.408030556584,0.378897423615,0.366103559506,-1.0
0.525442754905,0.527862945648,0.436244923014,0.416838156262,-1.0
0.471784872181,0.455714514043,0.397634108791,0.384888605254,-1.0
0.449010011625,0.451363586909,0.401803616083,0.389483513751,-1.0
0.646678986416,0.39543814723,0.392048016786,0.314786371113,1.0
0.617770300277,0.557968719495,0.472888774146,0.4383141301,-1.0
0.412905720526,0.364257135994,0.359670207437,0.357607202771,-1.0
0.517511471057,0.605626112133,0.714333408447,0.567503666603,-1.0
0.413815271973,0.423839727541,0.388550378377,0.373294398926,-1.0
0.359107797648,0.372491109446,0.384151905912,0.3935153005,1.0
0.559507990744,0.544340230409,0.449160944875,0.416240716254,-1.0
0.403046013501,0.413825406441,0.385774018466,0.371886960674,-1.0
0.460630685144,0.458220954044,0.402821479612,0.389780447169,-1.0
0.422489926601,0.42351312621,0.389012127064,0.379145149941,-1.0
0.476699824887,0.355200453531,0.355152029775,0.262414877073,-1.0
0.407080429296,0.433743302888,0.386627223739,0.373870843546,-1.0
0.570864850219,0.564485743503,0.500881294654,0.443599576149,-1.0
0.459748347495,0.447305282476,0.398139920619,0.382880129313,-1.0
0.426639398806,0.440019775857,0.393652810505,0.372522305118,-1.0
0.326604075725,0.377626173106,0.41439390299,0.359516567195,1.0
0.329046785433,0.375871297001,0.374037199478,0.399414199811,1.0
0.573248955453,0.425305430314,0.376444772091,0.353949039601,-1.0
0.502285052732,0.426668039786,0.39617856068,0.352473489502,-1.0
0.403991472374,0.409860271785,0.388840220127,0.371092076138,-1.0
0.329010722976,0.365291378619,0.36358120815,0.377842706635,1.0
0.521031114363,0.573666599801,0.461074273105,0.426151171676,-1.0
0.409162916918,0.41031438744,0.385967076507,0.367466694411,-1.0
0.34588050829,0.360289444389,0.389413011112,0.411569735799,1.0
0.427987101948,0.432742657501,0.392050060265,0.3755538272,-1.0
0.270316880354,0.624199356912,0.681971957377,0.570246374431,-1.0
0.453124959752,0.451067297076,0.400175910326,0.380244262538,-1.0
0.412052600146,0.416084816276,0.387869348658,0.365367061125,-1.0
0.354374075482,0.385775385428,0.368778640669,0.395688435462,1.0
0.515550551121,0.486968457725,0.409152667491,0.407257032887,-1.0
0.343266075579,0.365168939538,0.356593314321,0.352966190148,-1.0
0.466600226201,0.462732884916,0.401685949887,0.391554729276,-1.0
0.368386349358,0.37066368471,0.385432234143,0.353451479361,1.0
0.531965217856,0.552901301865,0.471957632131,0.42193986203,-1.0
0.408916323175,0.440050306111,0.395237239075,0.378231698256,-1.0
0.437569602688,0.431794704246,0.397540890724,0.377773820035,-1.0
0.589521471234,0.540084115703,0.440737122923,0.411360515158,-1.0
0.462706661489,0.434599351168,0.386817730912,0.379683950711,-1.0
0.388709922852,0.41543875696,0.383839659513,0.372208345864,-1.0
0.40413972914,0.414648124403,0.387418804286,0.373676988446,-1.0
0.426209129812,0.430778153376,0.389277904708,0.378853983415,-1.0
0.390045372629,0.404339048734,0.380392696204,0.3697865602,-1.0
0.414214821097,0.534759394372,0.534628666311,0.482422041023,-1.0
0.385452859309,0.417729727186,0.390980361608,0.373510020668,-1.0
0.385144700608,0.425363981105,0.384367623291,0.401173499002,-1.0
0.519682993833,0.432170414104,0.347385808167,0.42005431542,1.0
0.532222115158,0.560275941235,0.548379740904,0.471683421897,-1.0
0.465390571671,0.387177963441,0.384472564999,0.381902663626,1.0
0.395220054924,0.378687908832,0.393193612685,0.413786907209,1.0
0.497056187311,0.4793466808,0.41726322628,0.405863931839,-1.0
0.394688664368,0.406249198188,0.381109899681,0.372678388326,-1.0
0.438559877273,0.452226261479,0.415901914991,0.385527275789,-1.0
0.490363167066,0.527844522493,0.442220175427,0.418056095844,1.0
0.423816831818,0.430677219783,0.396081778961,0.380300601021,-1.0
0.393024824422,0.394635556725,0.380459180907,0.370070812457,-1.0
0.370867968715,0.381690588761,0.371116429562,0.403630110967,1.0
0.43979323953,0.436405902195,0.388594950895,0.376820163159,-1.0
0.381898697888,0.363810907703,0.347889323816,0.421839729178,1.0
0.441994766651,0.436408193157,0.386635127048,0.354182588224,-1.0
0.37844586076,0.365494510607,0.412469733577,0.40590362086,1.0
0.414744321475,0.42157217604,0.388338986727,0.374419632093,-1.0
0.351298266331,0.385143833552,0.360249879495,0.399855946739,1.0
0.406809436152,0.427431685921,0.397537325082,0.375475209907,-1.0
0.330924132056,0.367273061046,0.384004701793,0.395939651881,1.0
0.412907223129,0.420244440106,0.387122593328,0.373141004601,-1.0
0.37748514928,0.430977844943,0.410115645599,0.386076069837,1.0
0.630550314998,0.571850900834,0.483506739551,0.43830952859,-1.0
0.435687891362,0.442748558518,0.402440596588,0.385695008818,-1.0
0.393090271103,0.404525384309,0.381791705405,0.373184793967,-1.0
0.392390970695,0.369201288121,0.37694930948,0.409604803144,1.0
0.430289363054,0.348680376896,0.34588518214,0.357982622939,-1.0
0.481892282014,0.57895154748,0.523645405629,0.446715478414,-1.0
0.484697330567,0.406614992475,0.346859871949,0.353483741946,1.0
0.350122336876,0.389657538329,0.368524716995,0.373358931598,-1.0
0.438852789331,0.397776201504,0.380897493256,0.33860832862,-1.0
0.346460178891,0.444047025023,0.41125104002,0.374946395914,1.0
0.275547458563,0.585396119806,0.452679987086,0.390223858644,-1.0
0.446533472495,0.441869600615,0.398289675605,0.38376746543,-1.0
0.55147004598,0.513921087924,0.41850559395,0.395016467002,-1.0
0.541500398547,0.55886782673,0.451095321736,0.423857671225,-1.0
0.313266878756,0.412570221623,0.378060008049,0.370210122537,1.0
0.410147288423,0.403548165602,0.3849857628,0.379962827204,-1.0
0.665977337894,0.478566488826,0.418875151284,0.412625826281,-1.0
0.45644910972,0.446530428125,0.400050084142,0.384087062283,-1.0
0.340482397371,0.377337512855,0.379552993413,0.395032860381,1.0
0.356960650422,0.385475770519,0.403871187193,0.379984082178,1.0
0.427206511945,0.425035605869,0.383256678988,0.381947480329,-1.0
0.462185962069,0.449411185906,0.393073650311,0.376244485791,-1.0
0.570050845202,0.366163471653,0.387866035715,0.338377600923,1.0
0.411236603584,0.366351585064,0.368273338716,0.350068606508,-1.0
0.428140462792,0.395995869268,0.378559707347,0.370692585573,-1.0
0.529099135026,0.420565675972,0.376522452155,0.341810661242,1.0
0.407569621769,0.373989907874,0.36336395841,0.448720360176,1.0
0.316836112412,0.379994014861,0.356615470251,0.383480656334,1.0
0.35580130922,0.379508326882,0.356846473929,0.39148482034,1.0
0.399093620714,0.393926879763,0.373968434017,0.376911585153,-1.0
0.45685025685,0.449963053262,0.139733257325,0.644280199448,-1.0
0.51673908574,0.491695229948,0.412080823878,0.396873590288,-1.0
0.556558883171,0.551509462738,0.495974023739,0.441322092952,-1.0
0.457926764115,0.442730739923,0.39784575314,0.384603580743,-1.0
0.465142284518,0.44608699965,0.399830039044,0.380054759365,-1.0
0.385355923569,0.379030533973,0.372669266283,0.391120150699,1.0
0.430707825887,0.547749675462,0.504415705739,0.450658660093,-1.0
0.399269735251,0.403256183256,0.382677265101,0.370514606682,-1.0
0.388492021658,0.409494982624,0.382625815986,0.367549921778,-1.0
0.41188584706,0.357236865433,0.355615053895,0.356581843371,-1.0
0.428907744031,0.441346497563,0.408847550387,0.372171214432,-1.0
0.429892711806,0.401479669291,0.380409253956,0.338620104484,-1.0
0.394932706072,0.405689702246,0.381571153914,0.370839833132,-1.0
0.319653561907,0.427971593341,0.388518291576,0.436685955928,1.0
0.576116040018,0.55851442989,0.479645658328,0.424974969788,-1.0
0.387363394364,0.394635556725,0.368155927209,0.391494539529,-1.0
0.386505152018,0.413548200007,0.387833174899,0.369183737801,-1.0
0.408103713431,0.638847610579,0.343371408304,0.450686573251,1.0
0.430813365815,0.427366532704,0.387663297513,0.373306178791,-1.0
0.335465711926,0.385476277633,0.362540295787,0.384188980721,1.0
0.38910564988,0.385702583738,0.35663380784,0.354433295476,1.0
0.445334324256,0.437112162908,0.390581654353,0.377923757226,-1.0
0.366548493748,0.380519399926,0.360731750085,0.39880138876,1.0
0.394752763477,0.418533095267,0.386731910757,0.376620930795,-1.0
0.437707555896,0.445424657002,0.405555189109,0.40161908719,-1.0
0.406893760766,0.413636537285,0.381848508952,0.4089325786,1.0
0.4129917624,0.445649934959,0.403179444629,0.389378775389,-1.0
0.439586965616,0.44304943823,0.39414283959,0.37747701866,-1.0
0.393985345095,0.40238320731,0.382008451488,0.371385932047,-1.0
0.299676296566,0.342689759142,0.344405438599,0.330704041382,-1.0
0.451775944815,0.49770619789,0.481670704379,0.40836612876,1.0
0.333631100029,0.393793488882,0.406340641209,0.396076142661,1.0
0.674402214693,0.592117469011,0.409097400036,0.402020110758,1.0
0.637950703194,0.481366800421,0.406110661261,0.385759293909,1.0
0.322147600094,0.376129411089,0.374489271486,0.360508380089,1.0
