@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.385511049375,0.406598446636,0.379159244629,0.373016803353,-1.0
0.475212868668,0.394813736713,0.355999124507,0.412041198476,1.0
0.403402953115,0.38950583566,0.359360251744,0.395257440061,-1.0
0.492674336458,0.418993057649,0.377246532229,0.383822016327,-1.0
0.383500144059,0.406736922578,0.38513068268,0.366079231274,-1.0
0.55447129147,0.576964885455,0.508317998783,0.462655684077,-1.0
0.469129582997,0.575013192423,0.641456996653,0.524159942394,-1.0
0.349173449446,0.376046937442,0.340734611851,0.460183456989,1.0
0.390484227922,0.404670987689,0.380290316306,0.367726619718,-1.0
0.469949491095,0.464457979506,0.404252456229,0.383722649727,-1.0
0.354052751122,0.364190699207,0.365714226306,0.385145448519,1.0
0.672120357972,0.410998362976,0.403637120286,0.36256422157,1.0
0.45121623736,0.449013576676,0.408782095382,0.390485066341,-1.0
0.318926399257,0.375263173794,0.393340562116,0.373083128613,1.0
0.391466512479,0.412969354184,0.383995021631,0.373890049848,-1.0
0.405572865959,0.40271551616,0.380126297756,0.373957399444,-1.0
0.439401096089,0.311121830331,0.548395372425,0.395761929574,-1.0
0.434280072201,0.436873759646,0.395810792137,0.382975146486,-1.0
0.312706668943,0.377210491724,0.370262966865,0.388269169349,1.0
0.373458174944,0.430411730665,0.463920929097,0.414698318224,1.0
0.478585137688,0.455393397498,0.400999699049,0.384496023455,-1.0
0.298038794227,0.376252106835,0.390443477755,0.389368021861,1.0
0.550304622816,0.554593018408,0.530741065624,0.457568831182,-1.0
0.398259414042,0.411692532499,0.385364226281,0.376339493461,-1.0
0.404564583996,0.405629365618,0.381430559763,0.372963282294,-1.0
0.423973484077,0.438308681592,0.395614944458,0.384982333004,-1.0
0.481797248377,0.464507863619,0.405847313108,0.386392967805,-1.0
0.523440000611,0.572769894894,0.506163889216,0.452071227528,-1.0
0.564374514337,0.386481765462,0.401027324818,0.387351356233,1.0
0.645396598776,0.654605549096,0.546187173338,0.456077902038,-1.0
0.396455909592,0.410623158244,0.383455585916,0.361973180161,-1.0
0.598138323372,0.41542043324,0.390107288625,0.361789312338,-1.0
0.435967601985,0.397476602504,0.375400293588,0.389789282068,-1.0
0.421414921939,0.424168591993,0.391366224991,0.379811992719,-1.0
0.540555762528,0.568653242516,0.475249993409,0.43292971158,-1.0
0.289224103543,0.579562518481,0.50321300186,0.446480393287,1.0
0.443494137227,0.400460195058,0.374282210042,0.348023261472,-1.0
0.321059811385,0.370877762407,0.398744559635,0.383816122393,1.0
0.423749703653,0.435522990791,0.394921548408,0.379752581227,-1.0
0.461172790686,0.414608151884,0.388188218955,0.37923375401,-1.0
0.547754348841,0.23426972704,0.481091016899,0.459810326572,-1.0
0.610871304254,0.550412044082,0.462829333178,0.413946195468,-1.0
0.416184363109,0.427177397064,0.389994976862,0.373268021773,-1.0
0.405382190489,0.415719021989,0.38461544339,0.373251375811,-1.0
0.438094106317,0.451182099741,0.400875275643,0.378427602528,-1.0
0.536638883628,0.496983518615,0.411663261697,0.394161528514,-1.0
0.404031482143,0.42199448073,0.386572982997,0.374394279275,-1.0
0.590191226424,0.603376800829,0.449004565992,0.405906949952,-1.0
0.354749207318,0.38658841254,0.37251721661,0.351570028095,1.0
0.416773979506,0.402988908302,0.380800456848,0.366866177455,-1.0
0.329313336359,0.329459965106,0.340125901795,0.296329627824,-1.0
0.414706005115,0.394207395365,0.34370453918,0.356308090558,-1.0
0.362393100575,0.35018630674,0.353273196946,0.353501410743,-1.0
0.487795601239,0.473384332169,0.413114350765,0.398893585007,-1.0
0.472714625282,0.459625830973,0.397259208963,0.383300369185,-1.0
0.427049645028,0.453354695628,0.404670137796,0.425682786008,-1.0
0.524390265426,0.581210197638,0.65906751291,0.539198476236,-1.0
0.389956653499,0.405012333113,0.380553666448,0.372737927859,-1.0
0.410034640947,0.413642905046,0.380131263191,0.373079672479,-1.0
0.41643145772,0.422199645151,0.391529225781,0.373302592615,-1.0
0.427059745855,0.446077573295,0.397703129438,0.369322791421,-1.0
0.429032495803,0.382916763673,0.331747412447,0.384842513132,-1.0
0.430209641651,0.402963962269,0.38009930075,0.381805605783,1.0
0.550724588251,0.38451636643,0.382428684916,0.419915513882,-1.0
0.286079220894,0.41290801526,0.358340987426,0.340746125989,1.0
0.398790804598,0.391826327878,0.380042759851,0.370392199023,-1.0
0.364475564346,0.408896540323,0.379537201717,0.382218930387,1.0
0.54671266379,0.503697525604,0.418799508729,0.39880023238,-1.0
0.634276506502,0.396647011655,0.402162731179,0.187206386671,1.0
0.225411104852,0.627370319156,0.691020761609,0.560099813547,-1.0
0.384038785268,0.521634312426,0.52085501993,0.471335907885,-1.0
0.453977781997,0.439269859585,0.394771660108,0.380339013624,-1.0
0.390798295667,0.556755177689,0.497070960162,0.456778291822,-1.0
0.617770300277,0.557968719495,0.472888774146,0.4383141301,-1.0
0.45505967955,0.447203978988,0.395138668565,0.383343386298,-1.0
0.41942638274,0.439466373238,0.395279515415,0.37900865616,-1.0
0.568975840539,0.550696441593,0.552685556413,0.466135617773,-1.0
0.381931135018,0.383328120665,0.376106290762,0.397146825931,1.0
0.375172381882,0.400360406946,0.377274037617,0.401104098233,1.0
0.455249758749,0.450779399484,0.399949989479,0.38335158999,-1.0
0.465076456224,0.467267208353,0.412923334214,0.393003910723,-1.0
0.356227189661,0.370856634644,0.366318348048,0.286512655072,1.0
0.447376289316,0.398715748598,0.399979539342,0.372619873128,-1.0
0.492893418268,0.462942627285,0.399221836375,0.381409701895,-1.0
0.590106198211,0.559910389568,0.473700212456,0.327046901547,-1.0
0.419141269904,0.44422750194,0.477183335597,0.473937985574,-1.0
0.393383540923,0.414491070189,0.38580127215,0.372523842122,-1.0
0.463084804492,0.454905677086,0.398942703491,0.383639420421,-1.0
0.483894535441,0.452216604437,0.396310234756,0.383048762638,-1.0
0.385743255104,0.372663694773,0.378402819086,0.405767640247,1.0
0.341086875818,0.430982943925,0.420956208958,0.381441967481,1.0
0.333818090545,0.384888273926,0.367989870216,0.388764433835,1.0
0.541146070599,0.501480112767,0.414542135814,0.395866667936,-1.0
0.301989254537,0.437354106024,0.396373916889,0.381631468652,1.0
0.317955573534,0.55536281355,0.662271560869,0.527797631847,-1.0
0.322037498694,0.377817342175,0.357217300727,0.370772483286,1.0
0.32103366193,0.39034050958,0.352893703766,0.437221667685,1.0
0.39350145347,0.420439171899,0.388249855618,0.377157168724,-1.0
0.52587133049,0.481052684038,0.402825681976,0.386355455498,-1.0
0.463142821639,0.389168547148,0.336784894968,0.277222687219,1.0
0.422939896382,0.431367185231,0.388557135587,0.377382012491,-1.0
0.41366510714,0.414182303363,0.400955243927,0.413065518535,-1.0
0.323567004796,0.403313465268,0.378925695059,0.311462140499,1.0
0.399825745827,0.408498676542,0.381431067151,0.373310275135,-1.0
0.349787468225,0.367410518782,0.368152870944,0.375175335024,1.0
0.424659946774,0.357161771786,0.34608459546,0.372865457699,-1.0
0.444368067458,0.458374830343,0.402207679761,0.395992913355,-1.0
0.353309565185,0.425259853688,0.368824994391,0.362213131384,1.0
0.475694846265,0.57694526909,0.529912515414,0.438896721236,-1.0
0.33780080072,0.389387471264,0.371312538894,0.398694609728,1.0
0.519041764236,0.412485969099,0.43430470423,0.412207641083,1.0
0.54467790168,0.516832487325,0.420473709109,0.397049137881,-1.0
0.425325301486,0.350368811118,0.350784633315,0.354504493834,-1.0
0.482470998582,0.46580378461,0.40832046807,0.391624130045,-1.0
0.442864892674,0.454501449521,0.399495119378,0.380713920623,-1.0
0.430401903201,0.447233634222,0.400249258692,0.383567844939,-1.0
0.386230199636,0.399935568675,0.380635427502,0.369265684686,-1.0
0.436419968774,0.430618684901,0.386052775286,0.372073901506,-1.0
0.393456429063,0.396038389289,0.377381771947,0.367668488647,-1.0
0.38658872533,0.53523397357,0.734526914182,0.595742819304,-1.0
0.413047084403,0.433241574196,0.39191495386,0.381101759865,-1.0
0.451912896288,0.649190732493,0.739895498028,0.574795434886,-1.0
0.34674371459,0.474562141327,0.414014408816,0.424877657862,1.0
0.460391795219,0.462385159799,0.403808024386,0.389380319895,-1.0
0.413257353331,0.404933418213,0.381957002373,0.377227591828,-1.0
0.452248525184,0.462816878911,0.408162179021,0.388366737359,-1.0
0.427514616982,0.441639223676,0.400151967595,0.38538771,-1.0
0.424477976858,0.424579445848,0.390441955592,0.379411476317,-1.0
0.395501685538,0.411910937569,0.383225606963,0.368629315875,-1.0
0.358034891858,0.356841037069,0.366451804883,0.300865131832,-1.0
0.385473848041,0.383144082018,0.3891015248,0.409839384105,1.0
0.41456684744,0.343276253438,0.34523674462,0.343772264805,-1.0
0.430930711904,0.431177926292,0.389245937292,0.377792258084,-1.0
0.536693788242,0.56388544775,0.606673981009,0.44795211613,-1.0
0.439179414538,0.449790093565,0.400074160186,0.387393231972,-1.0
0.354788889138,0.359958528114,0.36616273323,0.392479444656,1.0
0.463519068501,0.420273709535,0.359701535146,0.350415846431,-1.0
0.436161974334,0.444145798907,0.394745435127,0.375077767014,-1.0
0.405062577426,0.415696999319,0.387771283547,0.375968171138,-1.0
0.387865985042,0.398486399808,0.38160552396,0.37415484072,-1.0
0.512111261265,0.588482332356,0.496974178442,0.423273295503,-1.0
0.563142141891,0.457702178365,0.400822049677,0.380767698266,-1.0
0.494883662801,0.471309603326,0.416230332135,0.394617616148,-1.0
0.640024079799,0.456314626838,0.380506290364,0.302583195495,1.0
0.433546396783,0.437824516944,0.395562211952,0.381455028766,-1.0
0.482364456919,0.499589623428,0.426969155304,0.408546159824,-1.0
0.419821125921,0.352714753501,0.351820440462,0.352699102522,-1.0
0.429162447057,0.439004354558,0.401228528919,0.328517335968,-1.0
0.348023266963,0.437970629426,0.421932940257,0.390827702753,1.0
0.370314062975,0.37362284431,0.381556118325,0.389508876072,1.0
0.421895206126,0.436647471439,0.394270440636,0.380948749666,-1.0
0.40351099738,0.437967829361,0.388658111712,0.363061536729,-1.0
0.411325233273,0.369239978934,0.362662800571,0.358111177115,-1.0
0.310406883105,0.373401893727,0.38335804212,0.391356518247,1.0
0.491166570389,0.472869112254,0.412571095714,0.394176513431,-1.0
0.323699424611,0.480826387876,0.417725227665,0.427597278115,1.0
0.394640575129,0.412986154573,0.386178468157,0.374789416912,-1.0
0.388464539538,0.40394067585,0.382665540465,0.374923348352,-1.0
0.505905108037,0.441962249357,0.384700768095,0.3913076082,-1.0
0.393549542708,0.414911075961,0.386588138967,0.376888665633,-1.0
0.308397877658,0.320072619924,0.319823896668,0.319986917308,-1.0
0.346131034439,0.406888889742,0.428488381567,0.403248029614,1.0
0.413278568645,0.417044220365,0.387323035352,0.375672650183,-1.0
0.60889867356,0.544387338321,0.452083506069,0.424404922767,-1.0
0.523853669427,0.561673650953,0.505375786762,0.444488067645,-1.0
0.403188665322,0.454144823061,0.424249091552,0.400803713682,1.0
0.491008809066,0.444371578012,0.401670927231,0.399771308971,-1.0
0.509882806556,0.39830592488,0.351507179287,0.4047125701,1.0
0.389296653299,0.558154748814,0.49461295918,0.448630474686,-1.0
0.563140543885,0.542376923471,0.442562485046,0.416747502521,-1.0
0.512855621856,0.347729621587,0.402101347214,0.485441007486,-1.0
0.377238436282,0.381600998613,0.364460647855,0.378305451453,1.0
0.387561463592,0.399469479162,0.380541955741,0.368901021047,-1.0
0.409647494256,0.394649036015,0.371982625453,0.397753232881,-1.0
0.468741327242,0.44786809554,0.398346731851,0.384112921767,-1.0
0.314780738713,0.367901039384,0.395845684493,0.374232946345,1.0
0.3169465835,0.32005735082,0.327499964433,0.336943014264,-1.0
0.454349723784,0.44248663312,0.394580645546,0.382794095087,-1.0
0.439234032942,0.452173068199,0.399549879446,0.393734254334,-1.0
0.430125805979,0.433534308264,0.388517024101,0.380232994841,-1.0
0.440958674619,0.449887706058,0.40447785178,0.390801454141,-1.0
0.484986044879,0.454911539722,0.411553355549,0.394401361199,-1.0
0.423884150789,0.428232770994,0.388211652308,0.373508741248,-1.0
0.392987611163,0.405187472406,0.379779666388,0.371861608106,-1.0
0.415972579653,0.428756379172,0.390433809532,0.376716449133,-1.0
0.493100097645,0.551135256324,0.475643996882,0.443929540404,-1.0
0.368081619214,0.393861965188,0.332366043425,0.342988901799,1.0
0.63903240994,0.448261631948,0.46367871215,0.367342237641,-1.0
0.49917057542,0.579817833499,0.643700581556,0.5207217744,-1.0
0.389882435676,0.400432194408,0.377355540002,0.372079791688,-1.0
0.563744470781,0.378684853221,0.40080728171,0.419271718665,-1.0
0.5217595903,0.554995002739,0.534314460003,0.459893305796,-1.0
0.410123974235,0.410418244396,0.380613006934,0.370079007771,-1.0
0.453414365737,0.448579574556,0.397080932817,0.378526706042,-1.0
0.400233356532,0.42162817734,0.392146081897,0.370294374428,-1.0
0.477421503337,0.807629419432,0.525564230559,0.460506875096,-1.0
0.416166248403,0.428869137471,0.396955494636,0.380342470758,-1.0
0.338962425639,0.372043608149,0.408647361062,0.385604865244,1.0
0.470691669334,0.481325173318,0.420999764711,0.401100379012,-1.0
0.822501828166,0.438106559854,0.392636097054,0.378690857897,1.0
0.33082777768,0.352201326384,0.38730953486,0.392020027931,1.0
0.441923941607,0.447739037999,0.39643427215,0.39096854296,-1.0
0.451330780976,0.459466982968,0.408038651005,0.394316587386,-1.0
0.395634677773,0.414473506145,0.382678787264,0.377630411986,-1.0
0.370404696133,0.391125285468,0.373097397549,0.409525937269,-1.0
0.547758761245,0.560351081616,0.463927041626,0.422655608852,-1.0
0.380600831058,0.379058280072,0.384767239866,0.360459723626,-1.0
0.346012928105,0.388499333602,0.366728142098,0.443248869089,1.0
0.387907962505,0.398319296781,0.377100340895,0.368209594211,-1.0
0.369231235239,0.408904176864,0.405339205103,0.433765049637,1.0
0.47745661176,0.55423721924,0.484092778331,0.438799921478,-1.0
0.441279599478,0.444018006168,0.402201698555,0.384126750304,-1.0
0.40546012308,0.368283884262,0.355844783134,0.352786171087,-1.0
0.367656120386,0.375842277151,0.393550431603,0.387071204321,1.0
0.343462028046,0.379799539608,0.413439066964,0.381956690351,1.0
0.402238710567,0.368622946926,0.3690384238,0.42517907275,1.0
0.304987781592,0.404182249071,0.376949565164,0.37409363614,1.0
0.430675710743,0.357461887844,0.353977659023,0.376513374508,-1.0
0.498616878375,0.603856184684,0.528199049195,0.453261498032,-1.0
0.432316731406,0.430177535456,0.385118959039,0.37750698049,-1.0
0.709021433788,0.470933503687,0.423660247217,0.330489951143,-1.0
0.390720446554,0.413668101654,0.381318247005,0.377265749347,-1.0
0.41450272448,0.418918732628,0.315140938876,0.440522726696,-1.0
0.536794534153,0.556839259186,0.572483419117,0.479306658929,-1.0
0.338795854415,0.365243777576,0.416699341441,0.443240682403,-1.0
0.338037207177,0.349036750793,0.351657440667,0.330803650062,-1.0
0.425538480215,0.395288220455,0.362622049876,0.409957694921,1.0
0.473006738337,0.457627849367,0.399287546069,0.386018190848,-1.0
0.469393075054,0.444079615553,0.396042815564,0.382091905712,-1.0
0.523505638098,0.498485888716,0.441557737986,0.40321653128,-1.0
0.545428988205,0.75139587317,0.594215865616,0.534520653536,-1.0
0.53904128245,0.543433773004,0.598157683168,0.484645106366,-1.0
0.354654752063,0.392476189554,0.392155240743,0.403825759155,1.0
0.395781604856,0.377811232942,0.369346597045,0.378685479132,1.0
0.417472844636,0.383982574209,0.372094687999,0.359473031912,-1.0
0.374584315789,0.401548143608,0.36877991461,0.408374831615,1.0
0.425822388584,0.4033669131,0.412176073486,0.386804104691,-1.0
0.307876403085,0.366668501496,0.405439043087,0.394100964644,1.0
0.539569268299,0.547701899353,0.443586835179,0.416664783382,-1.0
0.455897499622,0.445421856937,0.394666732329,0.378275232538,-1.0
0.604066542865,0.458569943963,0.397055961383,0.406539741558,-1.0
0.307213159171,0.386830492875,0.369905893756,0.372829349353,1.0
0.741705611099,0.612017833232,0.406435393377,0.367663110945,1.0
0.390305251285,0.426475861461,0.384526298353,0.382593830384,-1.0
0.445954565121,0.44215138102,0.398785299884,0.377407363808,-1.0
0.396633741389,0.41087643685,0.382888910445,0.373754580903,-1.0
0.42071106006,0.343151016156,0.347759438531,0.359333466124,-1.0
0.422186222043,0.434729172364,0.393381570982,0.383174122766,-1.0
0.432712774457,0.436917804987,0.394882704396,0.381053232945,-1.0
0.482920670227,0.469725904064,0.412136600711,0.398052086929,-1.0
0.391719325327,0.406799792787,0.37766702333,0.373556116791,-1.0
0.372888998709,0.432007250657,0.40019322916,0.439868816161,1.0
0.382610215883,0.401712591743,0.390015099261,0.42782364038,1.0
0.561840864392,0.558979797511,0.460477792087,0.420994659928,-1.0
0.442478246849,0.456599461859,0.398598103663,0.382915735995,-1.0
0.363690967404,0.417229275228,0.384869616778,0.380541320997,-1.0
0.428998174457,0.398668157436,0.387190853889,0.348992283388,-1.0
0.390185239865,0.417122240357,0.391888714951,0.379782158931,-1.0
0.390652334543,0.404104097826,0.377481356237,0.373337163957,-1.0
0.562885459245,0.559830985452,0.456228063813,0.417513573853,-1.0
0.412540492749,0.372711805478,0.365279727573,0.361273303045,-1.0
0.457113963565,0.46131757138,0.415645948832,0.393550127926,-1.0
0.306601432308,0.377771522929,0.4018362242,0.363716088474,1.0
0.32250192357,0.387098036301,0.393878984051,0.408362291501,1.0
0.358654637818,0.380767592477,0.380216457568,0.413540818472,1.0
0.333869611322,0.355666791629,0.367547221194,0.374672386517,1.0
