@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.646836044139,0.477590276392,0.41140589873,0.359186472898,-1.0
0.347031072386,0.422618636696,0.397401577976,0.402341748281,1.0
0.392994867778,0.413189039965,0.387500044023,0.36585003583,-1.0
0.444655171838,0.439171610714,0.391447972116,0.378929271115,-1.0
0.449216786406,0.392850632621,0.365809225204,0.384500373883,-1.0
0.339478560607,0.332495736712,0.338441897889,0.379407379973,-1.0
0.37280065523,0.382873495907,0.372399806098,0.37751082175,1.0
0.397887144307,0.397186664523,0.393884071856,0.419936004604,1.0
0.439839653247,0.401765029324,0.396350736234,0.375509524665,1.0
0.396882356491,0.412495391477,0.386744635245,0.375981488507,-1.0
0.417103908054,0.427821157462,0.392083935856,0.376327713096,-1.0
0.766348480678,0.446109408125,0.429126882247,0.421911184621,1.0
0.432441471253,0.442369531538,0.403921862292,0.387686836297,-1.0
0.356923633932,0.362822739061,0.404897833504,0.37661683245,1.0
0.365002572312,0.395745394703,0.360522142251,0.403729719646,1.0
0.318082650762,0.39985767198,0.402016543824,0.358965985561,1.0
0.315353734062,0.381451832508,0.392407641259,0.410842469197,1.0
0.468678504152,0.628257685209,0.620711882871,0.514414152995,-1.0
0.40703362204,0.426985978416,0.394958094252,0.391265354337,-1.0
0.349971981236,0.762442447776,0.526839170531,0.421720906195,-1.0
0.431882968265,0.441448055602,0.400478983951,0.384916893534,-1.0
0.454508677648,0.535815575708,0.488240647029,0.444587420241,-1.0
0.426172113322,0.429946919876,0.398615167809,0.380364365941,-1.0
0.375837152249,0.356805399878,0.38219208306,0.401730739821,1.0
0.455484045464,0.463716980487,0.414178691009,0.394758590398,-1.0
0.432124958798,0.55079613027,0.696203199826,0.567237035126,-1.0
0.393549542708,0.414911075961,0.386588138967,0.376888665633,-1.0
0.394544408578,0.403084623592,0.382372147996,0.371005263657,-1.0
0.294151108372,0.395404556394,0.385204538434,0.382557981623,1.0
0.476034672907,0.416587551241,0.390734853606,0.388961878613,-1.0
0.620327467142,0.445643825726,0.399975468301,0.311390957145,-1.0
0.539907401533,0.502886095404,0.417235214498,0.393159345718,-1.0
0.393604304216,0.408456158509,0.385984902728,0.367749667342,-1.0
0.431856458066,0.368939353774,0.356222741217,0.356925253037,-1.0
0.56310452913,0.431510624924,0.377424304966,0.375741280699,-1.0
0.540527546994,0.497826354088,0.411922152796,0.394356544495,-1.0
0.403826007233,0.417394988166,0.396873612208,0.355800531038,-1.0
0.412534386936,0.417815503041,0.387163854893,0.377885217582,-1.0
0.46248357274,0.443496931572,0.396549894866,0.378180225368,-1.0
0.451613389475,0.451815678085,0.400544693645,0.386244823202,-1.0
0.344114786537,0.386880900011,0.354901416059,0.387727033485,1.0
0.345333653451,0.383299107776,0.383826411719,0.371941762403,-1.0
0.41508234738,0.414157599948,0.381005612604,0.371414741999,-1.0
0.375282483282,0.407648467033,0.373354634166,0.43168001758,1.0
0.386619063588,0.410575048036,0.380277582865,0.374103880501,-1.0
0.43236174985,0.445070584011,0.39740284744,0.383731617669,-1.0
0.401949209178,0.419738380063,0.382843055529,0.376011962004,-1.0
0.407385648382,0.409059962298,0.383430122017,0.370389125764,-1.0
0.589299586951,0.573974893321,0.566684204374,0.506571788072,-1.0
0.338037207177,0.349036750793,0.351657440667,0.330803650062,-1.0
0.431224112904,0.395748958423,0.378964153058,0.424939886278,1.0
0.494280737639,0.474063475206,0.401788342718,0.392172145838,-1.0
0.316765515443,0.384434410834,0.362650830698,0.365892034109,1.0
0.565707513441,0.504385498392,0.421208350806,0.400675923757,-1.0
0.47559931176,0.464816634422,0.408450096677,0.392517091007,-1.0
0.388254079804,0.384977104398,0.374260561997,0.370082336113,-1.0
0.335799426793,0.379499672136,0.356554091261,0.378521585362,-1.0
0.405967012869,0.414268329791,0.378842665536,0.372222686319,-1.0
0.340545933004,0.358848174072,0.375087281133,0.463361443622,1.0
0.368567806482,0.38712831797,0.36449554046,0.355176710375,1.0
0.421550979005,0.451598291221,0.401224963277,0.393086361774,-1.0
0.390022678563,0.408815079909,0.387254267404,0.377963834375,-1.0
0.461538519331,0.442809141743,0.393807410547,0.384040191906,-1.0
0.392217521488,0.402682686989,0.378804463221,0.35640002372,-1.0
0.350639989353,0.385643527822,0.36876208702,0.412644272333,1.0
0.501778651884,0.409760992776,0.386825114896,0.39458010384,-1.0
0.669774771831,0.561228170157,0.434256313371,0.407000688786,-1.0
0.324969241372,0.365288833168,0.362081345692,0.385348022979,1.0
0.358932261493,0.548840443964,0.553716281724,0.461268476962,-1.0
0.324003568919,0.38389526508,0.361426286265,0.377378682398,1.0
0.544949300288,0.575437593183,0.753289387588,0.571710630824,-1.0
0.383388903782,0.417456593573,0.384986522887,0.376054984619,-1.0
0.404919722872,0.412007281283,0.384397682531,0.373491198492,-1.0
0.538773771527,0.577394218148,0.510026912441,0.451259441197,-1.0
0.389351796421,0.400061822174,0.378354937604,0.370815761235,-1.0
0.539934114464,0.440897970106,0.392869909272,0.375054208285,1.0
0.394610624448,0.408827811455,0.379826529115,0.374017836272,-1.0
0.408707747656,0.411721547377,0.38472826254,0.373087866667,-1.0
0.42311616595,0.414803404712,0.388803031592,0.373205792857,-1.0
0.38806652283,0.37611184804,0.35380090504,0.383122646878,-1.0
0.427875062668,0.435470171383,0.39533071183,0.381511878417,-1.0
0.771359683414,0.39200730992,0.368455950166,0.371190924819,-1.0
0.489912100147,0.531950499624,0.652390593032,0.534883700645,-1.0
0.340670529746,0.372040553035,0.39005176648,0.400287706391,1.0
0.351723955966,0.372357724531,0.394635913002,0.357922187111,1.0
0.300111908053,0.43408439376,0.354386435437,0.388524227028,1.0
0.534808284634,0.552422061195,0.510835039798,0.44345348822,-1.0
0.296857891873,0.368389268278,0.395062516633,0.37179425851,1.0
0.315123238139,0.639397314248,0.5112607361,0.446364643312,-1.0
0.350498029206,0.857904745567,0.505845289527,0.462030062823,-1.0
0.521683458447,0.569033462706,0.495907279372,0.448347245764,-1.0
0.399286520273,0.408592351443,0.347235800481,0.415088590265,1.0
0.51584434566,0.558269265108,0.533351306797,0.460975260764,-1.0
0.312101050874,0.380479442323,0.388546560036,0.385395134436,1.0
0.340826227972,0.395489568595,0.318346956693,0.483266342021,1.0
0.540098184332,0.506124991043,0.416521441359,0.393152175366,-1.0
0.348405068087,0.391270634296,0.372564334026,0.404454693496,1.0
0.457993486815,0.439047381694,0.394461455198,0.38199484787,-1.0
0.414044049146,0.428172939492,0.391734634236,0.377288796908,-1.0
0.453384957662,0.441960467497,0.393083583172,0.377747955549,-1.0
0.415115058795,0.415123622372,0.382991033663,0.374171486681,-1.0
0.393949664252,0.400094396794,0.378522013414,0.370180928584,-1.0
0.559553402727,0.595119472788,0.621644043641,0.505840460138,-1.0
0.433925529596,0.401029113378,0.371068546837,0.416154159857,-1.0
0.444835937288,0.457383726655,0.410051205369,0.392041671031,-1.0
0.440116859532,0.385683231868,0.379580754486,0.367149150293,1.0
0.382742444891,0.399649703516,0.385016834826,0.368704092439,-1.0
0.387088644715,0.407619201581,0.387908819443,0.372683381464,-1.0
0.401386687325,0.451685729614,0.417270102875,0.405732692782,1.0
0.530335395158,0.493212857222,0.410600310302,0.391611830009,-1.0
0.348017164131,0.559307436935,0.576136276381,0.404566614215,-1.0
0.447884586305,0.441434055277,0.395459835039,0.380525442787,-1.0
0.452780529899,0.386734282403,0.404364005916,0.494506133572,1.0
0.335444723194,0.406185564325,0.383623941139,0.34963249743,1.0
0.521271697697,0.491210055049,0.410714410856,0.391001073632,-1.0
0.401850764872,0.45146082553,0.443155647151,0.387502963972,1.0
0.393525882683,0.406610669079,0.382254734499,0.374847803567,-1.0
0.513484258213,0.477739061664,0.410856781859,0.385837527576,-1.0
0.59445523032,0.586085954001,0.647485096978,0.525290297241,-1.0
0.359888769264,0.368627783402,0.411837588177,0.378388421673,1.0
0.298623235087,0.316866808008,0.337696933339,0.347989710464,-1.0
0.406422682999,0.404872842943,0.377512427268,0.369584380744,-1.0
0.455821773233,0.53194795411,0.469165742176,0.421019496076,1.0
0.34189245851,0.354177920704,0.391019593622,0.376241413783,1.0
0.598214836839,0.454625161484,0.386629519917,0.33626618621,-1.0
0.498728810325,0.470917984008,0.403690103502,0.389368021861,-1.0
0.333866558416,0.406962960211,0.403774656183,0.372654700554,1.0
0.466529794697,0.45365086614,0.399280922172,0.377529131758,-1.0
0.573341878291,0.568467865486,0.467326372173,0.426058205176,-1.0
0.438658118847,0.433748131409,0.392017466076,0.377345392476,-1.0
0.385433772682,0.40552984399,0.378626181107,0.375276744294,-1.0
0.444516813166,0.433580119554,0.392723706,0.37930136019,-1.0
0.690836582214,0.545691357227,0.434157486182,0.416889633151,-1.0
0.443168215619,0.439414198163,0.386518475628,0.392413883147,1.0
0.474579426368,0.469152662348,0.408619094591,0.391664327232,-1.0
0.437967255671,0.444361395957,0.398025057989,0.383236608266,-1.0
0.389201625625,0.412687569802,0.385210133627,0.366328144563,-1.0
0.453959870023,0.444133572487,0.392160089778,0.380140036343,-1.0
0.427499912944,0.388373082092,0.386903310307,0.386156734301,-1.0
0.406926973048,0.374933529778,0.379580754486,0.38043376471,-1.0
0.366085793586,0.377171035269,0.351836998215,0.356984919612,-1.0
0.390726182679,0.404930375529,0.381366371238,0.374556123873,-1.0
0.522046587352,0.38277803318,0.361931335022,0.460123773408,1.0
0.465255623668,0.448678213209,0.394651456974,0.379740162152,-1.0
0.477064659126,0.458879478421,0.400637909722,0.384931878451,-1.0
0.421897507731,0.433046850357,0.3995328153,0.383294730335,-1.0
0.392064112942,0.404133112704,0.381364849075,0.369216004387,-1.0
0.448589247187,0.443225587774,0.399594063962,0.383345696056,-1.0
0.398117644702,0.35948302567,0.376562182603,0.370209354535,1.0
0.353973572325,0.360315663677,0.41915377678,0.403906677703,1.0
0.331411446276,0.375815550252,0.392960069084,0.362772162291,1.0
0.315764348481,0.392655650254,0.367586443135,0.359303760378,1.0
0.307353783672,0.371825712182,0.392314168503,0.35200588209,1.0
0.547541790234,0.57463364043,0.464566557081,0.435586323161,-1.0
0.364113228482,0.385881777955,0.373337824212,0.399808821278,1.0
0.40296449136,0.408592856569,0.383022867765,0.374099014905,-1.0
0.350732727347,0.397887693012,0.362310311362,0.371088234878,1.0
0.336444928669,0.349725048731,0.389474395077,0.403557127022,1.0
0.390375670864,0.406843329025,0.383006322946,0.374501322394,-1.0
0.39996886274,0.413738353853,0.386306831279,0.375310035717,-1.0
0.592542608317,0.56472397176,0.492028879315,0.442897009651,-1.0
0.390177792443,0.423955540457,0.386110714984,0.368173230281,-1.0
0.42807483723,0.427722133004,0.388030051281,0.373849332489,-1.0
0.490847947135,0.39678829164,0.384951377831,0.406060344278,1.0
0.389711091304,0.404886588717,0.382865983484,0.374037553741,-1.0
0.459303183657,0.461118520169,0.403102277922,0.394832596678,-1.0
0.452302547316,0.439441164698,0.392177153923,0.376963314124,-1.0
0.561156202432,0.551868332432,0.481015644952,0.441972042188,-1.0
0.574725608113,0.485973670997,0.363395286119,0.418321398885,1.0
0.347616851781,0.352305944011,0.368977552695,0.376031936058,1.0
0.51461619481,0.462997101276,0.433859500362,0.388516292425,-1.0
0.320509334202,0.421447445872,0.376460817481,0.362857693852,1.0
0.395557019467,0.410702578269,0.382793142506,0.374276480628,-1.0
0.26994404118,0.304384873945,0.322013965101,0.356399768636,-1.0
0.51683031517,0.482815706782,0.406394893889,0.388457901268,-1.0
0.388698671222,0.402996540866,0.379769988216,0.369285403155,-1.0
0.340518653616,0.383356373878,0.376518377135,0.40725088287,1.0
0.347556169304,0.391599769209,0.377071305384,0.373289789414,-1.0
0.541740099401,0.575529152127,0.511479991265,0.451315267513,-1.0
0.316229724408,0.380972249785,0.392815909291,0.388187726629,1.0
0.348484640422,0.427433730287,0.41694104503,0.406397354844,1.0
0.409985424757,0.403617908699,0.374619926807,0.372693369241,-1.0
0.806467677592,0.82657434102,0.484745553518,0.344078543288,-1.0
0.554620740778,0.56341888692,0.533081846115,0.452351767568,-1.0
0.373987090976,0.371370319295,0.360026516977,0.293696571971,-1.0
0.311402127607,0.40349674225,0.373080843776,0.377615304029,1.0
0.597175560721,0.529456962196,0.430934149531,0.409727987558,-1.0
0.390751738845,0.406886340251,0.382481909887,0.373131273408,-1.0
0.605371636496,0.543301390385,0.383629535337,0.3643821625,1.0
0.442753449665,0.556402719507,0.499748510792,0.452297077625,-1.0
0.404425736382,0.430058158822,0.394250318237,0.371824731758,-1.0
0.436677569677,0.674216154319,0.454794412965,0.419792853639,-1.0
0.487204875778,0.499476602623,0.516588999536,0.411398163509,1.0
0.592168579583,0.447162216655,0.37439478296,0.380027103292,-1.0
0.300462992335,0.369019283151,0.403284121699,0.386549557179,1.0
0.392167536109,0.412301673912,0.38335091183,0.37491745842,-1.0
0.416972060659,0.409737824624,0.387659224483,0.383378723892,-1.0
0.501117220634,0.41042969523,0.406832699845,0.35853806917,1.0
0.356528473361,0.357547417102,0.348092316707,0.358525264969,1.0
0.443377387409,0.380985742996,0.400140751342,0.342785831175,1.0
0.441095936152,0.443676533469,0.398472424721,0.384729451038,-1.0
0.543249356147,0.534766330897,0.437960506333,0.404955853917,-1.0
0.504323726378,0.446455327518,0.437696131467,0.392229380615,-1.0
0.370528153998,0.377571191006,0.363830039044,0.396075886577,1.0
0.344333826608,0.372928428191,0.373627914681,0.413804845094,1.0
0.383627602901,0.387668730515,0.379710391052,0.398288454476,1.0
0.534873302,0.629569722484,0.546193858917,0.478129552744,-1.0
0.305901745443,0.37246260019,0.397167779686,0.391479690657,1.0
0.43440241504,0.45460021545,0.405169073028,0.381092925967,-1.0
0.470430168821,0.451878687502,0.402345721055,0.389071356531,-1.0
0.499388059224,0.500415388052,0.412110363792,0.397586788273,-1.0
0.420724965094,0.427637625929,0.388840727514,0.375979439835,-1.0
0.384943787169,0.387593393255,0.365384913398,0.392552428601,1.0
0.569611775251,0.549764767693,0.456950862484,0.324633061615,-1.0
0.387237849552,0.407345558865,0.385315328034,0.369992963416,-1.0
0.52111623798,0.489456180246,0.409148596451,0.395606736658,-1.0
0.432393054066,0.430147760902,0.382958306161,0.37606266714,-1.0
0.496790787187,0.412354871169,0.410751854079,0.374060089634,1.0
0.405957317507,0.392515131935,0.390639339361,0.424268429987,1.0
0.373296376868,0.386366191188,0.380572000058,0.425645393741,-1.0
0.424541098083,0.340615684576,0.344470642895,0.362919155016,-1.0
0.411756289345,0.392455823456,0.368148795924,0.441041416868,1.0
0.573165024378,0.54600017576,0.443950530693,0.41085988291,-1.0
0.361029596258,0.397591655743,0.37366382629,0.387302188102,1.0
0.330513319377,0.413381977966,0.430309402044,0.368340197099,1.0
0.40525594804,0.412900637247,0.383937203309,0.376462925457,-1.0
0.327895833761,0.383822717942,0.393870063976,0.397675643425,1.0
0.315385406475,0.381869289784,0.398484775135,0.387817177059,1.0
0.574613962372,0.540938246893,0.459292223985,0.420388761145,-1.0
0.617810727436,0.440701957601,0.358327488923,0.418600274378,-1.0
0.555759474862,0.573675015905,0.549868730839,0.465423184038,-1.0
0.485951705406,0.420159921099,0.378381170543,0.374220141644,1.0
0.393032838301,0.411250623377,0.375502169082,0.372453162934,-1.0
0.307661554798,0.38605335154,0.379207890177,0.372350472743,1.0
0.540749216619,0.500106569519,0.413071045721,0.392477914154,-1.0
0.523210317106,0.575362993724,0.442629969602,0.441731835381,-1.0
0.31784414096,0.388252170195,0.375443080301,0.391398770108,1.0
0.37515826219,0.494577260485,0.472268607076,0.441363578563,1.0
0.383885758335,0.395212616711,0.371996632836,0.356101173673,-1.0
0.578660184329,0.517409953002,0.421656614918,0.40123341866,-1.0
0.440197988135,0.441224806102,0.397919101506,0.383439933974,-1.0
0.347831124667,0.354685241571,0.364561250651,0.336641353295,-1.0
0.311270277977,0.409588148423,0.366723048323,0.369272086786,1.0
0.382035893831,0.414226328816,0.373875471634,0.36927618413,-1.0
0.291905695722,0.309035785885,0.321776093781,0.339782475835,-1.0
0.369617427898,0.404724439498,0.381738987821,0.403168911657,1.0
0.426827760746,0.426753827573,0.387829101869,0.373577371764,-1.0
0.487793705098,0.456259381237,0.395575457756,0.381780002383,-1.0
0.365550378203,0.382848045743,0.373255813942,0.400210371019,1.0
0.394981164999,0.40533103142,0.383185106479,0.377011202835,-1.0
0.369995803446,0.377732067468,0.379217568349,0.395942470806,1.0
0.404875801567,0.381775614882,0.372695754408,0.361751155319,-1.0
0.307358935452,0.354464545539,0.394935942301,0.368770418136,1.0
0.30796493737,0.390352974642,0.37073872592,0.362873828146,1.0
0.40835461225,0.419777966778,0.390489198362,0.375998132967,-1.0
0.492370417242,0.483255571538,0.41156915023,0.399455431338,-1.0
0.47774311987,0.453801942374,0.393039265342,0.380147461779,-1.0
0.411720775457,0.369281980904,0.360768680449,0.361161905998,-1.0
0.388740642723,0.403033454791,0.379708099848,0.368988345696,-1.0
0.487151461841,0.479440355702,0.421162256124,0.398152729948,-1.0
0.441434963792,0.449509697283,0.393431243244,0.390973416559,-1.0
0.352971455802,0.390674476992,0.432875399008,0.422660482451,1.0
0.298497874932,0.321405705415,0.325222028387,0.340697470026,-1.0
0.554289118822,0.537311112696,0.436444344293,0.406570215556,-1.0
0.452752612501,0.448886300994,0.402771819288,0.384767340469,-1.0
0.380273788461,0.41734586373,0.415863202303,0.410908014701,-1.0
