@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.380840859861,0.373583135292,0.392669719947,0.407455498,1.0
0.608075748332,0.396315074689,0.403630749088,0.41201481382,1.0
0.452537442227,0.466345207405,0.40032030889,0.39149890296,-1.0
0.596735894499,0.549522673437,0.466083745835,0.429443887951,-1.0
0.396566386642,0.403219281263,0.383639723882,0.373516934936,-1.0
0.310049689331,0.408701040898,0.364869678958,0.349608167448,1.0
0.403440959414,0.412873905377,0.379390502,0.371586574123,-1.0
0.477274737247,0.532693725967,0.374094759133,0.390026413866,1.0
0.352983470658,0.374159693633,0.372452016294,0.395527360616,1.0
0.551236379387,0.569521930863,0.489987047685,0.539347100997,-1.0
0.588289718908,0.55698739217,0.470392832502,0.435914110701,-1.0
0.350535051659,0.360749418703,0.385101132818,0.493088708543,1.0
0.346468189789,0.382851862024,0.395217878751,0.389178013523,1.0
0.265177977287,0.295694736993,0.318101436753,0.319302920902,-1.0
0.72446813839,0.541705623797,0.450661570902,0.416393586408,-1.0
0.44470199102,0.429427889646,0.401124615915,0.384979003912,-1.0
0.416424254769,0.431847137849,0.394396000193,0.382982316839,-1.0
0.402580838815,0.407073180952,0.379919999881,0.369708198241,-1.0
0.404589794325,0.369633261785,0.354583818212,0.365789856836,-1.0
0.329989370281,0.364402230396,0.359033231906,0.389330897681,1.0
0.550431175326,0.46028129278,0.405927285371,0.387016144257,-1.0
0.368448927977,0.405347326685,0.409256075097,0.414865028919,1.0
0.395097938668,0.381560774526,0.356079352454,0.37952005694,1.0
0.53904128245,0.543433773004,0.598157683168,0.484645106366,-1.0
0.583414370507,0.568168258531,0.523321457476,0.45507738979,-1.0
0.351347494446,0.369068156764,0.375621108722,0.400995266527,1.0
0.544497040827,0.567780560895,0.526483720565,0.459844393749,-1.0
0.565307368046,0.497461820627,0.503373503517,0.394534010718,-1.0
0.391772947958,0.41828719865,0.384339862219,0.374067004403,-1.0
0.392422257023,0.402320456422,0.379800678208,0.370207946073,-1.0
0.579534508098,0.546371057096,0.422533237626,0.409373819363,-1.0
0.393497452493,0.404268796535,0.384098679946,0.377268566271,-1.0
0.328701997817,0.385697232193,0.407323743706,0.412390493073,1.0
0.394955590945,0.409550995856,0.385179447614,0.373117956039,-1.0
0.304039853785,0.389547327532,0.415507907538,0.366120460426,1.0
0.57203048804,0.568923369241,0.663436220618,0.525919175563,-1.0
0.53513702064,0.507097902264,0.422164201608,0.400245964696,-1.0
0.457305831576,0.45397197473,0.404695614628,0.385587961698,-1.0
0.374136301776,0.38496769594,0.37444622909,0.42896808785,1.0
0.663412777272,0.441356934169,0.383893659494,0.310196321209,-1.0
0.401948100114,0.421682146207,0.383938992099,0.374398120535,-1.0
0.38618383362,0.41377195861,0.384205143817,0.381240941528,-1.0
0.414159296362,0.336771193345,0.496397308457,0.381251697057,-1.0
0.415505508826,0.396052389614,0.387843869836,0.349016355286,1.0
0.371078046836,0.361124372364,0.379289645261,0.416926753329,1.0
0.327051135705,0.406464811148,0.357800028553,0.368862352423,1.0
0.392217521488,0.402682686989,0.378804463221,0.35640002372,-1.0
0.518948817547,0.48484562663,0.406497911503,0.38831641685,-1.0
0.357982801643,0.385754005102,0.37529739934,0.433343023179,1.0
0.365659328799,0.385658035261,0.383732180867,0.349741839303,-1.0
0.304694511399,0.414236510871,0.377115622219,0.383867343198,1.0
0.418880079452,0.381319454862,0.363471691994,0.360159849744,-1.0
0.426671299293,0.413208377914,0.385282974605,0.373611686022,-1.0
0.391551224669,0.400900564939,0.38127213939,0.37150027356,-1.0
0.467979746351,0.456419748596,0.404140130538,0.385079901014,-1.0
0.398496395901,0.403481461213,0.381499835099,0.371163779913,-1.0
0.413760343509,0.386253178337,0.38631064962,0.379791249913,-1.0
0.409548465604,0.416977786436,0.390326838273,0.374439606146,-1.0
0.443058167884,0.426932260124,0.38513475571,0.372778900802,-1.0
0.398980859946,0.406661316846,0.382656634318,0.372368526666,-1.0
0.647455378672,0.571859316939,0.51927295718,0.454137041281,-1.0
0.384591933744,0.39968533673,0.377111548194,0.370576066346,-1.0
0.457726786821,0.441910822026,0.389252813888,0.384689884057,-1.0
0.334454809353,0.415056933893,0.375297909214,0.369788607621,1.0
0.385832367772,0.403839877488,0.382266191513,0.366689479359,-1.0
0.484602905127,0.493874690767,0.425310375532,0.412868089763,-1.0
0.397637950822,0.371436757201,0.391611480294,0.437737172812,1.0
0.398719448874,0.407578214834,0.381505176598,0.370951741597,-1.0
0.26912166154,0.672354970206,0.497487877662,0.456833101804,-1.0
0.468493242821,0.451373267815,0.398628668301,0.38498027833,-1.0
0.447980621677,0.443675634584,0.398816371909,0.374754332902,-1.0
0.30974001163,0.388989605495,0.405888067286,0.382029420212,1.0
0.480828475317,0.415951677958,0.358903849033,0.339716660242,-1.0
0.418606868181,0.439030072201,0.403510547944,0.387499124713,-1.0
0.438426730008,0.396274103851,0.377111548194,0.369286043365,-1.0
0.615207933931,0.57039354655,0.542839576441,0.46441755011,-1.0
0.436739593763,0.373928561492,0.371092233884,0.404332813509,1.0
0.379055303161,0.399653012684,0.388227182352,0.434576579884,1.0
0.615941418542,0.552503994915,0.463333871562,0.426938882108,-1.0
0.337572592986,0.374982913737,0.394496092866,0.427894839739,1.0
0.483628228985,0.569402880372,0.603879981913,0.496191414479,-1.0
0.389220712253,0.402025431391,0.380423514535,0.368501529951,-1.0
0.630522194868,0.420966598347,0.389509032745,0.367001901984,-1.0
0.359247086502,0.372941665856,0.349442921121,0.425992391584,1.0
0.341244285341,0.3807655501,0.401023504487,0.347968455491,1.0
0.350091611043,0.338624327271,0.391141587537,0.356052260626,1.0
0.309522682856,0.390693307827,0.359801627819,0.372781718726,1.0
0.54618496415,0.562456380486,0.479555753205,0.433250584852,-1.0
0.417602593158,0.419880435634,0.385367539224,0.375831806899,-1.0
0.394097730212,0.407517118529,0.395417051311,0.377082393192,-1.0
0.632484736661,0.471099471176,0.442029413564,0.406390440576,1.0
0.410734006944,0.425423796698,0.394029244435,0.372428578368,-1.0
0.513393529651,0.405500817179,0.347319336397,0.419937024939,1.0
0.401947098379,0.431244109647,0.402351451552,0.365689470652,-1.0
0.42863754989,0.403775468038,0.373730553744,0.363193164413,1.0
0.531921213072,0.55029272313,0.458607358017,0.429243126085,-1.0
0.54278228532,0.559948826823,0.495453678735,0.435709747654,-1.0
0.553077663553,0.497845437486,0.491109715629,0.441819920279,-1.0
0.300248334901,0.401205772024,0.371384362112,0.352637382272,1.0
0.317236232465,0.407183910795,0.387554551392,0.377838866375,1.0
0.414914783365,0.422591650274,0.388498676564,0.370526386797,-1.0
0.390523736824,0.424560613025,0.369362388244,0.365760663008,-1.0
0.548220632591,0.442107598185,0.398057652178,0.370453145768,1.0
0.453276817994,0.476822040378,0.40719206963,0.401919981908,-1.0
0.331354785645,0.400573474392,0.356677870981,0.382220205805,1.0
0.400007978103,0.389455428524,0.357180625549,0.410255004462,1.0
0.391937035714,0.416929926802,0.385049683703,0.380203290095,-1.0
0.300002957468,0.332194868933,0.346919974511,0.339361725795,-1.0
0.326924246302,0.419299290893,0.396982105629,0.445435834589,1.0
0.348910520864,0.417834598371,0.376868319457,0.367847491405,1.0
0.430361297161,0.380645410806,0.373787859704,0.376780726221,1.0
0.448059055135,0.449716011163,0.405928686159,0.389756507315,-1.0
0.450546184034,0.449167071148,0.397284419168,0.379531069553,-1.0
0.42443026327,0.43813837082,0.39432010096,0.384927016856,-1.0
0.341902952876,0.611492407399,0.697607012297,0.587827278373,-1.0
0.429713544362,0.409116468723,0.388180580282,0.382676293438,-1.0
0.484765257734,0.404469120503,0.370533447048,0.361542959514,1.0
0.406644972746,0.403429158863,0.329842472033,0.416715239936,-1.0
0.353897052896,0.39703699031,0.342481269186,0.307820117624,1.0
0.368742961023,0.389979293241,0.399799474406,0.419686318687,1.0
0.324669488598,0.455590929356,0.44445252219,0.367954534571,1.0
0.54027775724,0.505485860298,0.417150021116,0.396030439667,-1.0
0.448305338818,0.442343813896,0.395076015136,0.374884679666,-1.0
0.419042229328,0.389107210213,0.39967773518,0.438516180388,-1.0
0.538773771527,0.577394218148,0.510026912441,0.451259441197,-1.0
0.452980805328,0.46143060014,0.404171202564,0.390410027722,-1.0
0.745611280108,0.467541606768,0.396850938941,0.385718826633,-1.0
0.408291991893,0.694339807814,0.487993089578,0.426241821417,-1.0
0.32048814572,0.386352697977,0.398610587391,0.378785606982,1.0
0.461043531106,0.451612927924,0.395113577745,0.383281035842,-1.0
0.328384295802,0.390282469881,0.412272855205,0.377216325132,1.0
0.409827472628,0.385518797654,0.370210246546,0.367056960047,-1.0
0.367819450878,0.381219161624,0.330581948836,0.406036528464,-1.0
0.387164770605,0.395993333698,0.350145103932,0.418573381555,1.0
0.528674375573,0.396592802158,0.387560665912,0.365122757224,1.0
0.407256901596,0.333485183828,0.352626536278,0.352865036961,-1.0
0.442877307031,0.444762823457,0.404601117148,0.388147783525,-1.0
0.581502845643,0.559485861531,0.449991238111,0.418484780487,-1.0
0.38855231656,0.401467709354,0.376852019378,0.374630133154,-1.0
0.361326688174,0.555362272628,0.719100449337,0.551948371222,-1.0
0.290010222466,0.406959396492,0.431088494884,0.338548919129,1.0
0.433431352299,0.438738618844,0.3955201903,0.377872669465,-1.0
0.262721821674,0.649976818922,0.70487172194,0.637024282927,-1.0
0.426949912778,0.382841933527,0.316140596141,0.468621161231,1.0
0.574631564285,0.563451437675,0.53868276976,0.464260298519,-1.0
0.446011282397,0.448951975246,0.398248159352,0.377586622619,-1.0
0.469964588671,0.392818563126,0.427377170637,0.412956430746,1.0
0.475002790547,0.477811234931,0.416713098612,0.396284853135,-1.0
0.357021332899,0.390657927176,0.428545173176,0.375898004617,1.0
0.432876736996,0.36355457448,0.363591141508,0.377429130949,-1.0
0.3136982911,0.380274530464,0.402125797332,0.394846171132,1.0
0.348020214056,0.350554892142,0.404761833699,0.339299763466,1.0
0.375837152249,0.356805399878,0.38219208306,0.401730739821,1.0
0.355193011659,0.385849961023,0.397003244794,0.376863953526,1.0
0.44594795844,0.403353421877,0.389212821787,0.374564575646,-1.0
0.403215080117,0.390860558016,0.372443612063,0.376491095199,-1.0
0.503122169204,0.31525600698,0.422995000241,0.351059901733,1.0
0.751143480399,0.505831795601,0.54321145383,0.40926344315,-1.0
0.352999510342,0.738257681828,0.674735422676,0.587515384047,-1.0
0.518766764153,0.282609786661,0.637825899357,0.41209265936,-1.0
0.393580262579,0.419493004481,0.381614190341,0.376229633918,-1.0
0.45749290557,0.45397478275,0.402398827636,0.385591680919,-1.0
0.427874561801,0.43775858814,0.394765557527,0.385555953197,-1.0
0.393847964308,0.406775355856,0.384109629572,0.377354099333,-1.0
0.300566409539,0.409548191813,0.375608628974,0.35055337155,1.0
0.437365022184,0.43593829134,0.393042576296,0.375050367024,-1.0
0.385537947149,0.397985450679,0.37807783626,0.368872595659,-1.0
0.419817023578,0.417197201757,0.382767544298,0.369908839067,-1.0
0.415654659999,0.423407495348,0.38503415366,0.381669880254,-1.0
0.400878604994,0.419693324472,0.39027106343,0.375943074904,-1.0
0.43590648423,0.403406125942,0.391309928831,0.362640534607,-1.0
0.377907410358,0.382076496583,0.402871776658,0.369539950792,1.0
0.316630424335,0.386690748154,0.34862945525,0.364912512497,1.0
0.460292349178,0.373788048642,0.373803141028,0.34742761005,1.0
0.43214956093,0.44017809885,0.396022691174,0.386205646348,-1.0
0.426305165184,0.440731748066,0.397108946588,0.386990539856,-1.0
0.367917340651,0.433247420922,0.379220879303,0.410503401956,-1.0
0.527032174294,0.486890047951,0.413009673695,0.394514798415,-1.0
0.503487707043,0.472590879659,0.414000922252,0.393518629592,-1.0
0.446477053354,0.45426701567,0.405176204312,0.386688356716,-1.0
0.394274226363,0.406616261254,0.382483699672,0.374783783564,-1.0
0.341094508084,0.3680015868,0.362209199437,0.40548390716,1.0
0.465376368501,0.442354250502,0.393270019306,0.380125695638,-1.0
0.399471030303,0.401795324914,0.378612172231,0.373948437503,-1.0
0.445860127755,0.521657126592,0.537422251538,0.464185017821,-1.0
0.614470657038,0.509918013182,0.410279661164,0.414654011688,-1.0
0.387983706782,0.40693242598,0.382796960847,0.370743289458,-1.0
0.366654582246,0.394841482812,0.375079385782,0.381969499553,-1.0
0.336952280569,0.369488422059,0.373783784187,0.392267659174,1.0
0.425674525357,0.365592003842,0.361560508223,0.359084808544,-1.0
0.453889843982,0.451800142497,0.397666195592,0.386745727538,-1.0
0.364884850572,0.387047881728,0.396962757244,0.459312771334,1.0
0.522609300011,0.591516775522,0.631695541505,0.545265618744,-1.0
0.344614693996,0.387406805116,0.36852777214,0.396637476823,1.0
0.312084454422,0.405752827007,0.36465752349,0.348864491462,1.0
0.274766014402,0.297398083352,0.321454927307,0.328941671183,-1.0
0.343500764777,0.378149278147,0.370043170735,0.3687335421,-1.0
0.361221738554,0.379656471798,0.399921975708,0.408710053594,1.0
0.318609278605,0.400497108983,0.387659479171,0.400686423202,1.0
0.3311032995,0.433705120183,0.42657923083,0.386269407267,1.0
0.547183646153,0.517264349622,0.432162521259,0.411054746841,-1.0
0.290286510495,0.326324150837,0.355745709216,0.3988344296,-1.0
0.379564941759,0.385667710201,0.376023007546,0.383057596536,1.0
0.403458871388,0.337469926894,0.321537955834,0.376313372891,-1.0
0.634446777586,0.577743748989,0.543329629403,0.467412956843,-1.0
0.368567806482,0.38712831797,0.36449554046,0.355176710375,1.0
0.465556740412,0.388649781413,0.359612394089,0.370942010405,1.0
0.377670422537,0.374294096753,0.364226080524,0.300880752957,1.0
0.311878577028,0.325012189132,0.335311522626,0.331809556079,-1.0
0.386793651672,0.409300254808,0.375636644735,0.384218424381,-1.0
0.450388732772,0.440182163717,0.393564186784,0.378989963027,-1.0
0.438124110662,0.428357875035,0.387685837466,0.375032953311,-1.0
0.39415020204,0.413881674225,0.382481909887,0.379353858414,-1.0
0.54888318483,0.517890545976,0.419316522882,0.399460547016,-1.0
0.327137946768,0.416237797668,0.362405055074,0.412281389278,1.0
0.52351544079,0.499110804359,0.417624120217,0.384574137083,-1.0
0.350105349121,0.399233766588,0.348048251577,0.450797969798,1.0
0.335281771334,0.416247979722,0.355603592902,0.366873091724,1.0
0.42967473906,0.579028024256,0.694054836673,0.549709684753,-1.0
0.420656441656,0.430373547961,0.396245553766,0.415628671455,-1.0
0.57356967758,0.409913719616,0.392594075403,0.309405021599,1.0
0.557282445836,0.538665055489,0.517364542652,0.448478872949,-1.0
0.321022027197,0.396429368251,0.417370454216,0.373761495671,1.0
0.390203366497,0.402406240231,0.379671677369,0.373005279572,-1.0
0.43967860051,0.441827838282,0.399306146306,0.400052103094,-1.0
0.448833443922,0.360825783615,0.362357428778,0.422263552226,1.0
0.384876432421,0.377928580126,0.373931758342,0.404860850748,1.0
0.38164130568,0.359473607269,0.399803547436,0.401879260548,1.0
0.434635902752,0.348935950442,0.381729814052,0.414721113703,-1.0
0.364547122803,0.397508671998,0.382332155895,0.409133356472,1.0
0.406457600616,0.409720006029,0.389234227579,0.360331937202,-1.0
0.412414643838,0.396951711626,0.396421026346,0.387469156881,1.0
0.393770687615,0.405209864971,0.378353409471,0.374770978863,-1.0
0.521216769233,0.542116803797,0.540309705481,0.46351228511,-1.0
0.497512060173,0.50371206685,0.425491709931,0.407116942927,-1.0
0.328279358107,0.439485210039,0.395413740358,0.421601575045,1.0
0.59437831139,0.563990879743,0.479508389059,0.431244926836,-1.0
0.445675259962,0.439891855842,0.394054709329,0.375807862544,-1.0
0.495253911179,0.479261406094,0.412902195049,0.393131942728,-1.0
0.543055687398,0.583737622216,0.523334414766,0.451482994541,-1.0
0.432294526282,0.430720246918,0.395806078405,0.38078575219,-1.0
0.396543108231,0.410215108431,0.384435883852,0.370425745529,-1.0
0.395643264072,0.414077161717,0.386574252461,0.373505667739,-1.0
0.439639485146,0.440848085993,0.396835156198,0.387445607155,-1.0
0.370959752676,0.388701709891,0.374182372057,0.385928557441,1.0
0.380814725312,0.395113604185,0.387303165652,0.342570970684,-1.0
0.324751149372,0.421858550302,0.384240288873,0.351544411691,1.0
0.444259617728,0.432121035116,0.392417828808,0.375545120343,-1.0
0.352262418293,0.391200382098,0.363049672262,0.322093472426,1.0
0.458656432593,0.494207643951,0.369477507304,0.379073190332,-1.0
0.556038768095,0.552667082792,0.460481867107,0.4232348829,-1.0
0.341006546218,0.370673357662,0.37536973094,0.381823529664,-1.0
0.745434211537,0.588092502852,0.519701582403,0.458108656288,-1.0
0.341488908409,0.549241616913,0.609491331878,0.505533943576,-1.0
0.436293821728,0.443224824119,0.384401246184,0.379540800746,-1.0
0.346531153002,0.379520545348,0.379584829505,0.330007748942,-1.0
0.395441778213,0.412421054524,0.383045794726,0.374137683591,-1.0
0.369997890394,0.398277164553,0.350590293872,0.388594392048,1.0
0.44403413197,0.448788163489,0.402609204511,0.386018701015,-1.0
0.415690173887,0.312459493769,0.467054866022,0.410992278347,1.0
0.319898363857,0.329627972983,0.321229277067,0.347680102888,-1.0
0.355756272888,0.391664683784,0.370480471791,0.409705188078,1.0
0.349044461169,0.377655192956,0.368622007096,0.389836917696,1.0
0.41765130848,0.435988191362,0.396007923207,0.38163761767,-1.0
0.397303854342,0.4056998843,0.381018217706,0.372993244124,-1.0
0.426921804573,0.342239710343,0.350819524677,0.36228432224,-1.0
