@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.355148744516,0.390361382792,0.36575574057,0.383274255618,1.0
0.561717221683,0.544225714115,0.442329428935,0.410140278823,-1.0
0.394158985109,0.411132646775,0.383924984219,0.372360076394,-1.0
0.395945316961,0.419184237655,0.386799397303,0.370230609508,-1.0
0.389821944005,0.33363588619,0.388537132573,0.437278534342,1.0
0.358654447011,0.377201073324,0.36068539773,0.406146904676,1.0
0.437210468798,0.401237602876,0.36724439621,0.397571161147,1.0
0.335316495163,0.357461632298,0.376818400465,0.399819320723,1.0
0.26655054492,0.393063445515,0.538038630113,0.222136742623,-1.0
0.489071775737,0.416434315298,0.375922914873,0.440994305412,1.0
0.42572225087,0.436706781907,0.395995958806,0.385958779356,-1.0
0.608448799182,0.493424898508,0.504330385013,0.425861272566,-1.0
0.403967561916,0.408684236531,0.380380224415,0.37083394295,-1.0
0.396625149127,0.407556327394,0.376480301169,0.373912840825,-1.0
0.408765263936,0.411808599966,0.35267849278,0.400666968819,-1.0
0.366107921195,0.423121880764,0.417911918488,0.382195112573,1.0
0.423460393071,0.566361500681,0.638871173762,0.524790165157,-1.0
0.47198254787,0.572390342902,0.510886853037,0.474844522991,-1.0
0.394291214117,0.42596370014,0.409482994801,0.411818913549,1.0
0.548817451939,0.518243942816,0.426034574991,0.403610136414,-1.0
0.324238267061,0.405215469078,0.377358594277,0.366707661074,1.0
0.39920486099,0.406814819272,0.384316695493,0.373837808708,-1.0
0.403447673423,0.408382342591,0.382051235215,0.368036737485,-1.0
0.355953960502,0.386368233565,0.369249560388,0.417303721005,1.0
0.393328212957,0.381260907054,0.335066000695,0.37855333978,1.0
0.448509323051,0.446995994614,0.402273524758,0.384983863506,-1.0
0.433626726383,0.439226068796,0.397443599627,0.384468366382,-1.0
0.485147407677,0.467867941616,0.405582950181,0.391449468742,-1.0
0.624662999681,0.577637123787,0.513028673873,0.430997293592,1.0
0.403005300132,0.637773785652,0.558743566747,0.478049150365,-1.0
0.457328334835,0.362209016718,0.344877629524,0.293760072805,1.0
0.461504710778,0.448490473624,0.40087375149,0.381556443038,-1.0
0.421031388648,0.424519880829,0.388466335074,0.375549217687,-1.0
0.387314166249,0.388673190195,0.374997630201,0.354908078242,-1.0
0.374746692247,0.503475047712,0.430733200119,0.410744120931,1.0
0.384178080084,0.431252251313,0.405650689425,0.392270478098,-1.0
0.373561973761,0.419894165498,0.422714838653,0.423619004923,1.0
0.450637019925,0.597470477362,0.500145307882,0.451929348981,-1.0
0.514495557306,0.484602657353,0.411487645855,0.391648201942,-1.0
0.339070046552,0.41930234551,0.427589322374,0.409708773254,1.0
0.260108909454,0.443894039654,0.346561886129,0.357036136416,1.0
0.333440868781,0.329460470232,0.330701151123,0.326417198955,-1.0
0.51960686198,0.433169281609,0.394652471749,0.397064120797,1.0
0.402162578714,0.40785797076,0.385067002537,0.371264164597,-1.0
0.349247297582,0.345908571077,0.362969700994,0.463814728336,1.0
0.544126303508,0.427668935747,0.381278254905,0.405108227907,-1.0
0.544334473562,0.586499281777,0.501529047698,0.446092169919,-1.0
0.331107872897,0.327744547445,0.334682447419,0.33698168095,-1.0
0.469907275124,0.460538524887,0.408872629268,0.387687212421,-1.0
0.434362297942,0.442565019031,0.395196994275,0.375862920607,-1.0
0.453167879322,0.448976412177,0.404157700081,0.387050717599,-1.0
0.372324980216,0.38419614678,0.36787016651,0.402218067704,1.0
0.399471030303,0.401795324914,0.378612172231,0.373948437503,-1.0
0.309421936945,0.322474308061,0.355590094399,0.383447614493,-1.0
0.509110826703,0.56939086873,0.461419623071,0.422295306644,-1.0
0.601078820796,0.567675001626,0.513263831165,0.470519247955,-1.0
0.417738149357,0.421673487483,0.39333140327,0.360191859245,-1.0
0.369655392458,0.522498721128,0.471111556153,0.457924019712,-1.0
0.343991710286,0.613597308533,0.508108358118,0.449996674909,1.0
0.688327140863,0.571791113083,0.479134760685,0.435728705874,-1.0
0.388073582676,0.412199594838,0.383407447755,0.359769321119,-1.0
0.417638906048,0.432632941886,0.395633530767,0.381549273686,-1.0
0.388364181203,0.401557565985,0.387616950132,0.368382963114,-1.0
0.316695298596,0.400337505278,0.379763874691,0.371322295919,1.0
0.392858065373,0.401227671396,0.379521157322,0.370594632187,-1.0
0.316897355384,0.328664738692,0.321579724787,0.34512822967,-1.0
0.422799450763,0.448935166901,0.394536847043,0.388725511066,-1.0
0.395652995211,0.421080891909,0.385490800613,0.379473705733,-1.0
0.347604449349,0.443851784128,0.411969512963,0.401350200974,1.0
0.392231635218,0.404079915446,0.385368046612,0.369621385884,-1.0
0.445336923996,0.437157838968,0.387226253633,0.379203024928,-1.0
0.384827770763,0.41170576917,0.385326532348,0.374535638152,-1.0
0.433826691751,0.601713387216,0.706557793202,0.554570367446,-1.0
0.431121077313,0.333184302128,0.34693399433,0.379419158838,-1.0
0.429785776605,0.375583143863,0.356542884957,0.357220260823,-1.0
0.358187352334,0.387428945119,0.401697418839,0.368428290016,1.0
0.557162404603,0.555705662418,0.529478541728,0.388463285035,-1.0
0.327247860342,0.415269225752,0.354171987522,0.378789961411,1.0
0.444510516547,0.441979304298,0.393943665041,0.38108165727,-1.0
0.438397918204,0.43438782694,0.389214865266,0.384750570967,-1.0
0.324669488598,0.455590929356,0.44445252219,0.367954534571,1.0
0.417519461086,0.410500468464,0.39026927464,0.374950493758,-1.0
0.487440366959,0.458423449653,0.402993279103,0.385222407768,-1.0
0.423323942466,0.436696090749,0.389948374792,0.371723579072,-1.0
0.445767991994,0.442828869474,0.392693021976,0.378683173376,-1.0
0.410129483777,0.687714249469,0.533158093555,0.467768145373,-1.0
0.439093181858,0.720163693629,0.549855916812,0.502151017706,-1.0
0.354375214359,0.393620660439,0.387525775545,0.37067261002,1.0
0.538290505986,0.571064830315,0.514828925278,0.449001540425,-1.0
0.720671515382,0.472388010177,0.406045456965,0.379269606773,1.0
0.438305376979,0.43232290628,0.390955913479,0.378831190937,-1.0
0.536639074435,0.561684326201,0.468108003942,0.425161138866,-1.0
0.556247152807,0.479678623733,0.413519051165,0.361871770891,-1.0
0.404747961112,0.415707316604,0.38406581913,0.379546688678,-1.0
0.419682075576,0.359463424718,0.358666734318,0.35526505836,-1.0
0.461959486501,0.757424699481,0.549801445259,0.469418862941,-1.0
0.406018232529,0.410229363307,0.379685686244,0.352188975159,-1.0
0.432466085311,0.429050389974,0.392106849883,0.375428730158,-1.0
0.456840454158,0.448076064004,0.397025918061,0.382617648198,-1.0
0.359544738912,0.363348388124,0.360046892076,0.452860214379,1.0
0.47256146717,0.424762468279,0.380025950394,0.377088283124,-1.0
0.40987689155,0.422623469194,0.38609518494,0.372601178495,-1.0
0.455130707325,0.456165205187,0.406497537429,0.387835879195,-1.0
0.444240620541,0.439970384938,0.393424100021,0.376152296545,-1.0
0.549119761225,0.525333898305,0.43544011457,0.406243452352,-1.0
0.378901125425,0.390640110569,0.406539051692,0.369270038114,1.0
0.396978141429,0.401799902861,0.382353294066,0.367711510824,-1.0
0.430683915429,0.559141676269,0.342835284538,0.350817142088,1.0
0.56519841745,0.506550855475,0.415568276727,0.391204144256,-1.0
0.573896600923,0.568197611485,0.644809273456,0.509751375231,-1.0
0.501479848671,0.470825573908,0.456879032302,0.397062322207,-1.0
0.520858434346,0.573910030451,0.506679586151,0.443035551104,-1.0
0.371270379939,0.406563573099,0.379755980335,0.412855533643,1.0
0.304588041289,0.399007981518,0.377257993222,0.363285866827,1.0
0.429495261555,0.434772199499,0.394848574116,0.37965014762,-1.0
0.463022279538,0.464072071684,0.408718291874,0.394413391145,-1.0
0.405538449209,0.422525216345,0.390269782027,0.375926685527,-1.0
0.483590222686,0.557236295675,0.480956286559,0.433555316828,-1.0
0.403735779538,0.411310188396,0.383792802755,0.37258555837,-1.0
0.327388103229,0.613519495363,0.61772747211,0.50896540537,-1.0
0.396214157567,0.376576149726,0.319761497928,0.452240747144,1.0
0.45271499974,0.453483116791,0.40267388749,0.388422053507,-1.0
0.389671582402,0.396114233663,0.377866953987,0.350520584793,-1.0
0.402009730662,0.413890830119,0.384795508325,0.377899045119,-1.0
0.408254474535,0.388033258011,0.374447503031,0.350261941938,-1.0
0.354328860269,0.407958518548,0.37301360595,0.39616910516,1.0
0.345055460338,0.421876368897,0.419111753139,0.376845004309,1.0
0.362289301757,0.343465124584,0.408971066464,0.405276215021,1.0
0.394008623507,0.405033206325,0.380309673645,0.369424584818,-1.0
0.309567904032,0.383194743705,0.353170297722,0.381477050991,1.0
0.304774841371,0.391539446502,0.369020341149,0.355738046538,1.0
0.479042608556,0.571596794936,0.533936438248,0.470601715011,-1.0
0.400462241034,0.593313653596,0.535533591305,0.464558132232,-1.0
0.423504314377,0.383833154547,0.363494868917,0.362579843195,-1.0
0.454840096873,0.455051025915,0.401824500559,0.38949990713,-1.0
0.413255659921,0.399949569,0.378926459125,0.371941762403,-1.0
0.342173513724,0.403024286964,0.36551938905,0.36923085726,1.0
0.390095566703,0.398517202512,0.378102030695,0.368301016151,-1.0
0.427067557002,0.602982039393,0.633950858008,0.519073297567,-1.0
0.58497345164,0.538999488252,0.441178243812,0.411360006991,-1.0
0.472946312256,0.354039699314,0.409028630098,0.299231307807,1.0
0.567489075127,0.554041978344,0.505854362813,0.447915744197,-1.0
0.324228913063,0.386778057283,0.39949053896,0.357466102479,1.0
0.458975055847,0.44381487418,0.390586622773,0.382222260479,-1.0
0.334625584286,0.397519108604,0.420542849141,0.389215915958,1.0
0.422057367927,0.378956715072,0.374439862369,0.279466247286,1.0
0.303863929681,0.391273690902,0.380378180935,0.399836478352,1.0
0.556479531455,0.525050837189,0.42779104779,0.404296949743,-1.0
0.372042389605,0.370078726671,0.373424163196,0.386790544242,-1.0
0.429179345371,0.374736761574,0.361579991912,0.362551289827,-1.0
0.4335389911,0.437123999546,0.393443207645,0.399023671686,-1.0
0.409953619674,0.391798834342,0.369712075877,0.399369127023,1.0
0.47437615766,0.559685652533,0.321398645076,0.417457371414,-1.0
0.581837878268,0.557169428214,0.614633179078,0.506190206883,-1.0
0.417032677547,0.425767691613,0.391639507993,0.375085706118,-1.0
0.30622916928,0.384413790185,0.374497166837,0.451397710561,1.0
0.390273958995,0.408067204026,0.380741116362,0.372360203936,-1.0
0.389333097369,0.394044482493,0.375980219838,0.368751211898,-1.0
0.463666025397,0.461134803501,0.405844256844,0.391358558916,-1.0
0.523232832291,0.483001529277,0.391768497889,0.420718213231,-1.0
0.325486136585,0.366895306823,0.362886671969,0.397438255543,1.0
0.408100219285,0.395538440468,0.374059612585,0.356091954648,-1.0
0.385979664543,0.400141242199,0.38125226969,0.367867978158,-1.0
0.305901745443,0.37246260019,0.397167779686,0.391479690657,1.0
0.331685638413,0.400161606308,0.333606886943,0.44230519949,1.0
0.395868225112,0.405821555875,0.390125636162,0.368415997952,-1.0
0.334909122967,0.383063647764,0.369336409993,0.386450204583,1.0
0.420852221204,0.440907897609,0.394290551098,0.377716713299,-1.0
0.310672102857,0.390715207199,0.35796583092,0.345067019588,1.0
0.423914465195,0.353426994182,0.351609048812,0.349709066551,-1.0
0.479076321706,0.405915739879,0.416511385134,0.370494887713,1.0
0.541999405637,0.568277556522,0.483151456725,0.432827013887,-1.0
0.40539600012,0.397347535019,0.378622870153,0.365818281412,-1.0
0.45723980055,0.510780019556,0.424296961096,0.407223225796,1.0
0.420926647723,0.419482567875,0.387223702766,0.337085909145,-1.0
0.429268881391,0.356037418414,0.350640220823,0.367612150132,-1.0
0.33321152217,0.39332359502,0.357428692377,0.38166502066,1.0
0.500847014568,0.469686711108,0.406725726597,0.389506055147,-1.0
0.395502830378,0.412898592882,0.386721975907,0.370489767033,-1.0
0.395195822479,0.538336206946,0.47737791779,0.425978819131,-1.0
0.275082273442,0.567761469543,0.65989165382,0.565536877339,-1.0
0.408202157737,0.411958542651,0.383133149977,0.374261115587,-1.0
0.546422256069,0.51939448316,0.422766035068,0.401956982047,-1.0
0.479525695216,0.469720311888,0.408177201677,0.389884795404,-1.0
0.371923898676,0.394159790283,0.404044626242,0.401155319037,1.0
0.425707141368,0.433592855077,0.40154817522,0.385287577148,-1.0
0.31255822286,0.341336317497,0.347623172098,0.336375019917,-1.0
0.386407834664,0.402818108315,0.367472852052,0.388124986045,1.0
0.414588062754,0.428040831311,0.390886130756,0.379614294858,-1.0
0.497974933253,0.473869761619,0.412096996613,0.392563692296,-1.0
0.413282766391,0.376408655924,0.351474584104,0.446709844566,1.0
0.451427519948,0.389059098017,0.335194361828,0.4219483048,1.0
0.422629287008,0.414429214208,0.386215656692,0.371871339299,-1.0
0.409902292685,0.405220182256,0.378958040528,0.366094980191,-1.0
0.519215923006,0.496005540231,0.420849247648,0.404154054862,-1.0
0.461689280435,0.452980505124,0.399334162067,0.383974376313,-1.0
0.376194342297,0.374911129258,0.381691357048,0.373725388325,1.0
0.49656030468,0.444171246089,0.395851291625,0.376259595748,-1.0
0.451145114181,0.463021792759,0.399141611414,0.396770128344,-1.0
0.45864473376,0.461684888998,0.412545376131,0.395507382062,-1.0
0.406583151391,0.55361383886,0.263835930711,0.403071343646,-1.0
0.3954564584,0.413003213492,0.381996220459,0.374842426303,-1.0
0.423597046408,0.422872555658,0.386225844241,0.375802741864,-1.0
0.443698312267,0.446176347179,0.403098966969,0.385032655514,-1.0
0.362345971332,0.571267962303,0.691236673984,0.567025301661,-1.0
0.460034056602,0.452434500404,0.40136325926,0.382972837729,-1.0
0.41940757636,0.425982023861,0.384137778647,0.373184026215,-1.0
0.575682861222,0.461495494829,0.401004920169,0.376203769433,-1.0
0.318579508296,0.321867712162,0.333461204986,0.335246977828,-1.0
0.553478309816,0.568254599171,0.4525101097,0.41823329798,-1.0
0.419817023578,0.417197201757,0.382767544298,0.369908839067,-1.0
0.347426420782,0.403124834753,0.371881514025,0.368086673874,1.0
0.501343708127,0.476828658713,0.409481219939,0.399869011025,-1.0
0.559035791988,0.420979329892,0.378595873147,0.405840372109,-1.0
0.319871464591,0.443665197978,0.40175956687,0.422776996677,1.0
0.304334458879,0.370129636944,0.409064282541,0.380747979797,1.0
0.347359444667,0.350025423317,0.344165778489,0.367414453271,-1.0
0.379923276646,0.586685581556,0.491669004132,0.388623069457,-1.0
0.611649008306,0.54873887797,0.450298647414,0.412392021574,-1.0
0.488628913504,0.46009088836,0.3962741963,0.385722799936,-1.0
0.475614313933,0.408693404357,0.385090435891,0.374192996738,1.0
0.451210942475,0.440260573492,0.392758864984,0.384170036506,-1.0
0.36147608978,0.402856796145,0.367799872419,0.370103591086,1.0
0.434244057446,0.431773966264,0.392034142219,0.376327842138,-1.0
0.573224532202,0.521007861521,0.431139436611,0.404965333026,-1.0
0.284144823082,0.842510592767,0.480995015164,0.379071909912,-1.0
0.437545191362,0.444756714225,0.397744898391,0.383309338128,-1.0
0.322309781274,0.349682289074,0.404922789021,0.382311879882,1.0
0.418413903031,0.35965484784,0.358588543882,0.365533516236,-1.0
0.425652022097,0.424122776725,0.388407754675,0.373584286033,-1.0
0.395545952681,0.406307494428,0.379026551798,0.361083800373,-1.0
0.422698108581,0.444456089064,0.401031666465,0.383268615767,-1.0
0.397343160512,0.390831529217,0.370020757878,0.36346077221,-1.0
0.400012974852,0.568594393423,0.649161171707,0.515800543842,-1.0
0.405662497382,0.427758792378,0.395025328098,0.380392279099,-1.0
0.425764168706,0.434419892457,0.395402016717,0.37514255627,-1.0
0.417227646166,0.60113323284,0.538987090962,0.490412374492,-1.0
0.546496193646,0.577874540662,0.672857443452,0.538957469166,-1.0
0.312271254877,0.400064622239,0.354135312344,0.368177327614,1.0
0.493166426807,0.412036932539,0.384419072406,0.417416137887,-1.0
0.51787512468,0.558114847888,0.539993382072,0.463335331055,-1.0
0.595748112326,0.596799448149,0.495971723581,0.444412770942,-1.0
0.427077359694,0.45169159225,0.36874018267,0.389094274049,-1.0
0.360382767679,0.381153753856,0.370613673502,0.39688536415,1.0
0.39507904881,0.405308384303,0.386752540545,0.372890297849,-1.0
0.320168926195,0.377358132509,0.397613477014,0.373469559393,1.0
0.31580651526,0.399593447665,0.375341460491,0.36083744755,1.0
0.548734522599,0.452894212212,0.455289782555,0.393497376619,-1.0
0.313090762728,0.396685967958,0.369484384148,0.451016921632,1.0
0.421531874489,0.423239992597,0.390500655376,0.375633342287,-1.0
0.341789041306,0.358089866058,0.356092595273,0.349076787112,-1.0
0.590276159234,0.453673895084,0.401144485616,0.3993791163,-1.0
0.38345110675,0.400059777808,0.383033310003,0.385658394806,-1.0
0.436492105613,0.426395916423,0.391604737011,0.380731846504,-1.0
0.431692889065,0.432029655154,0.388970879427,0.380472177312,-1.0
0.360334690366,0.3824863203,0.382422569401,0.429264124974,-1.0
0.331915175831,0.378016655892,0.370195220408,0.390092739626,1.0
0.414024241031,0.410863971788,0.383415860443,0.372860592103,-1.0
0.430665109048,0.405719476801,0.415405526646,0.39249942121,-1.0
0.467244270196,0.445426430907,0.39310306686,0.379348864776,-1.0
0.462956057706,0.573357383532,0.617511687079,0.506532575207,-1.0
0.664400750252,0.554426605454,0.51924518019,0.447444293524,-1.0
0.527457816227,0.492500113405,0.433385536565,0.371556355959,-1.0
0.487261700383,0.468135475099,0.401908289173,0.378975622322,-1.0
0.571393742401,0.584859748264,0.466997059638,0.431153508843,-1.0
