@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.767508823615,0.545297661725,0.560838381592,0.485982377098,-1.0
0.427059745855,0.446077573295,0.397703129438,0.369322791421,-1.0
0.416772584233,0.415616175283,0.383759179862,0.369161970597,-1.0
0.476699824887,0.355200453531,0.355152029775,0.262414877073,-1.0
0.410136782132,0.424388277774,0.387947530141,0.376750764391,-1.0
0.439401096089,0.311121830331,0.548395372425,0.395761929574,-1.0
0.401725416829,0.377534791156,0.365222168043,0.360043074432,-1.0
0.666684705845,0.547614095042,0.515554931436,0.445527000498,-1.0
0.393336793294,0.371692327267,0.369903345874,0.366652091468,-1.0
0.392110484921,0.592153106202,0.734055835531,0.598123680417,-1.0
0.343688145851,0.371127987391,0.392803423574,0.404966097277,1.0
0.408884112627,0.420132429551,0.388154088674,0.378435541132,-1.0
0.373579152322,0.356119129402,0.405518760661,0.416315232702,1.0
0.637950703194,0.481366800421,0.406110661261,0.385759293909,1.0
0.423295333394,0.425593833032,0.388847856809,0.37715179196,-1.0
0.349967205107,0.39056985837,0.355661660939,0.4414078891,1.0
0.525480486919,0.554434464727,0.52832617071,0.444895753399,1.0
0.396262622456,0.378120003746,0.369420711467,0.402617294682,1.0
0.432730686432,0.397422377097,0.361778521781,0.414053498672,-1.0
0.546729478626,0.490914003859,0.407538700998,0.390218985045,-1.0
0.56595539513,0.424737780774,0.375498348751,0.3997156167,-1.0
0.406515820495,0.428874745556,0.392921865774,0.375973293318,-1.0
0.518726742458,0.58960485614,0.627603505353,0.526456215755,-1.0
0.323250645881,0.377262420202,0.354124616412,0.377277273128,1.0
0.551342205525,0.555774932207,0.449802776406,0.414730580809,-1.0
0.572547192447,0.557204794944,0.523193540059,0.449262874164,-1.0
0.646689075318,0.531228894237,0.474787486625,0.411506230964,-1.0
0.309505319451,0.398133337067,0.385683603965,0.388302708353,1.0
0.377475793791,0.594981219578,0.569718136176,0.398272839353,-1.0
0.447903690821,0.525150669051,0.448083746829,0.407548192411,-1.0
0.345907978485,0.383260925071,0.365348748095,0.438948450208,1.0
0.465661469412,0.410282063394,0.384094861605,0.403617050682,1.0
0.364744798491,0.391875199751,0.364769840974,0.385080921349,1.0
0.425710742844,0.434865094837,0.395053101109,0.383619186783,-1.0
0.628497044644,0.590828930009,0.54619946207,0.46841578185,-1.0
0.396057886921,0.445804964694,0.401011032698,0.384562859383,-1.0
0.395046224103,0.368247483541,0.350168029898,0.433710763827,-1.0
0.344623095452,0.409437967096,0.389877055977,0.412290360221,1.0
0.390792577431,0.429059796442,0.386099765358,0.378666272831,-1.0
0.399900732841,0.407505413144,0.384414746677,0.376660878901,-1.0
0.364169128867,0.550711380576,0.757451924765,0.587006000929,-1.0
0.426254947259,0.446031507453,0.398815102445,0.386292204747,-1.0
0.476146724112,0.465077167743,0.40428046801,0.388930248236,-1.0
0.317699317222,0.38036335994,0.357314082447,0.421333711164,1.0
0.329297311582,0.382418616598,0.367133606564,0.385987202681,1.0
0.390997122159,0.41929165833,0.380490506627,0.391260990906,-1.0
0.404306792287,0.377693374666,0.366633652608,0.360426688288,-1.0
0.418042354783,0.420374138003,0.385992032023,0.372450730136,-1.0
0.360687867511,0.375219645511,0.366941316635,0.388465579787,1.0
0.372218116567,0.356253532522,0.366515477004,0.402397322514,1.0
0.401598673512,0.373610881391,0.395553813193,0.417473240621,-1.0
0.432318424815,0.444152146782,0.400105098898,0.386555197029,-1.0
0.566022940683,0.566721436309,0.462241519537,0.425224911789,-1.0
0.408069702146,0.41789186845,0.382230031682,0.374208361779,-1.0
0.444044244723,0.436624052713,0.3938290571,0.380310589298,-1.0
0.350274403813,0.397526741168,0.396760019042,0.38108165727,1.0
0.454459556861,0.445788410901,0.399485437226,0.385614598437,-1.0
0.397476528397,0.414380340346,0.386472888334,0.373005022988,-1.0
0.404530274576,0.382774470455,0.356665644927,0.391731673327,-1.0
0.382546671306,0.408937260586,0.396111328824,0.401738162256,1.0
0.487193975948,0.373730520034,0.397687599395,0.367744033462,1.0
0.527664292873,0.502828837257,0.419859268556,0.397793834201,-1.0
0.393832318162,0.396740179443,0.380929327358,0.371139195097,-1.0
0.401255042662,0.386903801679,0.405078913215,0.378169725924,1.0
0.282637456514,0.682755620728,0.452341505758,0.478394095535,-1.0
0.312706668943,0.377210491724,0.370262966865,0.388269169349,1.0
0.457275719902,0.449668537334,0.395901714025,0.387354685325,-1.0
0.462573609628,0.40172225674,0.368547893794,0.371917434172,1.0
0.539748244937,0.378001383805,0.335392507674,0.423329121818,1.0
0.370984933191,0.355979380703,0.364784356988,0.395448482738,1.0
0.548829854372,0.584734827183,0.556647271523,0.475787920501,-1.0
0.386585105967,0.399077981154,0.382229257667,0.373372247967,-1.0
0.387022238038,0.402306961222,0.378731622243,0.371282346312,-1.0
0.443605973775,0.454677853616,0.401444767614,0.381463478538,-1.0
0.453208688095,0.440822368351,0.401885379126,0.371641119518,-1.0
0.393988398002,0.410491300638,0.383014976394,0.37204931819,-1.0
0.444505412469,0.435692140172,0.38938525004,0.374675716109,-1.0
0.346542037925,0.392897476038,0.385663988953,0.389078136755,1.0
0.466043512025,0.443483185799,0.391936465109,0.376488278274,-1.0
0.31277479437,0.391755809195,0.356713781098,0.357586460966,1.0
0.37173690816,0.372488817986,0.358189447629,0.39854633108,1.0
0.424314014319,0.38048707588,0.36323712342,0.363862440489,-1.0
0.353540822844,0.407200460611,0.404325042519,0.372036513739,1.0
0.368142116847,0.377724685478,0.346575639321,0.398148634604,1.0
0.303825768352,0.372064735912,0.397314731107,0.391154467958,1.0
0.384038785268,0.521634312426,0.52085501993,0.471335907885,-1.0
0.543318499706,0.496038114851,0.419400327414,0.389743188945,-1.0
0.375977013523,0.397476855066,0.374849656046,0.394982659911,-1.0
0.394203437096,0.411953443669,0.381260682377,0.369085145455,-1.0
0.579382649856,0.56199794939,0.617385632073,0.521867430267,-1.0
0.367308673402,0.367860565469,0.379261375807,0.372387092757,1.0
0.417678021411,0.422347798022,0.38615351065,0.372981464259,-1.0
0.486225512948,0.493781270417,0.439338117701,0.423509665051,1.0
0.55331514628,0.516350701141,0.429975119099,0.409279968572,-1.0
0.363427093733,0.381687546077,0.378456813098,0.400180149103,1.0
0.476083292827,0.464770560626,0.404106519584,0.394576008497,-1.0
0.450810785155,0.394444897754,0.367375560956,0.350736463619,1.0
0.422640985841,0.362246817347,0.355228945773,0.353809474812,-1.0
0.437111630953,0.405263583263,0.380025950394,0.368357610718,-1.0
0.33321152217,0.39332359502,0.357428692377,0.38166502066,1.0
0.359418430873,0.401209081191,0.380952254319,0.422925785492,1.0
0.482976791233,0.457726607341,0.399920706244,0.377530797304,-1.0
0.453171874337,0.462926073491,0.415773806557,0.400291035483,-1.0
0.360378575895,0.395275741472,0.358488452204,0.423267657653,1.0
0.418110782818,0.424805988607,0.39060725256,0.374662911408,-1.0
0.55697581955,0.517840224354,0.426938083278,0.400463630108,-1.0
0.342578217608,0.364150225292,0.383326461712,0.353494751558,1.0
0.421042085746,0.40598256359,0.383853412705,0.37574000128,-1.0
0.407667350549,0.429460973368,0.396494894038,0.379866026446,-1.0
0.306222871916,0.360612215518,0.386884722009,0.391290704654,1.0
0.464455917224,0.448788044168,0.397622651777,0.386678503483,-1.0
0.330429746065,0.368874188625,0.354902944192,0.400945844313,1.0
0.468388704628,0.453155636462,0.396232307962,0.382418671918,-1.0
0.308245423145,0.35833907234,0.372097744761,0.393154996291,1.0
0.457785710299,0.446078082398,0.399370829285,0.387447903908,-1.0
0.467611906907,0.45583046219,0.404297281446,0.385832277854,-1.0
0.456903980847,0.528168550469,0.571149184424,0.29598801975,-1.0
0.392881141052,0.40787477115,0.387205369157,0.374988394192,-1.0
0.326970615299,0.387271131228,0.391532029347,0.397798305668,1.0
0.355824009248,0.375198009639,0.369978734486,0.408472919796,1.0
0.424289209455,0.42912624628,0.38844901624,0.374703245141,-1.0
0.564364019972,0.539993749969,0.439786107227,0.408040261849,-1.0
0.409845372676,0.372946247283,0.365630434085,0.408197629478,-1.0
0.397820749555,0.422207277715,0.385970642149,0.375947172748,-1.0
0.528124685467,0.310126793028,0.623789079922,0.301049000156,-1.0
0.553596252176,0.572804466151,0.51973443725,0.454633340106,-1.0
0.384520375288,0.397314703859,0.374886331721,0.372941002984,-1.0
0.392345928401,0.388242747817,0.378798351686,0.366205480319,-1.0
0.364901838327,0.417859289853,0.388495618309,0.330192893685,1.0
0.347775412107,0.38090020976,0.363985398924,0.361952437856,-1.0
0.399310192223,0.418274463127,0.385248082249,0.375783022894,-1.0
0.42879250874,0.417389905094,0.386670781482,0.377583293527,-1.0
0.422412506803,0.422622200415,0.386574252461,0.38279255058,-1.0
0.373586200243,0.386083647129,0.37113400209,0.419937805195,1.0
0.452559349216,0.411232808759,0.371486746486,0.366798571275,1.0
0.388275360708,0.406155403965,0.38246318927,0.372930502539,-1.0
0.440203891215,0.43964405009,0.396294706703,0.391385451739,-1.0
0.648108319027,0.376017409484,0.358807322998,0.406395046087,1.0
0.358247450465,0.383546525735,0.403795035261,0.346807118479,1.0
0.342639278717,0.389979293241,0.370496261746,0.394077414918,1.0
0.392538655042,0.416323330903,0.38935698158,0.375524889706,-1.0
0.447240637714,0.445442221047,0.398395884787,0.39118520004,-1.0
0.615707823502,0.563475858697,0.495417775582,0.441245011663,-1.0
0.408830293227,0.418717131925,0.385057575075,0.372786071654,-1.0
0.359871024245,0.357280901825,0.351011047621,0.415112410079,1.0
0.531964311524,0.498026160999,0.416829495343,0.393472792554,-1.0
0.329441373584,0.367288588679,0.416686097626,0.398057724778,1.0
0.34571812885,0.413709084423,0.388982336441,0.411392777743,-1.0
0.478336945939,0.535470451787,0.520186573427,0.425461009248,-1.0
0.342996653609,0.456687783227,0.38955436535,0.430899981666,1.0
0.393611179218,0.417318622757,0.387454964117,0.377650387539,-1.0
0.408500770143,0.422965335653,0.386971316179,0.382621232374,-1.0
0.382698368555,0.496566825987,0.47518326496,0.433049806981,1.0
0.303817373232,0.371817567035,0.397323396493,0.374967650887,1.0
0.477274737247,0.532693725967,0.374094759133,0.390026413866,1.0
0.443910095723,0.445796811096,0.398447333901,0.38593623596,-1.0
0.480604098622,0.478378367414,0.413292624921,0.392935530289,-1.0
0.452834647435,0.444959599616,0.401616674551,0.380637094418,-1.0
0.408713948872,0.432464424906,0.396807261813,0.383159004806,-1.0
0.574810946387,0.563030918823,0.402461481065,0.48463703972,-1.0
0.517820387023,0.55929902083,0.468862654623,0.424549870321,-1.0
0.352872427151,0.392541863806,0.360018367435,0.424904550685,1.0
0.543604304216,0.56443809467,0.471115885862,0.427425945904,-1.0
0.419328141166,0.370218984473,0.364752775834,0.347082154713,-1.0
0.397704166693,0.417380482716,0.38835924443,0.377742833869,-1.0
0.201524586868,0.696859102658,0.641675328571,0.631971217117,-1.0
0.573224532202,0.521007861521,0.431139436611,0.404965333026,-1.0
0.402475907083,0.376300725151,0.315873682346,0.474849892753,-1.0
0.332574412804,0.383503765083,0.412430499573,0.365231593681,1.0
0.358667988321,0.401439963256,0.378405875351,0.405546899827,1.0
0.47471778504,0.457457817011,0.404492114349,0.38996214278,-1.0
0.434815070195,0.370061670487,0.361482318284,0.369718184642,-1.0
0.46260422217,0.586222886725,0.507096065905,0.43067385948,-1.0
0.522182441686,0.549716323387,0.454575388612,0.37915974673,-1.0
0.419014419258,0.393244934671,0.374757077188,0.366286787994,-1.0
0.358932261493,0.548840443964,0.553716281724,0.461268476962,-1.0
0.564227259306,0.515762814767,0.416157117083,0.401726898561,-1.0
0.56844384775,0.564027710143,0.552445066575,0.435203221473,-1.0
0.367329656171,0.387959175609,0.382479626642,0.403267752084,1.0
0.500016600178,0.4817829919,0.407028308752,0.391498124705,-1.0
0.527903397455,0.57396754315,0.518376436915,0.449230999706,-1.0
0.567021217222,0.545727519431,0.44364108388,0.408784958169,-1.0
0.541542018248,0.56494444506,0.521691178965,0.449516141256,-1.0
0.511559853899,0.488948111634,0.413156625116,0.395232857996,-1.0
0.439068365068,0.443326899216,0.393826265472,0.387553150438,-1.0
0.536600173729,0.51570142016,0.42217094688,0.39987758984,-1.0
0.718734970995,0.458824996475,0.399194849318,0.376444743992,-1.0
0.725048238306,0.485286119809,0.399520850899,0.386274791033,-1.0
0.455217643605,0.591960919922,0.523751817766,0.486197223585,-1.0
0.363074286276,0.387217160373,0.399698112269,0.389178779774,1.0
0.466400654371,0.448860591307,0.395437161773,0.382601777991,-1.0
0.337810153227,0.384561422021,0.37837174706,0.374825780342,1.0
0.51660993349,0.592517703302,0.462096338999,0.42990740002,-1.0
0.363927376843,0.411372808032,0.299409579779,0.477359003942,1.0
0.681565096312,0.528925936232,0.486554862291,0.345874710575,1.0
0.584511294084,0.564854763433,0.567196431174,0.478488974663,-1.0
0.429417543622,0.42970025165,0.391391689885,0.383405361631,-1.0
0.367013871166,0.393793755366,0.362123370328,0.421104768052,1.0
0.421125718685,0.393365594006,0.3465978052,0.328247427416,1.0
0.583301222164,0.590251448422,0.649541199136,0.535183238917,-1.0
0.407113748907,0.426971218414,0.396460763758,0.383552606939,-1.0
0.39219977647,0.411161021297,0.383244955347,0.388906564466,-1.0
0.483365834066,0.453115552577,0.391954171946,0.380121470252,-1.0
0.582095491096,0.498196726322,0.521615600083,0.443712381158,-1.0
0.451384206838,0.443829765435,0.400589638247,0.37434677619,-1.0
0.538344718925,0.557552989391,0.520504631903,0.455981374369,-1.0
0.497393616945,0.47712216439,0.401423883138,0.395242081022,-1.0
0.405565066737,0.357292612182,0.354358674365,0.320658629683,-1.0
0.338740141855,0.440925207102,0.383973884456,0.380327233759,1.0
0.417675326267,0.348882234138,0.328155529258,0.36624030787,-1.0
0.311478066418,0.407119771806,0.374200454958,0.360697113009,1.0
0.351231489966,0.422075169535,0.37747091201,0.38758772378,1.0
0.384514084631,0.39317314721,0.367423697158,0.321492703326,1.0
0.442678021411,0.468771089854,0.408034830674,0.401670562078,-1.0
0.398921137465,0.410202392795,0.397838623845,0.413215851857,1.0
0.426939907354,0.444365977882,0.394588803545,0.402738682507,-1.0
0.452498720403,0.447434729799,0.397263160618,0.38285503608,-1.0
0.437365022184,0.43593829134,0.393042576296,0.375050367024,-1.0
0.356323928633,0.385895271166,0.355476503223,0.400278737448,1.0
0.392618406259,0.441788899878,0.390395098834,0.389113220265,-1.0
0.379340749908,0.353335102134,0.380390919352,0.404931013767,1.0
0.40539600012,0.397347535019,0.378622870153,0.365818281412,-1.0
0.42510761495,0.43361473854,0.396400394569,0.37973363101,-1.0
0.398924184409,0.416114336279,0.41252550643,0.418424336656,-1.0
0.45624953789,0.569482014027,0.462896324274,0.433912305949,-1.0
0.528906277205,0.489084797761,0.40839623001,0.396354251903,-1.0
0.410244027394,0.428905291719,0.399978779255,0.378943355736,-1.0
0.357704420704,0.362886122351,0.39398212304,0.420139075228,1.0
0.339161630762,0.408198811058,0.352555738779,0.380028127628,1.0
0.48348488549,0.467851896926,0.402278865262,0.391178285772,-1.0
0.396966317379,0.412112033146,0.384474849239,0.373814504563,-1.0
0.403509089313,0.423465787611,0.385036437899,0.372929222619,-1.0
0.500346719533,0.456654699504,0.347801460182,0.478832767454,1.0
0.460214321184,0.45290693978,0.402743417515,0.387303732609,-1.0
0.393471884402,0.411623799654,0.386496831065,0.371650850711,-1.0
0.419046832538,0.434065819465,0.395637856496,0.378752060976,-1.0
0.443687805976,0.441012772771,0.397190693713,0.381204064429,-1.0
0.39139838258,0.403599573046,0.383230947467,0.379277034209,-1.0
0.46062398306,0.450511102347,0.39652901238,0.384844043634,-1.0
0.445668355147,0.455828171227,0.401411144721,0.402345081374,-1.0
0.407203475734,0.421270282101,0.359410934305,0.400514850912,-1.0
0.423971790668,0.441629550725,0.39963953187,0.385290398074,-1.0
0.33845278406,0.339485973693,0.380430644825,0.364846955239,1.0
0.326705584863,0.37276500721,0.387818406932,0.348908287831,1.0
0.387187667403,0.401386515424,0.3822091482,0.372529219386,-1.0
0.38836494443,0.402564324583,0.381464436349,0.369507683706,-1.0
0.390607685787,0.407731450778,0.383378418214,0.377822988166,-1.0
0.281630566844,0.307724078731,0.314083725937,0.367234938439,-1.0
0.483661441268,0.483893994312,0.413533823112,0.396446692231,-1.0
0.419613945676,0.442686694582,0.40004244547,0.381331851354,-1.0
0.42192401793,0.430191285207,0.390051511792,0.378441686148,-1.0
0.313494135438,0.381970598244,0.388018848956,0.342861634045,1.0
0.366921323979,0.371962406761,0.382105995283,0.39146202086,1.0
0.451426315481,0.621886535042,0.62011339618,0.505729559754,-1.0
0.530463259464,0.544767160774,0.549162494895,0.461230320444,-1.0
0.543830791709,0.475734986735,0.424103660305,0.39484540488,-1.0
0.437829707927,0.440945189384,0.396425740077,0.383438524511,-1.0
0.437133037074,0.439066974194,0.395543625643,0.383010739163,-1.0
0.464815456579,0.463509012023,0.405984073,0.388230246579,-1.0
0.410210016109,0.395321825212,0.375643266642,0.369894882488,-1.0
0.368547008557,0.390494507189,0.373730553744,0.360811583064,-1.0
0.448376676654,0.443013546488,0.397959988997,0.380125055428,-1.0
0.403278404074,0.411871474153,0.383381222775,0.373090042881,-1.0
0.562386356752,0.547219715433,0.43472569675,0.415394866748,-1.0
0.389595838125,0.398800013054,0.382229777988,0.36607257334,-1.0
0.337936461266,0.342655392719,0.412907539533,0.461261562693,-1.0
