@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.347141743224,0.391253577366,0.397377382546,0.371713079627,1.0
0.334857611134,0.354146610886,0.392765474952,0.372207321528,1.0
0.467553388893,0.453125090299,0.398287258052,0.382142106182,-1.0
0.388257711093,0.394195691969,0.378364360092,0.369377849485,-1.0
0.330483365715,0.377333949136,0.376184480204,0.371304369287,1.0
0.434927908478,0.429791134441,0.389493490763,0.377101343409,-1.0
0.533058420703,0.513124883078,0.431798061679,0.405539853515,-1.0
0.344014416277,0.375730530097,0.36679105034,0.366209066496,-1.0
0.556494748285,0.414530776224,0.374038218233,0.331724028019,-1.0
0.422866376195,0.439559037889,0.402086833935,0.370224206658,-1.0
0.299645004205,0.361865625935,0.399300539174,0.398461571272,1.0
0.398975123822,0.405041359923,0.380147946298,0.373571992999,-1.0
0.444311946452,0.450410045456,0.406264234588,0.390464831702,-1.0
0.55590463102,0.52635472882,0.43043293006,0.402172232666,-1.0
0.385198704852,0.631250763778,0.505156531597,0.427198547299,1.0
0.362271944315,0.414350299308,0.379484736832,0.371638047511,-1.0
0.550157773248,0.573272633837,0.511129077942,0.451519358471,-1.0
0.385712737966,0.388527841366,0.371978041553,0.389420006916,-1.0
0.330755458978,0.374166821568,0.37492428084,0.389609773174,1.0
0.393515960738,0.41981577561,0.380219258149,0.380674738768,-1.0
0.441637934365,0.43964048637,0.394488201495,0.380136195083,-1.0
0.437387131904,0.344590750713,0.380716159851,0.334482304955,-1.0
0.433643732025,0.434211923993,0.39853418276,0.381892419265,-1.0
0.390268431565,0.401003157093,0.378449682808,0.372356362675,-1.0
0.521209470879,0.526339646651,0.431552792448,0.404341512363,-1.0
0.399719842174,0.410675086722,0.382555778574,0.373898245036,-1.0
0.419630355048,0.587189927355,0.617780622465,0.513243256848,-1.0
0.526317794199,0.559226155503,0.508965226531,0.445061431755,-1.0
0.523959996432,0.505510949517,0.429889420319,0.404533319291,-1.0
0.629519529776,0.428003929318,0.385099610655,0.340060074909,1.0
0.602998335689,0.561396714979,0.537816032158,0.455822082109,-1.0
0.414564450432,0.369753155229,0.364077851183,0.377780991388,-1.0
0.387861214875,0.397832200815,0.383718172986,0.369363252696,-1.0
0.393182627484,0.399063980829,0.355887315158,0.432493348418,-1.0
0.44440127974,0.437090390811,0.393004120287,0.380476018572,-1.0
0.397513932463,0.406762119185,0.387569826747,0.373917451337,-1.0
0.398753221651,0.403761722264,0.388607436613,0.378210699366,-1.0
0.650456194848,0.377138962791,0.414884174826,0.489329139104,-1.0
0.403722971642,0.348506774855,0.369952247354,0.413672961825,1.0
0.406970596218,0.365929029909,0.359143893663,0.357240747544,-1.0
0.403630430417,0.396164640799,0.382932200565,0.326981099959,-1.0
0.450179453654,0.446562493642,0.404822441659,0.38063914409,-1.0
0.495966180475,0.416259179982,0.384512290473,0.35133699064,-1.0
0.517343513504,0.483976333723,0.409378186407,0.391861261843,-1.0
0.408069702146,0.41789186845,0.382230031682,0.374208361779,-1.0
0.389218804186,0.32884038311,0.333940019808,0.336424186047,-1.0
0.312695985261,0.375491506367,0.386064112915,0.395805457855,1.0
0.400622900232,0.408316545041,0.382677130792,0.372869555544,-1.0
0.336997698514,0.355124088122,0.34052754792,0.35486454396,-1.0
0.365775911662,0.382526037273,0.359466711138,0.398833651344,1.0
0.398909110684,0.403516080199,0.378905574649,0.37216788484,-1.0
0.375617158145,0.367190077364,0.369569449688,0.433665436957,1.0
0.423673476397,0.361618457555,0.359501348806,0.361509924676,-1.0
0.445761087178,0.433638547047,0.391061989348,0.379329146306,-1.0
0.427702394576,0.401457272748,0.39424369434,0.375763048841,-1.0
0.433661333939,0.431167744238,0.392619285608,0.38088267999,-1.0
0.419765207648,0.367254987899,0.359463910059,0.357449968186,-1.0
0.378901125425,0.390640110569,0.406539051692,0.369270038114,1.0
0.404471553829,0.410897560636,0.383095962437,0.370458267698,-1.0
0.552246152026,0.558800831993,0.464907083879,0.419768269574,-1.0
0.48596501417,0.469326520929,0.405242168694,0.388082988267,-1.0
0.35060430851,0.364963007423,0.376741229778,0.411429917927,1.0
0.544847958106,0.542706026565,0.508130118087,0.435381455948,-1.0
0.630192170917,0.556616781295,0.392014407821,0.388498876711,1.0
0.339479520603,0.396009615041,0.407457968648,0.375258306245,1.0
0.458955748599,0.444759768841,0.394274766365,0.380816098145,-1.0
0.548383796127,0.55885780377,0.48417555217,0.433547126141,-1.0
0.582009437297,0.564426623949,0.659562914336,0.536230478495,-1.0
0.352163580449,0.391098299046,0.368437358758,0.393697642322,1.0
0.732422915306,0.560260859067,0.488783643412,0.445502160349,1.0
0.387980278225,0.403329239498,0.381341161032,0.371671081348,-1.0
0.376604200942,0.488990613757,0.421106228582,0.410596364455,1.0
0.426941803495,0.426882626585,0.38848314652,0.374799404689,-1.0
0.562294030185,0.510962994257,0.418338772828,0.397748117202,-1.0
0.481103678132,0.471203328132,0.409356155832,0.38889350018,-1.0
0.356217076909,0.3799555786,0.367776186305,0.327664328113,-1.0
0.385673622603,0.385220972558,0.363835641947,0.362438996986,-1.0
0.407992473155,0.376276797323,0.401088708783,0.396805209853,1.0
0.337938750946,0.354939283832,0.395370690003,0.396611108172,1.0
0.678133319468,0.558183847217,0.490003347764,0.433318695198,-1.0
0.451421211403,0.355760465536,0.359203109292,0.394498661121,-1.0
0.486248517075,0.409532910777,0.396273567538,0.369875932896,-1.0
0.36122327097,0.382136059613,0.397094164693,0.410638618318,1.0
0.39401052561,0.369031247562,0.429439890723,0.378429907284,-1.0
0.394852376473,0.403596530362,0.382678279876,0.370927158282,-1.0
0.594711125888,0.554333980577,0.453493725554,0.414528274436,-1.0
0.418432399351,0.431967039496,0.391639760692,0.370016010853,-1.0
0.414992405895,0.408172079188,0.386692426045,0.378629396732,-1.0
0.396124090866,0.406939298867,0.382041554059,0.371690800318,-1.0
0.410103176311,0.378068075268,0.396101393973,0.352202803696,-1.0
0.538103133856,0.503680582029,0.416254153491,0.396281267958,-1.0
0.341085534209,0.398442372365,0.316112063043,0.478928022706,1.0
0.385496166456,0.403333574826,0.380162208868,0.365504578742,-1.0
0.31373035407,0.416730859681,0.397770375223,0.427590091757,1.0
0.383067388615,0.381345679618,0.380863870363,0.405854964897,1.0
0.390405239932,0.403009781514,0.383628013174,0.371329722105,-1.0
0.416976258406,0.418736724425,0.385614583318,0.373311043387,-1.0
0.397113232537,0.397780526888,0.378496035163,0.368671313622,-1.0
0.31032865387,0.38777233292,0.365746062398,0.387255076646,1.0
0.412414643838,0.396951711626,0.396421026346,0.387469156881,1.0
0.497056187311,0.4793466808,0.41726322628,0.405863931839,-1.0
0.383250747843,0.414034405043,0.383407701449,0.366364252909,-1.0
0.630543612914,0.46985776167,0.39538724875,0.387427159102,-1.0
0.422686099688,0.435338313777,0.392801141324,0.381057328288,-1.0
0.560842277793,0.556132322322,0.505406110639,0.443470117676,-1.0
0.409950316334,0.412218690167,0.384889741168,0.372072622086,-1.0
0.342212629087,0.396643702488,0.381468254691,0.359938336569,1.0
0.351211836881,0.39116066413,0.44333291051,0.433930996081,-1.0
0.479140444665,0.476890268098,0.411907635538,0.396717377037,-1.0
0.378006433046,0.410114310068,0.386262004072,0.375032696727,-1.0
0.394696093902,0.413919856929,0.387024796834,0.378796108427,-1.0
0.395213567498,0.401166575091,0.382634468439,0.371182985964,-1.0
0.590968024145,0.543556689493,0.624137191669,0.412095224201,-1.0
0.545826223798,0.520129834321,0.434706603054,0.401916004603,-1.0
0.582928982242,0.55486647021,0.517022973222,0.447201269793,-1.0
0.398301773118,0.409221845033,0.386164967664,0.370601418914,-1.0
0.347075908967,0.3854734895,0.347904865798,0.409695708968,1.0
0.359420726515,0.393361270611,0.415117732355,0.415630472045,1.0
0.470242892095,0.567740659969,0.533855924771,0.464480290694,-1.0
0.470915545161,0.476408911469,0.41539686325,0.396866676019,-1.0
0.438138623893,0.44288422644,0.397571202663,0.383177963026,-1.0
0.394709653099,0.416283867487,0.38450465379,0.370267997275,-1.0
0.461878751438,0.435097516141,0.393570048605,0.371330746441,-1.0
0.415337539348,0.434141150759,0.386944064484,0.378167420167,-1.0
0.435049452313,0.433858352149,0.387417013506,0.37884860465,-1.0
0.3343069342,0.383119392524,0.357644668425,0.380488054521,1.0
0.400346803011,0.416926363083,0.385775033241,0.371864169947,-1.0
0.389907234577,0.409066075508,0.38485689229,0.372908479314,-1.0
0.399905133319,0.345167062955,0.382323503443,0.445089344912,1.0
0.319773767115,0.367763581399,0.394936957076,0.37163036499,1.0
0.434897200533,0.43746916324,0.392631771325,0.378404041798,-1.0
0.536231129819,0.50893041753,0.417635067853,0.403211673686,-1.0
0.536220611602,0.552106433414,0.533732671342,0.459231328614,-1.0
0.581181145632,0.553541498544,0.499937227186,0.439451143131,-1.0
0.448956788495,0.444660493809,0.396986940736,0.380837866287,-1.0
0.490638071746,0.462016322828,0.402423023066,0.389437930796,-1.0
0.449338330241,0.435577337507,0.391766080335,0.37709314872,-1.0
0.467457949792,0.461331826257,0.406494481164,0.391147043522,-1.0
0.509378910046,0.507269660797,0.436478472584,0.404285177881,-1.0
0.384878912908,0.38303157827,0.396018872833,0.428376785856,1.0
0.385945891766,0.403549684956,0.384979646291,0.369695137331,-1.0
0.38022302793,0.398502187958,0.375969268223,0.403652386275,1.0
0.454678746,0.44351527518,0.306604027166,0.469562526074,-1.0
0.375559337767,0.394551797394,0.396042308176,0.40750594255,1.0
0.406877661455,0.402268018841,0.374014786372,0.371946500458,-1.0
0.462758179285,0.40761665209,0.374973181077,0.376094421558,1.0
0.523315260764,0.579872546132,0.728940157599,0.567632156758,-1.0
0.402432880183,0.409110864616,0.384231623486,0.37284189747,-1.0
0.508833226879,0.475627430829,0.402006861673,0.386948798162,-1.0
0.327026715435,0.372230702904,0.376047712353,0.357936015648,1.0
0.466935151498,0.486910165463,0.420101226834,0.403910262879,-1.0
0.352697266647,0.384540548809,0.368269518385,0.412324423397,1.0
0.389115196175,0.414355131806,0.388352994607,0.379028888798,-1.0
0.362600131752,0.41266669659,0.378894113656,0.363725563083,-1.0
0.448258221501,0.437419271173,0.39102596283,0.378361276768,-1.0
0.473315153435,0.523660477641,0.438647147163,0.408835534762,-1.0
0.498724612579,0.398572694709,0.348689050424,0.455772913978,1.0
0.393063748979,0.399519367252,0.381676335387,0.368397815955,-1.0
0.478238310827,0.615444905967,0.488591616065,0.441457817481,-1.0
0.399961755192,0.565375384609,0.483996768637,0.417376704949,1.0
0.489617685487,0.470857901932,0.405804023983,0.392450000996,-1.0
0.390298579015,0.407166350728,0.383617317242,0.370599626575,-1.0
0.319906377736,0.376636987502,0.374186447575,0.363556034964,1.0
0.397922831113,0.432003432386,0.389368438594,0.383279115212,-1.0
0.436506404187,0.444171755192,0.397512622264,0.381293438751,-1.0
0.466852126755,0.468138275164,0.409006985535,0.396847731804,-1.0
0.35388942063,0.506176108139,0.388998119183,0.374220141644,-1.0
0.412609016187,0.414386437647,0.381039102182,0.356831269203,-1.0
0.453152972553,0.387157599332,0.388591639942,0.383358504258,1.0
0.432459180495,0.441533067803,0.395376551823,0.38146232716,-1.0
0.466385246734,0.449334828451,0.398793710581,0.382540702954,-1.0
0.446923326256,0.441306015942,0.397948651368,0.383639930588,-1.0
0.546729478626,0.490914003859,0.407538700998,0.390218985045,-1.0
0.401950008181,0.425021350993,0.389903802274,0.379574090668,-1.0
0.395830832971,0.380838871831,0.389359785146,0.439869072245,1.0
0.470169073772,0.455261547847,0.398496486838,0.381529164088,-1.0
0.4679309237,0.460758059529,0.402890126185,0.386107822254,-1.0
0.594776548718,0.414386708107,0.36516639121,0.374709774283,1.0
0.522996041239,0.536868702427,0.442746625001,0.415169252728,-1.0
0.398410342102,0.424722245186,0.391402130133,0.378299816604,-1.0
0.367132362096,0.395455711274,0.36511392446,0.396728386649,-1.0
0.414800836019,0.406762119185,0.383457882094,0.37910366433,-1.0
0.412124736985,0.427125468586,0.389085742057,0.375705685021,-1.0
0.407840221374,0.395382147919,0.382048430655,0.36137752874,-1.0
0.311458799418,0.321730771483,0.348578513523,0.384263751252,-1.0
0.52834685596,0.610909055221,0.368769981252,0.377045773177,1.0
0.338516328637,0.361835589868,0.36805303296,0.385139822673,1.0
0.440977588328,0.397939368928,0.351359975168,0.462697425771,1.0
0.416177661025,0.400384843877,0.376451393998,0.356938056237,-1.0
0.429188456389,0.431432469701,0.392819474933,0.380047590013,-1.0
0.368595467483,0.388639851921,0.373701010348,0.387249182712,1.0
0.327907478929,0.399859457817,0.368258057392,0.376465998965,1.0
0.71849350518,0.536466193083,0.395259645714,0.375440382481,1.0
0.400377415553,0.392973334333,0.376191357794,0.359014897608,-1.0
0.678269460012,0.411904064682,0.38882340868,0.377650387539,1.0
0.39235108018,0.409838638896,0.386138728755,0.374923092268,-1.0
0.446930326475,0.366578899509,0.350812394387,0.369929454956,-1.0
0.389179122366,0.410267800563,0.381704857541,0.37768803189,-1.0
0.398074528362,0.374931237821,0.372995522055,0.359981614768,-1.0
0.38485925386,0.388530897971,0.378617267001,0.403139453992,1.0
0.726900541557,0.538740577697,0.477582942222,0.432833419988,-1.0
0.72446813839,0.541705623797,0.450661570902,0.416393586408,-1.0
0.453423667561,0.452491257404,0.402025959348,0.382356441501,-1.0
0.347397230346,0.39258717196,0.361309384633,0.399783472962,-1.0
0.392285830269,0.4102270803,0.381886445635,0.371003214735,-1.0
0.407297018694,0.419884504478,0.390953883929,0.374037042073,-1.0
0.436310827371,0.393173401761,0.389071734177,0.382693452068,-1.0
0.420511082766,0.437560284674,0.400673311456,0.384136229414,-1.0
0.311226391702,0.324536691163,0.332660972981,0.330819023105,-1.0
0.309789429807,0.412941353534,0.429041557541,0.404739719007,1.0
0.305206446012,0.536278413724,0.807448724243,0.602992813882,-1.0
0.426705620639,0.450329098122,0.331321572882,0.456253583676,-1.0
0.456422098654,0.438384792449,0.393923556569,0.385784642225,-1.0
0.42763636355,0.429772039112,0.395362291244,0.381851442821,-1.0
0.35959855235,0.569376725219,0.501673663145,0.403426788261,1.0
0.364863098614,0.365508256381,0.402549862035,0.394621335368,1.0
0.35708543797,0.358959159461,0.401096094756,0.418578495233,1.0
0.356173954606,0.342098191717,0.358223830608,0.459749386579,1.0
0.411523505233,0.521084195111,0.757844240926,0.594018093456,-1.0
0.416972060659,0.409737824624,0.387659224483,0.383378723892,-1.0
0.346262121589,0.347597256867,0.403260443606,0.407347178462,1.0
0.558209599196,0.547593142283,0.478686771159,0.428434788886,-1.0
0.433080315766,0.428702664856,0.389938439942,0.37386981921,-1.0
0.65366351152,0.290171234912,0.625210784277,0.206000072504,-1.0
0.530282589418,0.412141807701,0.377174965689,0.372474929575,1.0
0.749325713152,0.498733829699,0.40649524125,0.404276971189,-1.0
0.394256099731,0.400283786985,0.37758450418,0.37037734565,-1.0
0.457452991204,0.442199745779,0.392454509955,0.379867050782,-1.0
0.509047693553,0.523403698953,0.436017995351,0.399256964225,-1.0
0.483435657374,0.356361716851,0.368593482331,0.287618673935,-1.0
0.509388235721,0.388629162753,0.397482057626,0.39405538169,-1.0
0.335332141309,0.464247457574,0.404875174166,0.426578819979,1.0
0.44714640308,0.582337923816,0.637983074143,0.51641666598,-1.0
0.343395633294,0.346198240585,0.338245542823,0.336021627976,-1.0
0.358483859904,0.394185255363,0.37209392443,0.402514612994,-1.0
0.396344472546,0.415902804096,0.388942597039,0.373530252305,-1.0
0.437556401253,0.432858979519,0.395360247764,0.379842209632,-1.0
0.452924982458,0.374557302863,0.37647915507,0.393872289621,-1.0
0.523513341916,0.54093010125,0.448726199164,0.415829193242,-1.0
0.336257368714,0.392117013603,0.343079017677,0.391833858852,1.0
0.509410941712,0.483484158662,0.406328674818,0.394336055773,-1.0
0.563094034764,0.524003867431,0.439365624084,0.342957149382,-1.0
0.312711629916,0.406396336831,0.386955519508,0.414563870115,1.0
0.583101256796,0.562237514042,0.501221670231,0.420270450329,-1.0
0.600877734438,0.566241654718,0.501373225946,0.44600408502,-1.0
0.412227772576,0.376012063905,0.367733907975,0.364377809822,-1.0
0.62989525192,0.573785777567,0.505859042719,0.442459097981,-1.0
0.411248600552,0.385059073914,0.358786692713,0.344782772332,1.0
0.412806489143,0.361041897723,0.353609132382,0.355838943641,-1.0
0.328774695151,0.59537905154,0.653642451837,0.534094113597,-1.0
0.436488098674,0.558677645043,0.469684280482,0.414407142695,-1.0
0.418576160236,0.387913865466,0.369181303807,0.35084607558,-1.0
0.448145383218,0.438757193139,0.390114045835,0.373995813046,-1.0
0.35303709329,0.435204936817,0.415405781335,0.424062030271,1.0
0.562473507689,0.596565229075,0.651938456855,0.529722807459,-1.0
0.453204490348,0.471247628024,0.411762968357,0.399568868554,-1.0
0.537181585441,0.481295016936,0.484419305207,0.374195813663,1.0
0.324545842907,0.366516789007,0.353244660864,0.38563969267,1.0
0.387657045798,0.39867960827,0.379478878992,0.36657731431,-1.0
0.398972655261,0.413656905371,0.387297944533,0.375770347236,-1.0
0.63233779169,0.575730534074,0.59646758464,0.489328370852,-1.0
0.287896654229,0.318735207061,0.324960204388,0.338504102426,-1.0
0.45350009755,0.452632032262,0.39824727789,0.384992578365,-1.0
0.380428145078,0.369401619547,0.392887988193,0.392883545234,1.0
0.433529689276,0.434811137903,0.391874321058,0.37968138987,-1.0
0.309689638674,0.406548813098,0.372175424328,0.358173917699,1.0
