@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.39376114132,0.40054037476,0.380069756857,0.370299240025,-1.0
0.408142435256,0.420992566563,0.386482823185,0.373479035502,-1.0
0.394215267108,0.41814159527,0.389093633428,0.37347954717,-1.0
0.397489127599,0.407983460605,0.380201176244,0.365636974429,-1.0
0.466510594778,0.44213928983,0.396470565295,0.383246973667,-1.0
0.386031563951,0.553190504033,0.538742064481,0.480512934684,-1.0
0.518853986643,0.536227439814,0.423957206323,0.413047340571,-1.0
0.307629117667,0.391517811625,0.403174864212,0.359914008588,1.0
0.43138798004,0.376676952066,0.367865072736,0.36686899438,-1.0
0.41657249961,0.403467715439,0.362772826602,0.38000021447,-1.0
0.451096589665,0.443145913197,0.389165967019,0.373140748517,-1.0
0.361399009857,0.403617908699,0.394191485139,0.391198774494,-1.0
0.445150756334,0.415974846109,0.394438021845,0.399720222211,-1.0
0.358767016972,0.443439410919,0.409678858398,0.407340516277,1.0
0.30247237716,0.37409936496,0.382266952595,0.390176733183,1.0
0.331763678332,0.378355209206,0.363303597429,0.401100002889,1.0
0.325633633106,0.388901270205,0.377960680437,0.367470535796,1.0
0.434314775161,0.44059250847,0.400237666375,0.387035732683,-1.0
0.404418831567,0.43168117036,0.395842878938,0.382217641964,-1.0
0.44495938919,0.443663408164,0.397303781481,0.383067585814,-1.0
0.570232111519,0.561124472296,0.487613093986,0.433801929737,-1.0
0.490726808764,0.473940773494,0.400006793026,0.405902600525,-1.0
0.317395933159,0.368611237315,0.392596371581,0.37274561038,1.0
0.315268252683,0.404426614403,0.367281580781,0.352334688965,1.0
0.503288934216,0.478636737048,0.405322912983,0.387677101103,-1.0
0.428770899887,0.357264864094,0.358336657718,0.372013977846,-1.0
0.492778373784,0.561441293286,0.560103827444,0.465611917958,-1.0
0.389987182563,0.393314427194,0.377965773217,0.357680187716,1.0
0.439250943181,0.518241938224,0.583818675549,0.514164423064,-1.0
0.476694923541,0.484351423112,0.417441504415,0.399013682409,-1.0
0.318296161912,0.398334430655,0.355568444862,0.36706028914,1.0
0.344894988964,0.378896130853,0.403882644206,0.440810437088,1.0
0.45168181751,0.404992740613,0.363213692803,0.373478011166,1.0
0.460752622518,0.447486523047,0.394537354431,0.384282963555,-1.0
0.423990096181,0.388797920363,0.372060942239,0.365170132767,-1.0
0.457664965466,0.396107106225,0.3596213072,0.374352793665,1.0
0.361993563376,0.346211988347,0.359812070057,0.409544115233,1.0
0.422495328815,0.426287990623,0.393493375357,0.375211955038,-1.0
0.535871888599,0.495431399631,0.419259476585,0.396910592427,-1.0
0.394395961005,0.41598935156,0.387095086945,0.371067491323,-1.0
0.424761491688,0.449244208166,0.397816724593,0.378117484784,-1.0
0.674114502116,0.4526959167,0.389989634367,0.372063402311,-1.0
0.400810272362,0.395879414008,0.377157646855,0.368786167303,-1.0
0.484031188778,0.546155531639,0.566208302554,0.488436942392,-1.0
0.290834506446,0.399577916054,0.336944075428,0.333966039578,1.0
0.391898874384,0.388296971235,0.386623910795,0.401076951326,-1.0
0.401080681161,0.404730803282,0.381801132867,0.372374800725,-1.0
0.704917182759,0.517645778931,0.380865660149,0.355975436421,1.0
0.445113549037,0.438084413886,0.393513497757,0.379340028877,-1.0
0.559495588312,0.514816870081,0.419330785451,0.400886688905,-1.0
0.44215373244,0.435458971123,0.390378542076,0.376571762664,-1.0
0.491967970242,0.501874221916,0.429410354788,0.407775082849,-1.0
0.369112941079,0.407565988414,0.405280889341,0.402472359132,1.0
0.416896823212,0.422239613693,0.38958263381,0.37952133736,-1.0
0.348775048143,0.405561408359,0.377801753671,0.388374417879,1.0
0.591867844453,0.58144387579,0.524127037945,0.446437115089,-1.0
0.464182717879,0.381258117926,0.365786557907,0.450091954168,1.0
0.50238198251,0.571193617395,0.522294616169,0.459487668714,-1.0
0.422518547599,0.424555903825,0.386585335401,0.376904158716,-1.0
0.429441251348,0.424822792975,0.389312156363,0.378320687451,-1.0
0.565304172035,0.44660042975,0.393589904377,0.394428496101,-1.0
0.34297681568,0.377367295364,0.387651333111,0.430908440441,1.0
0.327702931219,0.382935353877,0.412042875257,0.376275985125,1.0
0.410778429117,0.355028376809,0.335454399027,0.368871315364,-1.0
0.52591264013,0.59112040723,0.582065684822,0.48562795682,-1.0
0.39507904881,0.405308384303,0.386752540545,0.372890297849,-1.0
0.657852576104,0.639847742886,0.521025931989,0.461665151103,-1.0
0.420160952564,0.449775194355,0.437195421373,0.35940721832,-1.0
0.555415235816,0.553569260552,0.54172380101,0.460693056178,-1.0
0.345881459342,0.380181110113,0.376198742773,0.380973078648,1.0
0.475327412285,0.473995502038,0.411923418281,0.396219037542,-1.0
0.357380806664,0.462827570068,0.387456500209,0.384724202316,-1.0
0.350129390759,0.372358488185,0.33848391954,0.396258470479,1.0
0.373924321551,0.390087740076,0.368087670503,0.34830495589,1.0
0.560883396625,0.553974840422,0.465782950479,0.434589900254,-1.0
0.560782555311,0.502352269376,0.421120741861,0.396069992643,-1.0
0.333135765967,0.406379532464,0.375547248989,0.310072372544,1.0
0.578427400216,0.579308953504,0.437920010824,0.430995509007,1.0
0.47311057293,0.448206139751,0.394595680141,0.379814809643,-1.0
0.338519569368,0.374738287888,0.392775409803,0.32280922325,1.0
0.674249259312,0.57481461054,0.479170162419,0.439836805659,-1.0
0.541856348352,0.559338921757,0.609505355676,0.50527212968,-1.0
0.413258557797,0.424372491613,0.405364681935,0.407762030567,-1.0
0.445174964927,0.449687636641,0.404994360535,0.388604891493,-1.0
0.328751604565,0.371468068013,0.385530540015,0.3543480255,1.0
0.51510287102,0.483600997738,0.412747340318,0.396490488599,-1.0
0.369681151356,0.372634675917,0.386831231405,0.402116658433,1.0
0.383530852004,0.405138853095,0.379705806654,0.364566799326,-1.0
0.419791121576,0.367953986192,0.365830237025,0.358585572755,-1.0
0.549352163724,0.511257001082,0.417943245202,0.394480227073,-1.0
0.428597635524,0.4607705405,0.40666842959,0.392321954987,-1.0
0.599306847144,0.547844432207,0.496988687741,0.439188400931,-1.0
0.402163079581,0.406012214846,0.370735924344,0.339038289682,-1.0
0.45111910485,0.492473377557,0.416371314288,0.400322277733,-1.0
0.386812350724,0.364452885869,0.386757883039,0.426372420264,1.0
0.50129789068,0.379319449771,0.397149686837,0.290215109773,-1.0
0.391796983633,0.376430037244,0.369665722279,0.418021268418,1.0
0.438366602063,0.432873234395,0.388267174452,0.374470592312,-1.0
0.420836813567,0.376107520666,0.358979746276,0.438551007815,-1.0
0.457136967691,0.442081132798,0.39179740705,0.379556933039,-1.0
0.447165412192,0.448923210942,0.398502856046,0.378644249605,-1.0
0.400703432564,0.411228485364,0.387310296936,0.373175831027,-1.0
0.426587368218,0.343381124623,0.350371770937,0.358947035343,-1.0
0.602084801153,0.580464966702,0.499146673352,0.454762150366,-1.0
0.541999405637,0.568277556522,0.483151456725,0.432827013887,-1.0
0.560569090372,0.518984098634,0.426971196793,0.404956634173,-1.0
0.769121950731,0.521650317343,0.401780180739,0.40041959166,-1.0
0.308530869892,0.372920027996,0.39934969211,0.37871979539,1.0
0.32854171725,0.380375585366,0.386720439816,0.348491633135,1.0
0.445721077409,0.429086408992,0.389093380729,0.377681757831,-1.0
0.360487526492,0.383150702342,0.369258729929,0.400270546761,1.0
0.448903171827,0.382975565038,0.339257421167,0.399352479561,1.0
0.336167495801,0.35514419768,0.398232631298,0.355718328069,1.0
0.396118372629,0.404457669669,0.381984763445,0.367314836714,-1.0
0.321585288426,0.381465058241,0.367643493412,0.461044915616,1.0
0.692429698483,0.442044214896,0.405665473311,0.473642968785,-1.0
0.374758903873,0.310854805951,0.870771697913,0.586228225756,-1.0
0.428595023858,0.462753503576,0.416712843923,0.393178047854,-1.0
0.441137448524,0.445653498678,0.400030735757,0.386740599856,-1.0
0.42738557206,0.40202046764,0.357982895065,0.465942266339,-1.0
0.525775092386,0.497802927408,0.412916202929,0.391348839727,-1.0
0.451410108841,0.464422970739,0.410604142572,0.387344319924,-1.0
0.459891500184,0.445922821976,0.394492529213,0.383014069256,-1.0
0.483410554374,0.546391739395,0.520261340488,0.426026454759,-1.0
0.553452002349,0.505465448461,0.416495081075,0.392093776126,-1.0
0.502878676069,0.485648099803,0.415186243625,0.394468451209,-1.0
0.417090503887,0.390814219724,0.375626966563,0.364521984123,-1.0
0.326746802081,0.412014539974,0.400967476945,0.388286583062,1.0
0.343611626422,0.372990284669,0.417053613471,0.386841496958,1.0
0.745553274886,0.57358585929,0.474324709235,0.434712816581,-1.0
0.360473967295,0.388014413255,0.373756787181,0.356734469445,1.0
0.403052822913,0.410414430103,0.38284051859,0.376175343607,-1.0
0.427901465538,0.425896236074,0.387960775945,0.373961240704,-1.0
0.317022722806,0.369677553722,0.396245806465,0.371363012277,1.0
0.431183506864,0.346007076488,0.350700829778,0.320009716788,-1.0
0.455731342807,0.453291821442,0.405277057072,0.391649988528,-1.0
0.400955333117,0.420393352654,0.39454982622,0.377237323021,-1.0
0.349542466524,0.380171941292,0.369387092554,0.410722865958,1.0
0.347953619554,0.37274947908,0.387813064438,0.393712745277,1.0
0.336477550644,0.357814186931,0.352007636683,0.393342451792,1.0
0.541542018248,0.56494444506,0.521691178965,0.449516141256,-1.0
0.390596231426,0.418808002785,0.387585876117,0.379609174178,-1.0
0.370867968715,0.381690588761,0.371116429562,0.403630110967,1.0
0.374517724268,0.387484184754,0.351924874782,0.228615668228,-1.0
0.526107119807,0.487030313707,0.41091485089,0.391169572913,-1.0
0.274953865039,0.710343833862,0.76664602892,0.597542321685,-1.0
0.297569409683,0.37362844444,0.406198779583,0.362771394539,1.0
0.430020170648,0.409504910127,0.384717060215,0.37255687596,-1.0
0.41881575376,0.377551082443,0.350412016732,0.354653014561,-1.0
0.461243210265,0.469415613906,0.417374270568,0.396992157187,-1.0
0.581799359176,0.511519650361,0.418416460851,0.396612128507,-1.0
0.419625549106,0.43051430691,0.38943771393,0.373507203743,-1.0
0.623557084341,0.568970333968,0.509165109434,0.46104645212,-1.0
0.337947534015,0.386498301357,0.362080582123,0.408792760729,1.0
0.502566158628,0.403401786636,0.397328736998,0.368526370132,1.0
0.586669698902,0.578370470355,0.512796875288,0.455895714266,-1.0
0.503801226219,0.478465941038,0.412718313762,0.392373805998,-1.0
0.452964395956,0.455676975672,0.402009667228,0.389035118642,-1.0
0.323308467749,0.37362844444,0.390942934303,0.380952078758,1.0
0.388173183747,0.408398637856,0.382249380067,0.369390141518,-1.0
0.648652928906,0.564712230579,0.476753675701,0.433669534301,-1.0
0.35705872504,0.578845176829,0.538959584579,0.484709903625,-1.0
0.36963383727,0.395791971637,0.379498999402,0.40438966016,-1.0
0.361612898148,0.367696379839,0.386212343748,0.377774076119,1.0
0.334724803743,0.363880145922,0.426747842732,0.391621819286,1.0
0.356263633731,0.378795329507,0.379156698737,0.405022687843,1.0
0.423478901316,0.445670299068,0.396605417011,0.388859693088,-1.0
0.488587496536,0.474584144111,0.409380737274,0.396524925898,-1.0
0.532196117753,0.406758555466,0.387489854484,0.348941062584,1.0
0.338902324526,0.390871754299,0.358778032798,0.448263250207,1.0
0.401790243388,0.412964267134,0.382635749842,0.370565310567,-1.0
0.421203949411,0.439257903626,0.397414063693,0.382083460942,-1.0
0.392190420981,0.398717536423,0.378840119644,0.365240812206,-1.0
0.631506757179,0.567426766318,0.468760532399,0.43372741329,1.0
0.518281972158,0.499552204378,0.414964664425,0.397817772055,-1.0
0.356859332091,0.398757761505,0.358550850944,0.382513931171,1.0
0.545551629179,0.518399950983,0.422577812134,0.399168097069,-1.0
0.291787205538,0.311130222571,0.325493522599,0.298884065884,-1.0
0.606979945744,0.368084571041,0.569965709544,0.188424274236,-1.0
0.447677906927,0.435738206014,0.390046678675,0.385773886697,-1.0
0.401738725593,0.380212672494,0.366122492286,0.367912280645,-1.0
0.429714247962,0.371130786959,0.357802320752,0.372431651376,-1.0
0.391763020049,0.416619370162,0.382563924634,0.372156872477,-1.0
0.412167847362,0.411637294853,0.385085336147,0.375499793472,-1.0
0.603135000952,0.588065536317,0.528713011063,0.459678459309,-1.0
0.507017630057,0.592344083362,0.560608174812,0.472557948812,-1.0
0.454584606769,0.617877048788,0.553514106622,0.484671995188,-1.0
0.696530133379,0.600132034599,0.493558555776,0.424013374308,1.0
0.37969984206,0.40580526061,0.354874927436,0.386913716652,-1.0
0.429709644751,0.435090643255,0.395174840335,0.383934179125,-1.0
0.490157584827,0.475105091431,0.407079234561,0.394265112498,-1.0
0.411545316818,0.413002704389,0.387315906058,0.373802724698,-1.0
0.302826895542,0.370665467564,0.391889610341,0.395871271447,1.0
0.585260067078,0.562848739594,0.51580384192,0.447974643521,-1.0
0.525513901934,0.401579707977,0.376333218425,0.377761015834,1.0
0.716702498565,0.425988137071,0.39117902877,0.361515045356,1.0
0.434671619371,0.443519594598,0.400578821935,0.385200508583,-1.0
0.396044530456,0.325001243424,0.391163486788,0.421284286949,1.0
0.638598944935,0.476021476339,0.411623657599,0.400905377036,-1.0
0.345230236247,0.434194359949,0.354362494696,0.372603483751,1.0
0.374455902914,0.399471776091,0.341107215501,0.404946134728,1.0
0.317941267507,0.399902978146,0.414778737669,0.370252632484,1.0
0.421298386777,0.436775765326,0.378606060697,0.391635649824,-1.0
0.438653718368,0.301599572926,0.438165276076,0.408399159596,1.0
0.749805973488,0.475964703431,0.41101317268,0.410520815669,-1.0
0.391070958369,0.376691969603,0.365247636295,0.415080655662,1.0
0.434043281149,0.440896951901,0.394038419199,0.386937534466,-1.0
0.293306216528,0.393490071612,0.439151677588,0.423006451957,-1.0
0.322854346432,0.39796380387,0.361184842339,0.357147020795,1.0
0.393262563545,0.403410194786,0.382958693168,0.375518999773,-1.0
0.399620437873,0.411034517225,0.381486589295,0.376006328156,-1.0
0.426752237089,0.442694347033,0.401000323833,0.380556685037,-1.0
0.32103366193,0.39034050958,0.352893703766,0.437221667685,1.0
0.622707350778,0.616923085734,0.587133958813,0.385399739947,1.0
0.553400293747,0.581679828994,0.474618620035,0.428664632293,-1.0
0.438631608648,0.381261680651,0.365228534764,0.364919427016,-1.0
0.472700922979,0.567644169092,0.551552685001,0.467671089531,-1.0
0.340408939792,0.377850433852,0.365094059112,0.369952245933,1.0
0.462707066954,0.402742757134,0.317647581427,0.428272815745,1.0
0.461570634475,0.473312286178,0.423958742415,0.402461607604,-1.0
0.438092997253,0.405847770688,0.385161754706,0.37540529847,-1.0
0.477867561582,0.581200317863,0.480866126746,0.412591779111,-1.0
0.306742057554,0.406999619585,0.371502027312,0.341590430989,1.0
0.410242620195,0.424734471606,0.387398172509,0.367769385843,-1.0
0.422050665844,0.406592854461,0.374428146687,0.363794705267,-1.0
0.310337047126,0.366693702143,0.383918615011,0.381358228007,1.0
0.393353578316,0.407181365281,0.375950421256,0.374699018754,-1.0
0.467778266455,0.469499870408,0.409145281518,0.397272563183,-1.0
0.391527373837,0.381151204365,0.365819412753,0.380002007058,1.0
0.459345399628,0.451496470675,0.403234712085,0.385483223336,-1.0
0.273020038157,0.436978905269,0.382089183837,0.390569570065,1.0
0.398036551876,0.422044873945,0.389831721382,0.373201183344,-1.0
0.383955784375,0.394361647526,0.317494768186,0.492580125688,1.0
0.468875285435,0.459900738491,0.629895958657,0.488999310894,-1.0
0.481958110308,0.458893224195,0.401856603278,0.388145474767,-1.0
0.392611918833,0.396896219429,0.379262902944,0.370190916361,-1.0
0.410204912031,0.424237833941,0.399535111479,0.37856358314,-1.0
0.37599896225,0.406503757506,0.38626837328,0.377367158617,-1.0
0.461112460008,0.457998730703,0.401023253778,0.387404121544,-1.0
0.325232751317,0.398297530651,0.350437227932,0.368389109068,1.0
0.540514739098,0.555039565137,0.337836512714,0.300599316624,-1.0
0.549232504104,0.509863825561,0.41605115861,0.395752196381,-1.0
0.370520897383,0.430499292357,0.355484398574,0.393509164487,1.0
0.391240973057,0.386489907128,0.349456674312,0.420563410444,-1.0
0.40688555608,0.460274419893,0.423589945167,0.394448982822,1.0
0.418131389936,0.429683192731,0.389790714506,0.376832456192,-1.0
0.390297619019,0.411384525349,0.397570440587,0.361568824,-1.0
0.569703624802,0.412807976574,0.362901444413,0.427778061426,1.0
0.499462294937,0.49006482051,0.414564289754,0.396374230458,-1.0
0.392539603113,0.409070653455,0.383047584511,0.380316990398,-1.0
0.351719573375,0.371977169746,0.370595845788,0.39403361855,1.0
0.453614939302,0.448368042373,0.397396237471,0.388811037125,-1.0
0.46385679627,0.529942343917,0.498285053403,0.417213067263,1.0
0.600592144586,0.551693503374,0.524460473253,0.452418213367,-1.0
0.469854850997,0.565526588119,0.50626137133,0.476632749673,-1.0
0.551194950493,0.563814443829,0.525745027725,0.456732084662,-1.0
0.326163312365,0.543873128657,0.503308080348,0.439398389824,1.0
0.326542254371,0.37621646865,0.394516724643,0.368320734651,1.0
0.385154056096,0.413910689103,0.384701530172,0.379878318479,-1.0
0.605132341107,0.562582637962,0.489145301416,0.43430142161,-1.0
0.571497493516,0.539800911401,0.631919205968,0.516073753477,-1.0
0.398647133154,0.411868431469,0.385529777938,0.375104655835,-1.0
0.435607871824,0.439553175253,0.397253347142,0.383750306801,-1.0
0.542333722738,0.556217072016,0.503277772389,0.444630690437,-1.0
0.384484515563,0.613437959379,0.511533937523,0.390639481001,1.0
0.437413141236,0.483631798453,0.367216635138,0.394119920864,-1.0
