@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.305168856729,0.393296103473,0.359004705772,0.374335379951,1.0
0.442618907126,0.429384102834,0.388158414403,0.375276489211,-1.0
0.390929194992,0.399327948604,0.382117198603,0.351774375137,-1.0
0.354434179577,0.369607297298,0.369590588853,0.389925770847,1.0
0.394536394699,0.405468238582,0.370770307074,0.407040373806,-1.0
0.313819266988,0.434532921217,0.377242203515,0.374879558986,1.0
0.331145846402,0.50782366002,0.513964463957,0.464984256035,-1.0
0.410369876305,0.436222370662,0.393195908863,0.378927479527,-1.0
0.459949827392,0.451202972953,0.399410821386,0.391271236267,-1.0
0.492319102178,0.469198227042,0.404665302689,0.386077346256,-1.0
0.407748383748,0.366810795708,0.361781323357,0.346716464738,-1.0
0.447183026031,0.448005298725,0.401090232936,0.386652508955,-1.0
0.398196060272,0.410402203683,0.382121779021,0.369716648638,-1.0
0.756948963514,0.484030171337,0.412849211833,0.429612143152,-1.0
0.409240348642,0.36287644915,0.387222180603,0.390796968669,1.0
0.317552402065,0.375778385753,0.39623892987,0.374092100136,1.0
0.425868206031,0.437297349025,0.39768861417,0.377168949589,-1.0
0.392116012351,0.416623184455,0.385538684085,0.371923324354,-1.0
0.40216748006,0.395780013689,0.389021299838,0.4190148744,-1.0
0.363861363705,0.463576714731,0.424223865429,0.3770293838,1.0
0.464853772939,0.453151301134,0.39734223749,0.394023883356,-1.0
0.439131689025,0.443042692619,0.402521834336,0.386040718239,-1.0
0.282232563313,0.303012332994,0.321122303819,0.324935752922,-1.0
0.341866130174,0.415931580332,0.367075792291,0.372022429619,1.0
0.445692659143,0.442113198315,0.396749069416,0.381647351863,-1.0
0.367316102936,0.377694902969,0.376281516612,0.408807877689,1.0
0.590593279885,0.547683221647,0.473175291014,0.509187878359,-1.0
0.60948979256,0.542880855623,0.427975693144,0.404030374285,-1.0
0.358348959603,0.385312859635,0.332476582316,0.460474872596,1.0
0.402398773495,0.384041123011,0.375597167981,0.386792330828,-1.0
0.432246502633,0.436788500849,0.398270579919,0.376388405008,-1.0
0.542797597553,0.494171235151,0.416700356216,0.391937308792,-1.0
0.382717258414,0.426340173652,0.393582520394,0.378052695528,-1.0
0.51373066115,0.415634769465,0.378241091739,0.395045146412,1.0
0.595917787139,0.573589200277,0.621795869963,0.520601334886,-1.0
0.436256113564,0.439436336177,0.403428534192,0.389185183875,-1.0
0.412975949299,0.379453090231,0.387768746608,0.365301760201,1.0
0.380718367954,0.377651374686,0.369315524522,0.383593838467,1.0
0.341952941237,0.383727521698,0.393204309612,0.395255909559,1.0
0.396072775803,0.405753841235,0.380128589955,0.369469784272,-1.0
0.643411947263,0.52183609211,0.387033969607,0.419255337291,1.0
0.414722307158,0.409954197261,0.384074858591,0.369622921888,-1.0
0.561869962406,0.540743658285,0.436041172026,0.404388367736,-1.0
0.388831091037,0.391723230598,0.383184091704,0.407837823433,-1.0
0.421930517282,0.417180655918,0.420655938899,0.395860517919,-1.0
0.519569654683,0.507816453035,0.421863664921,0.400222657049,-1.0
0.387298144453,0.399762728299,0.382469691792,0.371133305165,-1.0
0.34464141289,0.362845394878,0.373762645022,0.395932481529,1.0
0.330039740255,0.393803670937,0.474288551393,0.450577089331,-1.0
0.457981287115,0.464715832083,0.406605644838,0.391939751594,-1.0
0.337700051828,0.375322739807,0.380586007938,0.391054335106,1.0
0.421341699887,0.429687786588,0.39459593483,0.379511350084,-1.0
0.453372149766,0.438042540186,0.390127918412,0.374273280078,-1.0
0.460607967227,0.44365807054,0.391682677734,0.377826573342,-1.0
0.545391780908,0.55865855369,0.493794389585,0.435133562619,-1.0
0.30389903885,0.369871775667,0.401622536371,0.36687411606,1.0
0.36630369478,0.374050746147,0.379878485617,0.408637833901,1.0
0.43423884604,0.434516367424,0.39257064006,0.380715969295,-1.0
0.361612898148,0.367696379839,0.386212343748,0.377774076119,1.0
0.414676394308,0.430781327313,0.391114333852,0.381459124109,-1.0
0.523712520208,0.530547587512,0.435531794556,0.407870354106,-1.0
0.461415079354,0.562417004572,0.515802106853,0.532508201291,-1.0
0.58412953768,0.530949826395,0.423538243354,0.403901051857,-1.0
0.387466626724,0.414466382684,0.368874404628,0.394061531707,-1.0
0.457584230403,0.442146282038,0.395167444412,0.37922095081,-1.0
0.394852376473,0.403596530362,0.382678279876,0.370927158282,-1.0
0.376665628758,0.378791511237,0.358691184934,0.389658429137,1.0
0.432758794636,0.440564253269,0.397540261961,0.381403554878,-1.0
0.409687611354,0.446168965189,0.399772982798,0.381195870741,-1.0
0.349495909702,0.481143041818,0.426125630193,0.408062161034,1.0
0.379143265026,0.385431476593,0.368915664078,0.365648497959,1.0
0.518733039078,0.561086957788,0.554186707735,0.466160706004,-1.0
0.556815756622,0.545715110052,0.477803247978,0.427207258157,-1.0
0.327443434176,0.363445117394,0.399283473039,0.340782483917,1.0
0.389862585821,0.397836792683,0.379935535893,0.367781677782,-1.0
0.519679988628,0.559499082293,0.482381787368,0.435818087198,-1.0
0.464943308959,0.459635488016,0.401870089842,0.391477381899,-1.0
0.412897718573,0.431278983183,0.396689221543,0.38144068606,-1.0
0.414007235388,0.401684845645,0.378206963449,0.367956071059,-1.0
0.421816581861,0.44331646261,0.39923687097,0.354982598691,-1.0
0.386918057607,0.395912885523,0.379188788522,0.370015242851,-1.0
0.471649327907,0.446710395939,0.398334753521,0.381837104117,-1.0
0.293468783794,0.362629025722,0.410698118736,0.419270950413,1.0
0.405551459838,0.421276395311,0.391895712922,0.38031519781,-1.0
0.399857038118,0.388746244448,0.419924472852,0.381055792784,-1.0
0.351852756417,0.387691137001,0.375168781528,0.387200526749,1.0
0.540759925643,0.622299719634,0.386225070226,0.416846599032,1.0
0.413797157267,0.359141926346,0.360673171676,0.356734982613,-1.0
0.374753752094,0.380737043331,0.359474098106,0.395096367216,1.0
0.492507177908,0.434600878477,0.377877905603,0.383680907032,-1.0
0.363711198872,0.383859124753,0.363975975689,0.397150679195,1.0
0.361033418354,0.34780267584,0.373263964479,0.415045828235,-1.0
0.438949122838,0.438879369839,0.394396507581,0.383618421532,-1.0
0.398954910242,0.417100217687,0.389212821787,0.375511317253,-1.0
0.361903878288,0.39130373194,0.402665486742,0.387996187789,1.0
0.431333254308,0.441503667121,0.396247583317,0.383709974568,-1.0
0.398098564037,0.410130605333,0.375224813547,0.370294118094,-1.0
0.570612556127,0.444583619298,0.380354759521,0.378208138526,1.0
0.356907987786,0.386047240318,0.364564052227,0.289611263663,1.0
0.338118109197,0.331182255654,0.341662701581,0.375216308967,-1.0
0.666288352733,0.494835622164,0.38963281545,0.341363542551,1.0
0.445675259962,0.439891855842,0.394054709329,0.375807862544,-1.0
0.375130976839,0.436649770356,0.392918554821,0.408825547486,1.0
0.584498390784,0.563102447756,0.490033408994,0.434292590713,-1.0
0.42085051587,0.393254104487,0.378298142016,0.342152531403,-1.0
0.574331568531,0.538552273326,0.444748462541,0.413097797125,-1.0
0.484405730305,0.45952705709,0.395136758399,0.381813540386,-1.0
0.41207251559,0.416041789141,0.385383588594,0.369230089008,-1.0
0.46436438966,0.413332093854,0.399199175047,0.408708509088,1.0
0.321109039501,0.369281726104,0.391462232695,0.34950265283,1.0
0.411212883933,0.41633529084,0.384061879414,0.374906063681,-1.0
0.166012040854,0.73149603396,0.732872742684,0.589983249705,-1.0
0.432651358567,0.435479088635,0.391143362399,0.374887880716,-1.0
0.361394615341,0.399838584605,0.36224078084,0.390226679569,1.0
0.497667412562,0.408544746361,0.397114034394,0.380242726034,-1.0
0.456211018798,0.401319305909,0.389247980771,0.375846019562,-1.0
0.419188387221,0.656048887146,0.487809968378,0.478084225873,-1.0
0.431455203607,0.447341428769,0.39889277654,0.385109600758,-1.0
0.414403791233,0.427291181523,0.256883437621,0.488789305996,-1.0
0.491478586962,0.415308434617,0.372190705652,0.394938113296,1.0
0.560050096286,0.515754939584,0.421530536035,0.397760403233,-1.0
0.400045686267,0.415143735908,0.389327431718,0.37508583366,-1.0
0.257072036785,0.827592769206,0.544281560386,0.419593624276,1.0
0.409322180844,0.363386062223,0.354241517547,0.369974268908,-1.0
0.406185295676,0.424552459427,0.392684742603,0.382951838839,-1.0
0.526038787176,0.483142033675,0.412073947282,0.391505563145,-1.0
0.393063748979,0.399519367252,0.381676335387,0.368397815955,-1.0
0.393817816857,0.385696470528,0.362166412724,0.388117815693,-1.0
0.417114509749,0.387861429874,0.367749698676,0.39017520268,-1.0
0.42899967706,0.377070997577,0.38527967559,0.367930462642,-1.0
0.32465632443,0.388894904433,0.360865716857,0.363689967905,1.0
0.460155004167,0.532199928141,0.552698513702,0.475263980607,-1.0
0.414305847794,0.351968668426,0.358997320296,0.334848503097,-1.0
0.359585577498,0.38121865451,0.380970334234,0.398960931102,1.0
0.684970088673,0.521333098616,0.424913057125,0.397243119523,-1.0
0.587888357121,0.548047023273,0.632359053414,0.520256149638,-1.0
0.430683915429,0.559141676269,0.342835284538,0.350817142088,1.0
0.398420073241,0.405209105294,0.380242817852,0.372207193986,-1.0
0.638014623422,0.539149228092,0.441003025921,0.41359433603,-1.0
0.433662037538,0.445325636522,0.392916003954,0.379879853982,-1.0
0.299428057068,0.37110711418,0.411716873676,0.370236754775,1.0
0.3882550398,0.340288323568,0.383644570927,0.418344438443,1.0
0.56269217211,0.418689131275,0.391691464495,0.380578452179,1.0
0.391384078044,0.407496499869,0.381412479848,0.374070589079,-1.0
0.339463686633,0.369663044295,0.354838762631,0.385119590035,1.0
0.390276630288,0.418941383722,0.388321922582,0.374830902522,-1.0
0.360977696849,0.347865040924,0.364492739133,0.428593957105,-1.0
0.486409581738,0.490123486645,0.39933339999,0.393588284444,-1.0
0.398461484247,0.404614855136,0.381538292103,0.374281346224,-1.0
0.57174008032,0.355928979533,0.370040624346,0.338848281344,1.0
0.322450975213,0.393587562795,0.363351988786,0.392519131677,1.0
0.370872929688,0.387879753595,0.382188263724,0.409288547387,1.0
0.307674148036,0.405522465977,0.347149966398,0.37514255627,1.0
0.30062613202,0.367568086449,0.380954550497,0.400218051538,1.0
0.38954603759,0.393878767567,0.414808018915,0.265893530349,1.0
0.412562292408,0.417296484743,0.393488032863,0.379225304238,-1.0
0.328797013566,0.365745752927,0.397566622245,0.369174262692,1.0
0.394228617611,0.408491549104,0.384286638243,0.373156624725,-1.0
0.392839545203,0.402565338811,0.378040906393,0.372365837784,-1.0
0.541615359554,0.569309189561,0.523093526976,0.455737326302,-1.0
0.644290874243,0.472300953611,0.516824809468,0.461563493751,-1.0
0.344954520639,0.38845301122,0.373315666292,0.385931120282,1.0
0.256435309033,0.295755837275,0.31756226866,0.315991502492,-1.0
0.431907773129,0.44561837059,0.39387312223,0.382653240875,-1.0
0.429268881391,0.356037418414,0.350640220823,0.367612150132,-1.0
0.30464223075,0.395452921153,0.369120179008,0.357772121878,1.0
0.397491035665,0.407759196876,0.384905790537,0.373624490723,-1.0
0.400194038437,0.41149856436,0.379883835075,0.372403994803,-1.0
0.426382394175,0.529926609461,0.488344806762,0.410214027018,1.0
0.602682025966,0.563762801721,0.638842744132,0.530951434547,-1.0
0.363553777423,0.389246193269,0.381463928962,0.377869083289,1.0
0.300489896072,0.369102775998,0.42818377384,0.362118636382,1.0
0.387026817398,0.411375608097,0.384192912789,0.376684182547,-1.0
0.329951775408,0.444836643353,0.398346731851,0.408027845776,1.0
0.299048351836,0.556631990739,0.491543951963,0.374084418116,1.0
0.399779189005,0.396436241138,0.381981451497,0.366482563099,-1.0
0.402949274529,0.404106138214,0.388419466377,0.358625649903,-1.0
0.407239693221,0.419332629167,0.384493956863,0.372129343445,-1.0
0.455115609749,0.43659453271,0.39349872979,0.377744114289,-1.0
0.487149959239,0.46568337386,0.40608239479,0.390498116622,-1.0
0.45406811702,0.446242665764,0.394737410442,0.379862569312,-1.0
0.535941318369,0.594409751767,0.69373822674,0.562899708136,-1.0
0.466395848429,0.469744494268,0.418119744495,0.393656408795,-1.0
0.358927109713,0.370808778987,0.353661336608,0.4489618394,-1.0
0.443165615879,0.431345417112,0.390996920356,0.377365109945,-1.0
0.507011023377,0.547657066494,0.45010789351,0.414159257369,-1.0
0.386495230072,0.411366961305,0.384821480607,0.365633133168,-1.0
0.602885998274,0.577214329882,0.575354190948,0.49255477337,-1.0
0.555144242672,0.51180497062,0.414200084863,0.397196638273,-1.0
0.4437229144,0.449987744744,0.48204916388,0.406618875521,1.0
0.312281748497,0.410986403039,0.385522901342,0.318589738922,1.0
0.535789746337,0.489075371406,0.4102060601,0.387859685005,-1.0
0.536220611602,0.552106433414,0.533732671342,0.459231328614,-1.0
0.543820678957,0.426928441853,0.394906899826,0.374350744992,-1.0
0.523955011608,0.440559408838,0.388240682844,0.361869466635,-1.0
0.309361069624,0.378632924743,0.384575703988,0.400885908649,1.0
0.607859969862,0.568474276998,0.526589082111,0.404474163884,-1.0
0.394959222234,0.413290852556,0.382232314927,0.371032408813,-1.0
0.426275554377,0.424761708602,0.393854788621,0.379014803177,-1.0
0.379441483894,0.382358534522,0.429388960935,0.415082696331,1.0
0.417459345066,0.440757720259,0.400272425418,0.388546768424,-1.0
0.451146616783,0.447786639104,0.395866061582,0.383848895146,-1.0
0.362546127507,0.377634574296,0.393103200174,0.404873146782,1.0
0.382674130148,0.376732698815,0.372028468928,0.391817721558,1.0
0.464228940789,0.471025404683,0.416299488086,0.398639039496,-1.0
0.639743379367,0.413880138962,0.478715033649,0.257255560404,-1.0
0.479260295092,0.473067407766,0.390238200624,0.372773523538,1.0
0.51601881449,0.574463075107,0.556125700829,0.467678507965,-1.0
0.366583029752,0.396930583863,0.390998456447,0.388632548567,1.0
0.415862233783,0.333570717063,0.343156451012,0.342795054201,-1.0
0.418414892841,0.447765519296,0.40259519663,0.39078544889,-1.0
0.40711454791,0.38087832232,0.345897653929,0.407950000236,1.0
0.402163079581,0.406012214846,0.370735924344,0.339038289682,-1.0
0.391065621746,0.412861678957,0.386933367557,0.379283946477,-1.0
0.317106293137,0.370312913677,0.388047877503,0.379653733797,1.0
0.433514579775,0.430479178822,0.394137992545,0.378486245768,-1.0
0.541323329977,0.540179667921,0.451759287309,0.403921794662,-1.0
0.592557825148,0.419906646469,0.395434370145,0.353976442591,-1.0
0.554749296758,0.562432484477,0.491407192072,0.439767406891,-1.0
0.549637371963,0.569828474342,0.432887616108,0.398478730902,-1.0
0.437920841953,0.436745099842,0.391659751768,0.381069493279,-1.0
0.441299705728,0.43957506667,0.393712925006,0.378764096925,-1.0
0.442769060034,0.534598581548,0.423247400757,0.416502942285,1.0
0.358176667161,0.398094647248,0.373382140052,0.386234833924,-1.0
0.557914373608,0.515996365643,0.417478052248,0.394856670576,-1.0
0.303839888789,0.368777459604,0.402121726292,0.383080395016,1.0
0.529295308112,0.55158780092,0.560561566773,0.468524873641,-1.0
0.461139971942,0.403296660901,0.391201180721,0.385836117113,-1.0
0.405867674158,0.40888431788,0.389475662551,0.379671402594,-1.0
0.359709220207,0.352195213174,0.390417505473,0.343683141565,1.0
0.389351796421,0.400061822174,0.378354937604,0.370815761235,-1.0
0.400149127322,0.42321962451,0.392507733932,0.37970623002,-1.0
0.450819586112,0.440232827393,0.393368577877,0.376646538196,-1.0
0.398977037851,0.38591156643,0.383303027364,0.376530275053,1.0
0.780602739125,0.422173418406,0.405975166853,0.359492495298,1.0
0.378752487045,0.393694983471,0.359264489277,0.424566771867,1.0
0.327248048167,0.382421673203,0.372012169346,0.377820682409,1.0
0.526602310764,0.490280672112,0.417306010007,0.400447248733,-1.0
0.423668372319,0.341212856109,0.349403957724,0.349936211072,-1.0
0.459873194671,0.45825952653,0.399972155358,0.385523434528,-1.0
0.40450586325,0.375208698808,0.36294117511,0.362259993759,-1.0
0.458691851077,0.454201595969,0.396660686456,0.378450137921,-1.0
0.445961064472,0.393694983471,0.376690036348,0.367751972098,-1.0
0.648525780125,0.492699180526,0.410040763131,0.395151937448,-1.0
0.460470920351,0.456128032733,0.403437706966,0.383633284408,-1.0
0.426172316054,0.478451924803,0.487143957336,0.445658355593,-1.0
0.417445428106,0.328234550865,0.377153316152,0.432722275524,-1.0
0.310258247707,0.390390904784,0.372413813481,0.418648422174,1.0
0.438546174971,0.43542943521,0.390317918198,0.380686007465,-1.0
0.571837510965,0.558223748143,0.471260294374,0.423708758369,-1.0
0.314367072878,0.390524550216,0.360774028415,0.357946771177,1.0
0.4144846217,0.427946651284,0.389014677931,0.382848121812,-1.0
0.423574841285,0.574654593189,0.502832847087,0.416569780213,1.0
0.347727513675,0.376632151026,0.363071830431,0.39646564845,1.0
0.410905172434,0.419745519434,0.387240766912,0.372983512931,-1.0
0.382350528034,0.418733936293,0.385267951949,0.370766849688,-1.0
0.403720670037,0.408347214503,0.380849102396,0.369972989363,-1.0
0.373092965054,0.391842102107,0.37899395164,0.374257785994,-1.0
0.478170777198,0.465910441631,0.412606748157,0.389136527912,-1.0
0.413626802705,0.428378374374,0.394437767156,0.38101917277,-1.0
0.458477372478,0.460458969631,0.407171694531,0.392666900157,-1.0
0.544560460187,0.555583016389,0.529986613918,0.455853836527,-1.0
0.323073769607,0.415501631147,0.377065449533,0.398856702907,1.0
0.421574293193,0.35625964076,0.357161269205,0.35883589488,-1.0
0.445292311017,0.438387576605,0.392967198379,0.379962057952,-1.0
0.420658540529,0.427800538802,0.388064688949,0.377149999372,-1.0
