@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.392110484921,0.592153106202,0.734055835531,0.598123680417,-1.0
0.69236017331,0.581529420957,0.491154795535,0.427707894406,-1.0
0.39996886274,0.413738353853,0.386306831279,0.375310035717,-1.0
0.554849828012,0.433058806317,0.392272146852,0.380652204375,-1.0
0.44594795844,0.403353421877,0.389212821787,0.374564575646,-1.0
0.30539305417,0.39399561062,0.382906736666,0.439956140811,1.0
0.394522078237,0.416802142018,0.385532314877,0.375292878588,-1.0
0.447125795962,0.470033155514,0.414359265322,0.399922782667,-1.0
0.431337261247,0.435226820279,0.386577563415,0.370698474255,-1.0
0.39704301569,0.412298364744,0.383622658741,0.365548624693,-1.0
0.448589247187,0.443225587774,0.399594063962,0.383345696056,-1.0
0.386495039266,0.416326894622,0.384396413067,0.382512655752,-1.0
0.318744749836,0.411629658312,0.377295432466,0.379192525484,1.0
0.363030019133,0.385117370153,0.350403097652,0.426347580114,1.0
0.391013149917,0.400985593049,0.380414101001,0.368774515543,-1.0
0.309870711949,0.688231275107,0.72499057204,0.615267705029,-1.0
0.411981274235,0.427791876101,0.394636167691,0.378785095814,-1.0
0.423703492668,0.421294719032,0.385139336128,0.376355626254,-1.0
0.426150909933,0.425131559801,0.384351199848,0.373625002391,-1.0
0.433017087212,0.430070369332,0.390125128775,0.373892866772,-1.0
0.410645973527,0.410863196202,0.401544609578,0.37280553404,-1.0
0.498914489046,0.470570513442,0.407566967468,0.394309419034,-1.0
0.495881044934,0.468662643018,0.408757390575,0.387251491469,-1.0
0.407680265775,0.390478345166,0.369829741327,0.364564494069,-1.0
0.426784042172,0.39785231435,0.371685403202,0.402181695771,-1.0
0.396593856837,0.400617249271,0.380505528288,0.37315688131,-1.0
0.45818716749,0.414482662039,0.385200972792,0.374759198998,-1.0
0.450179453654,0.446562493642,0.404822441659,0.38063914409,-1.0
0.4295144734,0.433643264202,0.393691280443,0.381436333632,-1.0
0.444232213123,0.445323098963,0.400764486044,0.385944440652,-1.0
0.411089646688,0.378553759269,0.364927492182,0.356166218013,-1.0
0.34150912497,0.365577494414,0.377558016552,0.38986073551,1.0
0.341559313082,0.498485634165,0.430246748615,0.41219970648,1.0
0.356620060552,0.384169922024,0.390779666885,0.368514846288,1.0
0.578061266107,0.5024833156,0.420383413993,0.401564535293,-1.0
0.55752302917,0.548059703113,0.440092505734,0.408999940701,-1.0
0.436734585089,0.437170829042,0.395367379049,0.380471920228,-1.0
0.404564583996,0.405629365618,0.381430559763,0.372963282294,-1.0
0.40686705976,0.386154659005,0.372618583224,0.369558388966,-1.0
0.559513571838,0.530617923236,0.435161731824,0.334694088437,-1.0
0.325404477302,0.406133130721,0.403587205274,0.351444291843,1.0
0.399700958279,0.419586174257,0.386782331168,0.377486749853,-1.0
0.358344946701,0.360577596533,0.356628715061,0.343175336965,-1.0
0.386326556994,0.417408479388,0.390326330885,0.355140347445,-1.0
0.405187424602,0.390129993614,0.384251493187,0.421987241574,1.0
0.394398632298,0.362880268912,0.36536988726,0.353162091419,1.0
0.340078265906,0.375941045069,0.36236710695,0.349336972474,-1.0
0.420198970789,0.43176135404,0.298934839976,0.479502419154,-1.0
0.401598673512,0.373610881391,0.395553813193,0.417473240621,-1.0
0.390114068985,0.420858668569,0.390943187002,0.379831456104,-1.0
0.334651724797,0.390473635966,0.349407776065,0.426444383873,1.0
0.596737778715,0.557903713441,0.523734594441,0.45379428883,-1.0
0.362157275481,0.380121027042,0.377485175574,0.390187488711,1.0
0.411009507895,0.43053951545,0.395069393229,0.370761471173,-1.0
0.439585260282,0.499035974213,0.437749624061,0.407053694176,1.0
0.354714092931,0.359602664314,0.391745450548,0.407560492446,1.0
0.312091897372,0.333296314671,0.345102266978,0.342825008029,-1.0
0.498885069046,0.5236814304,0.447599201511,0.422275584174,-1.0
0.676632148154,0.562595174617,0.520632421975,0.454222581344,-1.0
0.29247353631,0.318909825319,0.324376716475,0.328266881799,-1.0
0.289118774545,0.347677438558,0.40807788103,0.386336497278,1.0
0.513450962453,0.502263510498,0.426962278708,0.404915912813,-1.0
0.420028711631,0.368061151819,0.309075271962,0.489785480821,-1.0
0.550733580015,0.508419803404,0.419224333519,0.395987919717,-1.0
0.553529636804,0.562278751363,0.508945058367,0.440283416183,-1.0
0.445342528942,0.458519288242,0.397853911139,0.384676820771,-1.0
0.475913331804,0.467345347667,0.409585117025,0.39418215128,-1.0
0.436481790129,0.448527892674,0.392540596738,0.387264555755,-1.0
0.437090320236,0.435934727621,0.392680416874,0.379456035936,-1.0
0.511839743403,0.499232750372,0.423340604896,0.403302071344,-1.0
0.446152038077,0.430615626308,0.408233750535,0.351576164108,-1.0
0.495863741156,0.484012607293,0.410189250643,0.399728410897,-1.0
0.360735569174,0.380952138238,0.390657420272,0.415494223345,1.0
0.572043605998,0.552218133734,0.457138313393,0.418675687119,-1.0
0.654231924528,0.466891482586,0.408611187302,0.376090835381,-1.0
0.312481904673,0.433050143616,0.400374308871,0.436530761012,1.0
0.458386942052,0.45605268553,0.405735254045,0.385684763457,-1.0
0.438904509858,0.337995832,0.390416998085,0.470928222131,1.0
0.45369407636,0.441530784796,0.399622720424,0.384940337226,-1.0
0.436549920028,0.43914563852,0.394470363334,0.381648117114,-1.0
0.352613311721,0.416690127486,0.366560811599,0.373736912106,1.0
0.425380814296,0.436223651373,0.392217386784,0.382160285146,-1.0
0.527034273167,0.410362756176,0.335763334472,0.343536407425,1.0
0.737132595834,0.58325944748,0.493279663652,0.44281275801,-1.0
0.34373584155,0.363142965422,0.379256026348,0.478322400013,1.0
0.346680178958,0.401493415064,0.379109070948,0.447698841036,1.0
0.421475848887,0.433870061512,0.404720064747,0.38114926345,-1.0
0.407234994607,0.422738788917,0.391721507817,0.371147390536,-1.0
0.309814426223,0.380007760635,0.387992610047,0.371057248462,1.0
0.349984956088,0.449248527584,0.413804298569,0.377899301203,1.0
0.393367894778,0.399707236102,0.381471059251,0.371659557568,-1.0
0.203334197131,0.716363082678,0.663404034329,0.579831327062,-1.0
0.443517045951,0.439271514169,0.397197196235,0.382051707524,-1.0
0.630083935845,0.568175195055,0.484613378023,0.435771727989,-1.0
0.398155048768,0.411684124349,0.384103515053,0.376344359057,-1.0
0.39817126137,0.412948986097,0.388011717672,0.374731798508,-1.0
0.32849553906,0.640685439604,0.538164685119,0.433292834713,1.0
0.332018214403,0.361060989075,0.437022233033,0.442540036535,-1.0
0.31584086791,0.417133822444,0.388644103831,0.409773058345,1.0
0.413066188919,0.405716939242,0.384729798632,0.373299519606,-1.0
0.552067079986,0.5424995695,0.437596309401,0.417040714718,-1.0
0.448743812498,0.40651520834,0.810396650843,0.561058576098,-1.0
0.345881459342,0.380181110113,0.376198742773,0.380973078648,1.0
0.332359761287,0.36871891279,0.387789883783,0.369330986235,1.0
0.395405518987,0.451743640049,0.385268459337,0.426080992652,1.0
0.339001740753,0.354310032862,0.382476061,0.353135466684,1.0
0.462089628561,0.458226808725,0.405730407,0.388416159574,-1.0
0.484934622487,0.473499134834,0.415489705253,0.392440011719,-1.0
0.317015849295,0.371571670418,0.393315606599,0.366745050216,1.0
0.41840269314,0.428235825611,0.403241337971,0.350851191259,1.0
0.382651811733,0.408701546024,0.378347041258,0.375119765293,-1.0
0.411870642155,0.413208377914,0.395996466194,0.361902500472,-1.0
0.383494407934,0.401540765595,0.379721342667,0.370790153584,-1.0
0.421456947103,0.405389832785,0.383463223593,0.371493359041,-1.0
0.436025619132,0.440299766447,0.405205752185,0.382596904392,-1.0
0.402087555924,0.397641796395,0.375379409112,0.366660285406,-1.0
0.524078058046,0.500811485883,0.419839653544,0.40040831396,-1.0
0.383978305522,0.399205258824,0.380168320402,0.365369366382,-1.0
0.567529287628,0.549908366481,0.452666997961,0.413083204338,-1.0
0.408652628385,0.348923471459,0.360040525355,0.476752853076,-1.0
0.40787352906,0.406713499875,0.381808129844,0.372055335665,-1.0
0.435402993184,0.434837873751,0.392016437372,0.375788656242,-1.0
0.446526973143,0.439583975968,0.394649158806,0.378095205475,-1.0
0.371067934084,0.388043694617,0.360804082183,0.387293999415,1.0
0.402736298532,0.406129567002,0.378936647669,0.379808663626,-1.0
0.39449574692,0.423534639777,0.39050371363,0.377625291306,-1.0
0.559872813058,0.548927325526,0.514331534097,0.443985870885,-1.0
0.407890033835,0.410119405073,0.381571019606,0.372435876762,-1.0
0.354751878611,0.354903646641,0.409105796805,0.446736477303,1.0
0.424272299215,0.391260704805,0.359254047039,0.357874810568,1.0
0.408385928391,0.372886427216,0.37746378172,0.424315809531,1.0
0.541419568081,0.535378511017,0.442182990871,0.410596112373,-1.0
0.439462619308,0.437286641958,0.395442008818,0.383350556651,-1.0
0.40013141808,0.414759868474,0.383965471769,0.373198110336,-1.0
0.538344718925,0.557552989391,0.520504631903,0.455981374369,-1.0
0.392030721779,0.390120318674,0.378560215729,0.418728304382,1.0
0.433228167068,0.421672473255,0.388376682649,0.379712633121,-1.0
0.388600781449,0.406758810018,0.378629237371,0.368585013371,-1.0
0.370207402058,0.392064070896,0.361336890519,0.406418609818,1.0
0.351113565494,0.384616661656,0.382724120864,0.381109570428,1.0
0.45121553376,0.459577466214,0.410551664754,0.392049993762,-1.0
0.436236806316,0.436301416815,0.393078362053,0.379122742589,-1.0
0.469949491095,0.464457979506,0.404252456229,0.383722649727,-1.0
0.72129645486,0.385122453226,0.368951065688,0.246017569444,1.0
0.564502163986,0.505285942021,0.424412852429,0.39648100949,-1.0
0.418931191783,0.416243656326,0.38070928226,0.380918275668,-1.0
0.349932675066,0.368421087447,0.371344121292,0.404609124161,1.0
0.315276836001,0.41250199788,0.368427934156,0.360135521762,1.0
0.416646830725,0.394020047551,0.370259656658,0.371756357576,1.0
0.398458997798,0.381408298259,0.37839696025,0.407604530894,1.0
0.425282179184,0.453020477643,0.407039005679,0.390533212136,-1.0
0.34517948466,0.399698827952,0.390722875277,0.377566647066,1.0
0.31228212862,0.369014193118,0.384218630381,0.39686744027,1.0
0.56581164617,0.587443492332,0.680168761133,0.53705270025,-1.0
0.54937787492,0.558555921763,0.417922360726,0.395620565195,-1.0
0.668954756404,0.545477820452,0.610774692496,0.506434575055,-1.0
0.355711057675,0.389823253255,0.403673799444,0.426085610167,1.0
0.421933522486,0.424492389282,0.389728823154,0.375807862544,-1.0
0.479355829596,0.411833291448,0.355596207924,0.382866045692,1.0
0.492748560245,0.403789217789,0.377343823326,0.352054539053,-1.0
0.388949385197,0.42043331324,0.426831631346,0.396931981444,1.0
0.363942832181,0.393074389235,0.329901929914,0.455178791058,1.0
0.392821418571,0.395836013,0.379283023354,0.37355099461,-1.0
0.476845982781,0.589343670532,0.637664203846,0.525158846114,-1.0
0.330584305414,0.408698236856,0.378779248041,0.366887432429,1.0
0.494855459193,0.440491459533,0.403869901811,0.39814657993,-1.0
0.354308247188,0.38086305421,0.41137380795,0.434263909303,1.0
0.43240235589,0.444493508115,0.40111341359,0.385942385978,-1.0
0.367470853092,0.433668456832,0.390113910532,0.413271154,1.0
0.446256969809,0.447150260695,0.399641308722,0.380048102181,-1.0
0.484396225749,0.482834551537,0.39517178407,0.382351581907,-1.0
0.29809431803,0.398874336086,0.419473928479,0.360080974866,1.0
0.36746111599,0.382252141001,0.38257793152,0.353013570692,1.0
0.523609269959,0.512187338587,0.416396775203,0.391846398967,-1.0
0.405875676111,0.429035363489,0.396652033008,0.385591814963,-1.0
0.347993694914,0.420256654594,0.345529123309,0.410339508186,1.0
0.431716000521,0.422285683512,0.435182106923,0.328369447448,-1.0
0.423391869633,0.348815036556,0.335840515108,0.352201273194,-1.0
0.437312812714,0.444134853199,0.388634942996,0.399581422673,-1.0
0.44823681538,0.433807831659,0.386346809452,0.375893395105,-1.0
0.388477323584,0.405372523292,0.383176961414,0.376682901126,-1.0
0.506125298911,0.47202350058,0.407486235118,0.381806371034,-1.0
0.515971303634,0.575161595868,0.448135058651,0.482136251261,-1.0
0.399961755192,0.565375384609,0.483996768637,0.417376704949,1.0
0.477496025259,0.470670552128,0.41215697979,0.383382577156,-1.0
0.467611906907,0.45583046219,0.404297281446,0.385832277854,-1.0
0.382159530577,0.345371201216,0.353083449858,0.386850719984,1.0
0.314565318006,0.417149851226,0.383863854943,0.378658077142,1.0
0.386397721912,0.403918521927,0.402439836502,0.411876268366,1.0
0.548383796127,0.55885780377,0.48417555217,0.433547126141,-1.0
0.397706265566,0.404303164946,0.389005250468,0.373811431554,-1.0
0.399888706059,0.378847257986,0.367199825682,0.366512781388,-1.0
0.393741303391,0.369398309882,0.370261184293,0.337185785913,1.0
0.381524341204,0.406906453786,0.380090131956,0.373196317748,-1.0
0.505673826527,0.499841645188,0.422534013631,0.410719536866,-1.0
0.398621940714,0.403158694062,0.383680477064,0.371703859852,-1.0
0.360676037499,0.358357908643,0.363091441961,0.375147935035,-1.0
0.388548124776,0.478123314902,0.432918942823,0.402135096482,1.0
0.322992869078,0.365474655601,0.394774718363,0.392448710573,1.0
0.429191449668,0.424685088642,0.390708614697,0.376783288061,-1.0
0.418074064463,0.421626013654,0.387301136101,0.374227569081,-1.0
0.383687134575,0.377414132815,0.386232720837,0.389409763555,1.0
0.456118286766,0.439486991898,0.390867289759,0.37502014861,-1.0
0.317257790635,0.398279966607,0.363471437056,0.360944746753,1.0
0.376316458552,0.380924138583,0.364215892229,0.405616046513,1.0
0.323155630132,0.433609400916,0.419816484828,0.386184903543,1.0
0.515508430553,0.542658250456,0.455774709906,0.413541586724,-1.0
0.364911748347,0.372277794906,0.35757411865,0.394134261569,1.0
0.360015089228,0.404262937876,0.383259483549,0.398761189571,1.0
0.388360943453,0.404204136511,0.375308351453,0.3714715924,-1.0
0.45663648185,0.441326889153,0.391832806794,0.378053848907,-1.0
0.341400752756,0.40715692835,0.403631525093,0.365637742431,1.0
0.518723140983,0.560731031344,0.432016584614,0.389906826632,-1.0
0.338483125298,0.324727600708,0.387586383505,0.412556427513,1.0
0.394322697214,0.409463418255,0.385999670695,0.371253920486,-1.0
0.397922831113,0.432003432386,0.389368438594,0.383279115212,-1.0
0.564203050712,0.508313050926,0.42166018056,0.398322771735,-1.0
0.389946159134,0.413463442357,0.381222225373,0.371958919782,-1.0
0.598601792724,0.542527331508,0.417849265059,0.385079901014,-1.0
0.400855290806,0.400715764626,0.376299344823,0.364175502699,-1.0
0.392821227764,0.374542030278,0.353690625813,0.395853093483,-1.0
0.545706182565,0.567609868296,0.493560075949,0.438247548256,-1.0
0.39204827599,0.39788846661,0.379498999402,0.370163003328,-1.0
0.467480453051,0.607078804946,0.449378958433,0.450051484891,-1.0
0.45292247812,0.450776090317,0.405676166258,0.385669660502,-1.0
0.367228343803,0.380511766368,0.362423138969,0.36746285315,1.0
0.356184448972,0.364168043266,0.346532095506,0.432150952084,-1.0
0.425033391164,0.462615783334,0.411233470477,0.37559403339,-1.0
0.392757695113,0.406274661279,0.378281332559,0.374208617863,-1.0
0.300267606326,0.395632115369,0.361417626848,0.349293942357,1.0
0.505051391386,0.430395180849,0.387432810177,0.370545336514,1.0
0.685658542915,0.419035575681,0.368388458646,0.363731196931,1.0
0.391122482127,0.409321378594,0.38113206556,0.374220909896,-1.0
0.439211827818,0.40191368732,0.365314619059,0.389289155986,-1.0
0.380748515405,0.390679054939,0.375565076205,0.381350545487,-1.0
0.396416794229,0.404015255422,0.369362133307,0.437289537952,1.0
0.582220827214,0.452983305189,0.404395077941,0.363108657188,-1.0
0.47285848157,0.458874896497,0.402075886299,0.387097076809,-1.0
0.556594587865,0.447968388778,0.401770514506,0.365591647558,-1.0
0.366336883212,0.412393308425,0.374806614147,0.380993563368,-1.0
0.442877307031,0.444762823457,0.404601117148,0.388147783525,-1.0
0.306299386127,0.396428861137,0.361721726193,0.351617140551,1.0
0.3924542231,0.410300641666,0.384317576955,0.37530581083,-1.0
0.415085746123,0.41194606168,0.38290711074,0.370208073615,-1.0
0.420697858625,0.419112195641,0.383324419228,0.370485924272,-1.0
0.326828461364,0.343295845939,0.333295147931,0.367140699583,-1.0
0.319258402827,0.373263163731,0.371008441041,0.381989222024,1.0
0.389156410412,0.402569916758,0.38339624543,0.385970299136,-1.0
0.355491826797,0.377416169226,0.356057957605,0.402524348188,1.0
0.361258373431,0.41019907965,0.415763364319,0.395733506249,1.0
0.412221464031,0.422018663109,0.411958055949,0.434512306798,-1.0
0.39112916036,0.409836463278,0.384327764504,0.372325119925,-1.0
0.309089551762,0.396919133029,0.365119528731,0.421447672552,1.0
0.506649802539,0.491124772388,0.416151255262,0.393080990011,-1.0
0.428385446604,0.439533574798,0.39956108376,0.38189727986,-1.0
0.553622965107,0.59071042044,0.514502844107,0.448178750484,-1.0
0.604727282441,0.633730269063,0.5973669224,0.497658519807,-1.0
0.308350749161,0.572725587048,0.683630936125,0.564153575505,-1.0
0.372517498162,0.393915936043,0.369687116381,0.397481017572,1.0
0.306810366334,0.392848858716,0.391917116725,0.364282545568,1.0
0.451110602028,0.453917007545,0.406508234355,0.392520676183,-1.0
0.342822259313,0.365436218469,0.360577154023,0.347828381535,-1.0
0.441569112792,0.440237401363,0.395558138922,0.383423540595,-1.0
0.410323557991,0.417047274981,0.386740816904,0.371100270077,-1.0
0.519737421429,0.488121066299,0.408271062435,0.389844342132,-1.0
0.350822591316,0.371188824173,0.354444503474,0.356416158013,-1.0
