@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.410136782132,0.424388277774,0.387947530141,0.376750764391,-1.0
0.391860325478,0.40667379384,0.377525416394,0.367030839478,-1.0
0.454235180167,0.443996631808,0.39935987966,0.382957987857,-1.0
0.547600296323,0.507244173841,0.406166688803,0.391379047638,-1.0
0.523944898856,0.483382338117,0.414350223872,0.394146679643,-1.0
0.567627624605,0.467905615218,0.39198460327,0.341266994876,1.0
0.353465645024,0.381352045391,0.391171123471,0.361686878731,1.0
0.702421670293,0.553200654269,0.529051778916,0.460310466658,-1.0
0.372965512175,0.44234102974,0.428534476249,0.404184276778,1.0
0.321483971586,0.328143934557,0.323366628911,0.29448863183,-1.0
0.435472816492,0.437848699323,0.39661332231,0.386963647033,-1.0
0.316783261952,0.377324531729,0.368251944862,0.359038969505,1.0
0.303239801877,0.361813952505,0.416041480438,0.361376760988,1.0
0.725254738802,0.476757885479,0.39475103032,0.399331480672,1.0
0.561104493831,0.524001321917,0.432515519846,0.408418625983,-1.0
0.363814425269,0.346994986352,0.391798169126,0.420939853947,1.0
0.402360063596,0.423095669928,0.359039088752,0.40864295158,-1.0
0.518726742458,0.58960485614,0.627603505353,0.526456215755,-1.0
0.40449826676,0.419501905824,0.389451467122,0.380059370878,-1.0
0.463938330337,0.441609178661,0.398051804286,0.388797986844,-1.0
0.480145017824,0.394172523817,0.374121756139,0.371865193033,1.0
0.41322764712,0.421746034622,0.379038776857,0.375189931813,-1.0
0.439715211535,0.435005106042,0.389444845214,0.378314925561,-1.0
0.429738659288,0.383990727807,0.364124458724,0.41740615061,1.0
0.594735739946,0.551795864841,0.444808585,0.415008435968,-1.0
0.403606031017,0.213597650586,0.359279770104,0.617363928758,-1.0
0.537109555931,0.591247189718,0.398885392556,0.340072871108,1.0
0.410943882333,0.419250671583,0.380437267727,0.379378698563,-1.0
0.47042226227,0.463478967007,0.409064282541,0.391364708934,-1.0
0.448145585951,0.442879143368,0.391722791209,0.38634366763,-1.0
0.403894733403,0.417120585774,0.390089715102,0.378127984229,-1.0
0.527092087582,0.500089610035,0.41977165961,0.396808284862,-1.0
0.348906126348,0.409256464019,0.375059010186,0.402810390033,1.0
0.361204387074,0.406089339932,0.383657564032,0.412374099695,-1.0
0.561688910747,0.55166147763,0.5031826939,0.440138720711,-1.0
0.370048841732,0.364727038433,0.402988432058,0.426388813642,1.0
0.334737978346,0.396822910625,0.374101635728,0.393133487234,1.0
0.394394810202,0.408712491732,0.381743821933,0.371640096433,-1.0
0.454593014187,0.448524957379,0.395509495363,0.377683550419,-1.0
0.744978374451,0.581771785674,0.636388467973,0.526524830266,-1.0
0.415512008178,0.329923252565,0.367186072459,0.369975806162,1.0
0.497533859832,0.48629057949,0.411907114222,0.393645655267,-1.0
0.535812261522,0.44448408176,0.391396268313,0.410983051319,1.0
0.455260455847,0.451996664104,0.404525737242,0.386309350372,-1.0
0.330346366541,0.374314715911,0.356304496301,0.370082849031,1.0
0.677397735984,0.504881698546,0.430721233728,0.269021340521,-1.0
0.456294544409,0.458120915358,0.404607739055,0.394272026767,-1.0
0.340324027852,0.383851223717,0.390125636162,0.397354770153,1.0
0.399051643251,0.417075275631,0.389121647199,0.381141323846,-1.0
0.4274426948,0.352645260978,0.358037907832,0.416940581866,-1.0
0.308068354574,0.407838616902,0.373949332362,0.339885159523,1.0
0.411972878743,0.427490487286,0.386552098521,0.375001710561,-1.0
0.368786846553,0.38666376372,0.380350166169,0.359162146917,-1.0
0.451435116437,0.448501164781,0.392996481614,0.387761350744,-1.0
0.425971241622,0.433244636767,0.395604754919,0.362638999103,-1.0
0.469930577386,0.481804875363,0.377936229323,0.389287357396,-1.0
0.346502922562,0.359509244958,0.379807171776,0.369157617169,1.0
0.379794857808,0.40281250023,0.35169972994,0.383016889181,1.0
0.458087220582,0.479512147141,0.416486684306,0.377953848098,-1.0
0.403592221385,0.346591782959,0.379007450143,0.43253176102,1.0
0.312099720444,0.373496077731,0.380800710542,0.362826196018,1.0
0.363440825849,0.490881930387,0.420919032362,0.422551398663,1.0
0.446942025308,0.442754667751,0.404845116916,0.391188275049,-1.0
0.460923394469,0.458999626665,0.400165720787,0.384235838094,-1.0
0.403577815483,0.427651121129,0.394352949838,0.376862673106,-1.0
0.307869534045,0.386489400014,0.410472468496,0.399038266474,1.0
0.478616847369,0.448980222493,0.392299788539,0.377555893538,-1.0
0.506202027034,0.58252702366,0.538491562192,0.434824213128,-1.0
0.392053523173,0.228034626622,0.663302413524,0.324706677767,-1.0
0.295152843281,0.378218006021,0.39259050976,0.391767789176,1.0
0.393890889841,0.413246306067,0.386797620451,0.372919491427,-1.0
0.318691510309,0.379417197494,0.39654685054,0.365707140949,1.0
0.429182648711,0.435114300622,0.389384997341,0.385632778402,-1.0
0.393090843523,0.411146515847,0.388161472658,0.374169949177,-1.0
0.433088114988,0.438768138848,0.405570211765,0.368697178233,-1.0
0.426634890999,0.395920010973,0.38489737785,0.412964889521,1.0
0.452009432527,0.443557522751,0.395025847425,0.381757715071,-1.0
0.349211801582,0.391752245476,0.39798252895,0.388464815537,1.0
0.580802585239,0.573282784073,0.500733877631,0.453543446534,-1.0
0.423529119241,0.428672381199,0.392599937223,0.379509301412,-1.0
0.625985385165,0.551183827906,0.544467706016,0.477710095128,-1.0
0.603662390531,0.422213390925,0.36152739819,0.423092244103,1.0
0.436328536613,0.451471787148,0.40256921042,0.393861280009,-1.0
0.391758631497,0.369942032092,0.363207834962,0.401053911767,-1.0
0.501479848671,0.470825573908,0.456879032302,0.397062322207,-1.0
0.424292310063,0.428462758151,0.391885015995,0.372868915334,-1.0
0.419576941112,0.425093381074,0.383266867533,0.383575149335,-1.0
0.405342681587,0.398236686909,0.37643891425,0.371848548572,-1.0
0.460677802461,0.447595208524,0.397222794443,0.382756702819,-1.0
0.419258615994,0.429534550644,0.396702708107,0.386549557179,-1.0
0.46725156855,0.464622157181,0.405943080052,0.388123455543,-1.0
0.398852441109,0.376880847709,0.372898740335,0.442931068825,1.0
0.450943837017,0.498327048666,0.429964302787,0.403368397104,-1.0
0.380629833669,0.406434010433,0.382504075766,0.356674801869,-1.0
0.538244187672,0.550009932475,0.493924026151,0.438847417061,-1.0
0.39585677075,0.419273064148,0.387635029053,0.377080088435,-1.0
0.349027673165,0.435710730376,0.412669652295,0.395799321842,1.0
0.322975502692,0.375309501148,0.376623564578,0.36269303233,1.0
0.437401847867,0.440774250189,0.396355314662,0.386490147688,-1.0
0.377601922949,0.425042478756,0.388177522028,0.379457827524,-1.0
0.37649981778,0.348457129384,0.380351955955,0.450704747213,1.0
0.356571589701,0.383108448804,0.34557521799,0.351133395845,1.0
0.500206071181,0.477586466077,0.405384535718,0.389807716116,-1.0
0.316193660461,0.419354783091,0.383143084828,0.372520000862,1.0
0.352485852879,0.393669025198,0.388470153415,0.395746824618,1.0
0.416484275386,0.43007979171,0.393511468206,0.379883695243,-1.0
0.392955370802,0.40975285111,0.387744551178,0.374715408131,-1.0
0.534891524035,0.508631606048,0.418388819165,0.39547281072,-1.0
0.474118461354,0.397318267578,0.41747461793,0.469794546195,1.0
0.54572929402,0.565210148955,0.491279338327,0.447016377133,-1.0
0.404309093893,0.382351153526,0.370714275055,0.411966157857,1.0
0.551026301266,0.528394639809,0.460783163881,0.428777305258,-1.0
0.4587405664,0.447709247535,0.392810047471,0.387538945777,-1.0
0.539518370626,0.553542564478,0.481231867729,0.409487524667,-1.0
0.306935343944,0.356256078035,0.399429662383,0.38932065432,1.0
0.421629806002,0.345859178169,0.350987865972,0.37124905489,-1.0
0.418479218532,0.422841500392,0.386987234225,0.375026806795,-1.0
0.478742195412,0.463324955478,0.40732501317,0.391828475086,-1.0
0.456983809579,0.463121330297,0.407895519916,0.394317353637,-1.0
0.499254911959,0.499730883526,0.433722995159,0.401830600583,-1.0
0.548291851173,0.546017532981,0.451365546484,0.412697789891,-1.0
0.495592736086,0.464671285594,0.400622636357,0.383781294967,-1.0
0.387405181021,0.401130687326,0.379668623094,0.371250079226,-1.0
0.469043541123,0.445631869767,0.405516985799,0.391224767022,-1.0
0.460431101388,0.438017458922,0.399359117583,0.383074500082,-1.0
0.451826663607,0.390324975981,0.388869248673,0.392384439487,1.0
0.536757231453,0.586793559063,0.525954938997,0.461317645093,-1.0
0.467529681167,0.477210994861,0.416850885217,0.393977792234,-1.0
0.478600044458,0.386836351534,0.396525954125,0.386929853946,1.0
0.421031388648,0.424519880829,0.388466335074,0.375549217687,-1.0
0.410533230648,0.430826903939,0.393841928829,0.37826447701,-1.0
0.589767254049,0.534785947261,0.44496189966,0.40568108385,-1.0
0.347359444667,0.350025423317,0.344165778489,0.367414453271,-1.0
0.44745832425,0.462226192472,0.412763003676,0.397685766746,-1.0
0.535612701617,0.502142200863,0.415977812234,0.393728106317,-1.0
0.325822343864,0.350601989116,0.388561328003,0.363069219249,1.0
0.43676990817,0.452898022528,0.401179377973,0.38357796926,-1.0
0.513487573478,0.371427339298,0.362231102668,0.476949781684,1.0
0.391399914996,0.396149119132,0.377431181562,0.370274655459,-1.0
0.441789697204,0.462120680932,0.410420762703,0.392451785582,-1.0
0.332703591887,0.38989046277,0.370932288612,0.429245686925,1.0
0.354976261268,0.378139858752,0.365820940886,0.362006983251,-1.0
0.419412775841,0.432331807623,0.392215864621,0.379030424302,-1.0
0.35726556541,0.382605458293,0.375099506192,0.374247030466,1.0
0.32720511369,0.387033883392,0.41894238513,0.389804641107,1.0
0.66102328175,0.556808697113,0.541713104084,0.467255465173,-1.0
0.409647494256,0.394649036015,0.371982625453,0.397753232881,-1.0
0.549265537505,0.496879661658,0.390928926422,0.392088662448,1.0
0.543775863245,0.531842522117,0.434806448997,0.411959499673,-1.0
0.465850141412,0.394516671295,0.369407212964,0.382584874446,1.0
0.399519882768,0.400638639541,0.376901175299,0.372200663344,-1.0
0.533518193176,0.501459828205,0.421875388562,0.395784593009,-1.0
0.627988544923,0.498942808414,0.410070569672,0.398520216513,-1.0
0.367548511398,0.398334430655,0.369891121312,0.3817684696,-1.0
0.4045388728,0.341918476466,0.389689859757,0.409271389758,1.0
0.466041413152,0.441983894177,0.394800957271,0.380330050683,-1.0
0.369507326498,0.585498210812,0.611276890927,0.503731336177,-1.0
0.388278509018,0.396576759457,0.376288647896,0.402058015194,1.0
0.368533073709,0.379823721988,0.386174649815,0.327310159917,-1.0
0.778977066472,0.507866886024,0.400237533061,0.391347039137,1.0
0.352490629008,0.3808691535,0.372472136704,0.416286555293,1.0
0.419620552357,0.435523889675,0.395078566003,0.378316204981,-1.0
0.47246563453,0.465159260558,0.396932954683,0.407751010952,1.0
0.389097826808,0.39899143369,0.382168647717,0.370858782849,-1.0
0.471039903395,0.594289094421,0.503077602961,0.446975907856,-1.0
0.341188954394,0.410447513826,0.381829655021,0.376274447621,1.0
0.404551680697,0.421870510238,0.389525589502,0.379446816912,-1.0
0.354651317544,0.389947221758,0.352122259547,0.421832302742,1.0
0.638925963681,0.549526809896,0.444547767817,0.563449376471,-1.0
0.323331166287,0.353426230528,0.403155758577,0.406311050529,1.0
0.364710262488,0.364605363254,0.368312051403,0.389051243932,1.0
0.496120733861,0.563477736013,0.482987445139,0.43149436067,-1.0
0.41739921712,0.356173603394,0.358563330692,0.365378073488,-1.0
0.387187100946,0.384265639303,0.373397421376,0.409288547387,1.0
0.430453623728,0.430084624209,0.401883333657,0.368377073166,-1.0
0.610023287952,0.541174470559,0.525601749393,0.458291252194,-1.0
0.344218394548,0.354969575444,0.348131534793,0.338290786441,-1.0
0.478336039608,0.400520531685,0.395569864552,0.337631884269,-1.0
0.476252562176,0.458069997131,0.400160621043,0.381654011048,-1.0
0.389608431364,0.601244678609,0.504412904163,0.442306487913,-1.0
0.413121308189,0.375449506386,0.365116217156,0.361234890443,-1.0
0.319703741074,0.4253825554,0.376335255935,0.367026229966,1.0
0.4037597854,0.381183020302,0.369020086087,0.356938823489,-1.0
0.409687217815,0.420809798684,0.385439872815,0.378339254543,-1.0
0.337830951152,0.326295895636,0.335544813528,0.330823628616,-1.0
0.326222274601,0.380058915515,0.356161105548,0.386028434209,1.0
0.435083368195,0.438616672832,0.401439411191,0.376254473568,-1.0
0.329057279798,0.372421871475,0.373945002156,0.401670818162,1.0
0.46291543974,0.448574730125,0.394143854366,0.387579533093,-1.0
0.413397214605,0.43788357286,0.39482361661,0.375537694407,-1.0
0.39552267427,0.311747776111,0.379745539092,0.446207151642,1.0
0.402377367374,0.427284563188,0.390982405087,0.378100838323,-1.0
0.379434811624,0.372920538093,0.358393454301,0.440013239544,1.0
0.384399982255,0.369796174161,0.395802648066,0.41806352228,1.0
0.415146565743,0.432416831755,0.391483638487,0.383953123341,-1.0
0.394075602603,0.418329450199,0.384966400487,0.378759743497,-1.0
0.331565054573,0.364216917003,0.403006765667,0.366682309757,1.0
0.483001596098,0.429874372737,0.448554801604,0.401080280418,-1.0
0.588673764992,0.423555127185,0.408647870439,0.384196915324,-1.0
0.393889941771,0.407941714181,0.38186302422,0.374733591097,-1.0
0.453232097685,0.460829978244,0.40486650679,0.389116549358,-1.0
0.347203946192,0.383350276577,0.35335494407,0.383775401034,1.0
0.464173416054,0.454279480732,0.40071661252,0.389997480373,-1.0
0.38371231509,0.384348370484,0.385079233566,0.42982955448,1.0
0.395715961406,0.420079232294,0.377630349147,0.334068725267,-1.0
0.354531115317,0.383373176256,0.369457386894,0.401531506457,1.0
0.335066920066,0.405445834085,0.381994444602,0.376605052586,1.0
0.410810639665,0.432912188709,0.392500097249,0.381770778357,-1.0
0.515929278469,0.428281644856,0.394862327308,0.322279385421,-1.0
0.45681454023,0.537494087398,0.501654832097,0.451638429536,-1.0
0.32939023442,0.3927898028,0.38262912694,0.369577851602,1.0
0.483577116654,0.601596739054,0.732970352142,0.580272239716,-1.0
0.494670185936,0.469906905992,0.408281874768,0.391705814844,-1.0
0.417998338074,0.428319063906,0.388702176843,0.365199326595,-1.0
0.327460988388,0.400180693683,0.371498717354,0.370936376556,1.0
0.4085224744,0.408086931757,0.382426775745,0.364620448927,-1.0
0.515917472308,0.482305331298,0.412569050245,0.385520871688,-1.0
0.400177939126,0.373650845458,0.379014326739,0.353832782459,1.0
0.509888411501,0.485158080474,0.408845759607,0.391867397856,-1.0
0.554574517867,0.517516323653,0.424672248926,0.402344957334,-1.0
0.54212803317,0.507280351954,0.415806144067,0.394451037496,-1.0
0.388214207177,0.409290068776,0.381467747303,0.370531507477,-1.0
0.410686293357,0.390044712941,0.38420259494,0.358172381195,-1.0
0.541643360429,0.513692341705,0.417407893461,0.398604722237,-1.0
0.550995581395,0.506434223222,0.415448565063,0.393786495473,-1.0
0.387189187894,0.406513179884,0.384874211124,0.372331010358,-1.0
0.520185387741,0.499762241072,0.417479962414,0.400546093162,-1.0
0.38755401617,0.389731113616,0.374434259714,0.402469030039,-1.0
0.385355923569,0.379030533973,0.372669266283,0.391120150699,1.0
0.478553129873,0.439296340882,0.400782322214,0.37519991959,-1.0
0.330901235258,0.389413936651,0.402796400731,0.36364566537,1.0
0.454535891446,0.462854807064,0.407298024123,0.389181208571,-1.0
0.337765507453,0.404374431374,0.367502141226,0.403477740977,1.0
0.402229313339,0.383594130817,0.363911030559,0.368445191561,-1.0
0.417753545068,0.439512956137,0.399233812715,0.386051997939,-1.0
0.290678808966,0.34703953483,0.327454629838,0.355412563754,-1.0
0.427256825273,0.445417784116,0.396221611036,0.378534645647,-1.0
0.427383175051,0.43797214878,0.393426396199,0.381671155673,-1.0
0.404354303143,0.403834523954,0.350569676023,0.419690424034,1.0
0.525932961038,0.381182259631,0.292072761388,0.48490758448,1.0
0.446318493028,0.4429980109,0.395333501468,0.386305000945,-1.0
0.602593491681,0.417236398689,0.362313876507,0.150990889091,-1.0
0.332660466603,0.361180374161,0.374650744144,0.408360234826,1.0
0.392440198811,0.407945023349,0.384056912984,0.373834223532,-1.0
0.386220844148,0.406389463944,0.381053363757,0.37447494524,-1.0
0.347498927309,0.383122194578,0.364652684156,0.375672395099,-1.0
0.504081139574,0.394783948238,0.361795840615,0.37124393421,1.0
0.577922621225,0.552224942983,0.465387418874,0.425686367183,-1.0
0.536005644061,0.552004056037,0.513491220452,0.446432513579,-1.0
0.497335790605,0.564835942541,0.650374285989,0.51776466023,-1.0
0.306237183905,0.367739908495,0.384425950991,0.379066788232,1.0
0.353023546018,0.365525311447,0.390567513159,0.385511660666,1.0
0.43682833078,0.602748615792,0.564667101428,0.47762429898,-1.0
0.486141379141,0.587346205983,0.683673246291,0.550946378488,-1.0
0.405802954927,0.427436279778,0.389159343122,0.378318766821,-1.0
0.562733195539,0.588998021599,0.445434848682,0.408684949358,1.0
0.382565948741,0.368357195552,0.379957184436,0.414029934941,1.0
0.44551479157,0.440790040328,0.393190301732,0.379168453586,-1.0
0.435893771737,0.572690220318,0.48841969321,0.421975197623,-1.0
0.43055956912,0.427112987614,0.389069690697,0.376263948176,-1.0
0.371495728555,0.400277928327,0.374992537421,0.383420734675,-1.0
0.434085699853,0.441165249038,0.396656239352,0.380156809846,-1.0
0.398129665521,0.424038273627,0.39251996695,0.381928267026,-1.0
0.454183555043,0.447407103021,0.39858257362,0.379273448033,-1.0
0.535102699294,0.500459695898,0.4187246382,0.397056428273,-1.0
0.554655753798,0.519915104336,0.430347350665,0.401923563083,-1.0
