@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.354906426034,0.385785822034,0.376660748138,0.379628637563,1.0
0.489762638913,0.427917890958,0.390419801651,0.389733199668,-1.0
0.633079671793,0.568744403723,0.471408005882,0.430178592993,-1.0
0.361785572203,0.388371041704,0.36020072457,0.401620617692,1.0
0.355889467855,0.348076573107,0.386271686223,0.445891904216,1.0
0.391320736199,0.407788478238,0.384545019965,0.370869794962,-1.0
0.408941330771,0.419276627867,0.387680242273,0.373898245036,-1.0
0.416241378521,0.434994923987,0.396326538815,0.383969381675,-1.0
0.599420591758,0.571253675607,0.535771677518,0.457648729395,-1.0
0.374444263708,0.390267709879,0.373749146519,0.39415858955,1.0
0.396140506201,0.60549799325,0.685496340093,0.547623528327,-1.0
0.389218804186,0.32884038311,0.333940019808,0.336424186047,-1.0
0.429264886377,0.381418988422,0.369703670154,0.364515069604,-1.0
0.456393787717,0.428264585937,0.428496527628,0.414827640652,-1.0
0.556770845507,0.559538442297,0.49486076336,0.436250477057,-1.0
0.368533073709,0.379823721988,0.386174649815,0.327310159917,-1.0
0.385585279124,0.491332995403,0.473699957767,0.427379086531,-1.0
0.336845619652,0.515471337546,0.546937486352,0.46852755452,-1.0
0.475708548567,0.433617037457,0.385952815927,0.381347728563,-1.0
0.407297519561,0.393839318071,0.376387467126,0.369836239749,-1.0
0.477428002688,0.464307277144,0.409191885577,0.391977774068,-1.0
0.567501286752,0.555890498526,0.519999090682,0.449611788636,-1.0
0.397284576908,0.391544784126,0.374900340099,0.359617976466,-1.0
0.513706547959,0.445349055248,0.385863416202,0.387474540647,-1.0
0.495472384792,0.384458072179,0.348113201184,0.468659573833,1.0
0.401307562192,0.360729054594,0.381787886069,0.374180448622,1.0
0.396991116281,0.404751931046,0.373076768259,0.390019245514,-1.0
0.337668380905,0.371191115632,0.383933637666,0.431566832446,1.0
0.462043918444,0.444427969094,0.391142855011,0.37795973603,-1.0
0.699697118295,0.473558437347,0.476956145286,0.408076501739,-1.0
0.467273082,0.449620172575,0.396362833949,0.382023150155,-1.0
0.358310607466,0.399181076445,0.361644046129,0.388821280486,1.0
0.516686065343,0.444750095889,0.395052581783,0.386326764085,-1.0
0.377875915335,0.375511105827,0.372638193759,0.393773955359,1.0
0.54454705602,0.381940063018,0.37011244632,0.371084137034,1.0
0.382878680839,0.39815167272,0.397984558501,0.413260926645,1.0
0.401875975201,0.417312004422,0.391196854992,0.381808425708,-1.0
0.575517598813,0.555919596929,0.503513041108,0.439510810707,-1.0
0.351621117144,0.397053540126,0.384283072601,0.430913810203,1.0
0.382367319019,0.455772169927,0.431029916475,0.390992614857,1.0
0.50238198251,0.571193617395,0.522294616169,0.459487668714,-1.0
0.453703473587,0.440202535781,0.394020592977,0.380640680594,-1.0
0.718137555376,0.442566554294,0.401467426952,0.364376272317,-1.0
0.531851568645,0.438055657536,0.387656928305,0.315717488594,-1.0
0.482145673245,0.469142734845,0.410028279403,0.391603385239,-1.0
0.499498607827,0.471301075855,0.402935966178,0.388569043732,-1.0
0.400742345195,0.430918538453,0.396590903732,0.379252449144,-1.0
0.769121950731,0.521650317343,0.401780180739,0.40041959166,-1.0
0.563299318868,0.503049453742,0.410081771997,0.398661566887,-1.0
0.354179834313,0.405017432095,0.378841902465,0.407414524557,1.0
0.384052523346,0.374386753946,0.357204056913,0.410568707382,1.0
0.404684028959,0.423631492594,0.390420816427,0.379551554274,-1.0
0.61048065149,0.562819911652,0.4263316694,0.395985488919,-1.0
0.414665589881,0.394000443118,0.37064041557,0.366629299115,-1.0
0.37980631217,0.372176738015,0.373317958988,0.360026429971,-1.0
0.322316844101,0.399193288944,0.362991603977,0.364027229303,1.0
0.402627359861,0.420001586173,0.385660944627,0.37884220255,-1.0
0.549002438986,0.492094867634,0.410200198279,0.392287891812,-1.0
0.338353188952,0.366024995711,0.357431748642,0.380228386329,1.0
0.430264355458,0.366291001893,0.359725730576,0.35515212631,-1.0
0.449858326063,0.418156860397,0.367778733254,0.330994184572,1.0
0.400023075679,0.413480246725,0.387723412013,0.378034769647,-1.0
0.580381522666,0.550707387301,0.521055714653,0.448524711988,-1.0
0.552435026758,0.434175515194,0.412985227556,0.366673857984,1.0
0.627178546845,0.569538078965,0.443647713746,0.414291652805,-1.0
0.55663348857,0.542127224493,0.437345560382,0.418583236788,-1.0
0.515493523784,0.599383733138,0.426009754778,0.416308062349,1.0
0.34388447993,0.609260851052,0.545215472142,0.430113811739,-1.0
0.414624172913,0.424751017445,0.382014820696,0.377940530729,-1.0
0.420886423296,0.435153008339,0.398080072745,0.385279132378,-1.0
0.407874328062,0.396875346217,0.37524136732,0.366425456239,-1.0
0.445292311017,0.438387576605,0.392967198379,0.379962057952,-1.0
0.334606506602,0.377914072687,0.393137075765,0.364323774594,1.0
0.373111473299,0.377701011207,0.394486412704,0.387056355449,-1.0
0.398958720412,0.407494976538,0.378368946479,0.370330481524,-1.0
0.319653561907,0.427971593341,0.388518291576,0.436685955928,1.0
0.488948335761,0.408491043978,0.369960651834,0.361639246604,1.0
0.362357616501,0.381461748079,0.368190564877,0.366896395369,-1.0
0.396396187111,0.400112227321,0.385084066683,0.368660045988,-1.0
0.336387498849,0.376797863964,0.397587759421,0.392912988893,1.0
0.495066336317,0.487278254689,0.418016846267,0.403612953338,-1.0
0.385204613896,0.394518206558,0.384628941893,0.407001453037,-1.0
0.383911708039,0.405386778169,0.385281705141,0.370214220131,-1.0
0.329775470064,0.357068096885,0.40180005044,0.380173839433,1.0
0.320599198171,0.400061567622,0.35768083323,0.373722058733,1.0
0.466529794697,0.45365086614,0.399280922172,0.377529131758,-1.0
0.318697052645,0.384713391174,0.397996789529,0.377919787924,1.0
0.314486137718,0.408914104367,0.382881005145,0.369980926842,1.0
0.33881226975,0.405092767366,0.395476646486,0.37386597795,1.0
0.319258402827,0.373263163731,0.371008441041,0.381989222024,1.0
0.533174383444,0.564744383598,0.468130424509,0.427851301455,-1.0
0.523751420913,0.502454758119,0.421027016406,0.395489714265,-1.0
0.451435116437,0.448501164781,0.392996481614,0.387761350744,-1.0
0.27362699709,0.400446699858,0.36059880356,0.340421399453,1.0
0.559862914963,0.546708846756,0.419195796442,0.405605290984,-1.0
0.420819104325,0.480822569606,0.438666766154,0.40447774906,1.0
0.439287446878,0.44508992196,0.397619086135,0.377577148511,-1.0
0.385468696261,0.404089337824,0.384295811017,0.368543271645,-1.0
0.397796898724,0.402314343212,0.378675589726,0.369853397002,-1.0
0.428877739685,0.386981954914,0.375893624673,0.36329687894,1.0
0.31909583258,0.382531375892,0.398348254014,0.375566887985,1.0
0.423429685126,0.445068539645,0.401194667256,0.378332851442,-1.0
0.438846087247,0.451672628173,0.404020180103,0.373766873936,-1.0
0.449243499337,0.452209978147,0.40304853064,0.386593099464,-1.0
0.43429037576,0.420593422071,0.387952629885,0.380516479847,-1.0
0.319255733024,0.557040641134,0.386017763544,0.378967170549,-1.0
0.400108306624,0.384087711877,0.379663017952,0.341693624844,-1.0
0.402715691414,0.419166152576,0.378155772008,0.426568320535,-1.0
0.608045433925,0.554782929634,0.503045416672,0.456164722522,-1.0
0.414914783365,0.422591650274,0.388498676564,0.370526386797,-1.0
0.377588948097,0.381520043325,0.354006185156,0.378098534567,-1.0
0.395791514876,0.407346318542,0.381323081117,0.372924868691,-1.0
0.459949827392,0.451202972953,0.399410821386,0.391271236267,-1.0
0.420828000685,0.43596807385,0.393851730366,0.38687530405,-1.0
0.444814733899,0.446487790772,0.400070087156,0.382101639906,-1.0
0.376693683298,0.375011931598,0.380246765528,0.414093711865,1.0
0.344636070304,0.368642801436,0.367602743338,0.405591462447,1.0
0.528197001187,0.525508600087,0.433550821595,0.412329280991,-1.0
0.4075282048,0.451018176618,0.395630472512,0.426214164343,1.0
0.436937662991,0.553794013497,0.607070292599,0.501407341721,-1.0
0.467755059596,0.463617188398,0.406337075566,0.389743445029,-1.0
0.321748620408,0.378743653592,0.38332977366,0.367982703765,1.0
0.351282244535,0.341357190709,0.397897202254,0.393246670368,1.0
0.398569093234,0.409377900928,0.38244612413,0.37313076074,-1.0
0.48521893632,0.453824597445,0.400665165396,0.384828415507,-1.0
0.532693598389,0.393975244522,0.396971410692,0.142592677806,-1.0
0.385750320913,0.470375781649,0.390688237609,0.386191817812,-1.0
0.456851962184,0.398448978769,0.396590903732,0.363309682141,-1.0
0.58260036549,0.502579281464,0.418386403601,0.393093019958,-1.0
0.411753296066,0.394670428273,0.385311762391,0.419799003657,1.0
0.476286167997,0.402131837839,0.378199322787,0.321823299788,-1.0
0.334188449233,0.360608142696,0.384215066729,0.360481746351,1.0
0.557425002254,0.40023466255,0.369944606692,0.368568367879,1.0
0.39643626247,0.38445450846,0.36910566175,0.363336059294,-1.0
0.715686834771,0.507995418553,0.497271654885,0.47052898715,-1.0
0.403800403365,0.412038722353,0.38074468101,0.369819338829,-1.0
0.388724239314,0.399688136795,0.379512497905,0.372651627046,-1.0
0.78208010731,0.551191575814,0.448056121061,0.43373509581,-1.0
0.429093911694,0.346891383947,0.354632210066,0.358222061494,-1.0
0.568607011286,0.558765194802,0.455228911947,0.426088159003,-1.0
0.416036905345,0.425812747204,0.388879824225,0.378850780364,-1.0
0.47869607983,0.465404138969,0.397161917866,0.384837894616,-1.0
0.403192576858,0.418295845441,0.386665946375,0.375822204249,-1.0
0.638978077747,0.506192399426,0.424635191715,0.393022854938,-1.0
0.339909974441,0.358694934649,0.379313076625,0.401818316553,1.0
0.428197180069,0.392096140391,0.371371882364,0.371970443313,1.0
0.415717685821,0.423104571271,0.386304025724,0.366125582481,-1.0
0.561680896868,0.545561361028,0.425125208862,0.431229313713,-1.0
0.470979274582,0.568802584619,0.509067499976,0.393613902849,-1.0
0.444873454645,0.443328681076,0.395598385711,0.382428661195,-1.0
0.449426470988,0.459161529287,0.404513504224,0.388431008445,-1.0
0.421462647452,0.429623886241,0.389944554461,0.377646801363,-1.0
0.376189953744,0.443171113782,0.384970218828,0.391884047318,1.0
0.471177546541,0.569029723983,0.484077759654,0.427301753159,-1.0
0.494537742271,0.550885286885,0.449728654025,0.413658877204,-1.0
0.339646282633,0.384030179291,0.383572238331,0.400972723131,1.0
0.310276173843,0.404428909343,0.378015438515,0.361224134914,1.0
0.410325454132,0.353116950621,0.357261872251,0.358310154395,-1.0
0.564098202458,0.414429214208,0.394964970848,0.393059991122,1.0
0.409703424455,0.370282112962,0.359889749624,0.365750163814,-1.0
0.444938877475,0.439887902341,0.395106072386,0.377576635343,-1.0
0.33702917863,0.390017473957,0.400227866828,0.368114074866,1.0
0.46375836389,0.409522983274,0.389687816278,0.373769178192,-1.0
0.385538907145,0.392966206895,0.394939507943,0.352886546018,-1.0
0.453172971475,0.404426864977,0.395724452656,0.393787005641,1.0
0.355951670822,0.401280359551,0.390384137269,0.407101329804,1.0
0.479630424216,0.386119532905,0.386831484104,0.390844606298,1.0
0.447703117256,0.445944061105,0.398512657582,0.383874378506,-1.0
0.334033702059,0.388391405813,0.35474019809,0.39909409279,1.0
0.5852850866,0.577912039259,0.468686155329,0.434888242134,-1.0
0.652471256171,0.555124044371,0.468217018679,0.438184807672,-1.0
0.408103713431,0.638847610579,0.343371408304,0.450686573251,1.0
0.581216659519,0.528178827981,0.434241040006,0.405004253796,-1.0
0.440337443945,0.438497550749,0.399130914487,0.373429098119,-1.0
0.332805479657,0.384790770811,0.37914498206,0.395073569737,1.0
0.379669694609,0.399439959159,0.361341984791,0.443128501599,1.0
0.364562578141,0.386488119302,0.366032587162,0.408446283057,1.0
0.362302670148,0.377049615263,0.385371357566,0.401093854872,1.0
0.420833212092,0.377145326575,0.368932217851,0.367450561243,-1.0
0.317015849295,0.371571670418,0.393315606599,0.366745050216,1.0
0.319733512874,0.369126450021,0.382915135425,0.395520192265,1.0
0.414577759195,0.378585323638,0.363207834962,0.356750858822,-1.0
0.320748024376,0.3715869435,0.348161084656,0.389222306054,1.0
0.384573997919,0.400884285584,0.374135254641,0.360473808747,-1.0
0.319353038453,0.375265464756,0.353310117858,0.37399478871,1.0
0.347716259064,0.369617988703,0.391712348971,0.407220152788,1.0
0.536993211576,0.575821949833,0.552523319689,0.470308498812,-1.0
0.390160440964,0.402586717148,0.384195716354,0.372381458909,-1.0
0.407885633356,0.366539189434,0.360915125974,0.37533513195,-1.0
0.476437227236,0.460874787238,0.400608612558,0.387496439832,-1.0
0.557637584712,0.532783407594,0.440090969643,0.403891572747,-1.0
0.504286113617,0.382335632854,0.39829044962,0.383405106547,1.0
0.391821782535,0.405862037496,0.382779388319,0.371992467789,-1.0
0.334551366462,0.362969106593,0.358224085297,0.353241480465,-1.0
0.333295095482,0.425958350584,0.363063934583,0.37124265329,1.0
0.566042331409,0.58142705949,0.547354634663,0.465350960343,-1.0
0.402659272273,0.427613188998,0.395488610887,0.371507444412,-1.0
0.430745534051,0.445301199591,0.39886222583,0.396449255072,-1.0
0.433186762025,0.442359858586,0.396225431367,0.383792304579,-1.0
0.357433463336,0.377108670185,0.390295004171,0.440952563717,1.0
0.472722829968,0.374548902668,0.305843013246,0.415325980148,1.0
0.457518414034,0.455355978448,0.400891456337,0.383965676459,-1.0
0.59802176436,0.555279654801,0.56403910268,0.4367584117,-1.0
0.428981371547,0.348960894487,0.348356932334,0.360550376868,-1.0
0.451762946112,0.456671754446,0.404911586696,0.385447631659,-1.0
0.393332213934,0.399392101514,0.3723048072,0.412057319765,-1.0
0.577383497037,0.472329208812,0.391069506645,0.323993103657,-1.0
0.456836852682,0.450453327142,0.398334381437,0.382113803897,-1.0
0.366914842515,0.39688400693,0.394026695558,0.441803530902,1.0
0.45602254953,0.450832600719,0.402648422596,0.385341362794,-1.0
0.386490269099,0.402549803223,0.384439704183,0.371011408923,-1.0
0.420213269362,0.343067511377,0.347221792601,0.3544361144,-1.0
0.424087037884,0.448507274014,0.407024488421,0.38683458269,-1.0
0.391057226253,0.395847730318,0.374968595685,0.365955542694,-1.0
0.409885990642,0.427251984591,0.39505920369,0.380957840648,-1.0
0.319491180976,0.430907592744,0.378631784259,0.374978406416,1.0
0.435501425564,0.464244402957,0.577301732033,0.452094771253,-1.0
0.394086287776,0.415609302397,0.382911062395,0.372388884845,-1.0
0.396967271412,0.409133523665,0.385296473108,0.369470295815,-1.0
0.476226242783,0.464325350291,0.40634624834,0.390752932222,-1.0
0.456943298942,0.460859633477,0.406583610282,0.391854093491,-1.0
0.439566358498,0.440027404443,0.393959209012,0.380343368052,-1.0
0.663200004007,0.510795769921,0.345502643639,0.398331216506,1.0
0.324765465833,0.392614410944,0.484162324273,0.47233924506,-1.0
0.443344377858,0.359605210822,0.356943510337,0.364230304428,-1.0
0.434188735443,0.444422750791,0.403054141751,0.388728075907,-1.0
0.336611121261,0.385023188138,0.374459727592,0.367819066048,1.0
0.553591052695,0.503339196831,0.417052089318,0.391946531818,-1.0
0.43047404004,0.402674024288,0.413985887657,0.441842959838,1.0
0.40926555897,0.413203799967,0.384116760857,0.381683454708,-1.0
0.540771230937,0.579602960329,0.499232758145,0.443540804867,-1.0
0.396732960847,0.398115013346,0.374138311404,0.367837248044,-1.0
0.534430654424,0.597619421728,0.463957858963,0.42141770272,1.0
0.460371987103,0.464085053804,0.40822662323,0.389420517083,-1.0
0.531254343833,0.589333536205,0.618634673384,0.512768237003,-1.0
0.478801715161,0.487073849944,0.407319923375,0.404181459853,-1.0
0.414648178774,0.384535970862,0.370550000821,0.363256929333,-1.0
0.544497040827,0.567780560895,0.526483720565,0.459844393749,-1.0
0.459367306616,0.463253689051,0.406429786246,0.391751141715,-1.0
0.334558420345,0.342019783931,0.39562104505,0.390857924668,1.0
0.404101710916,0.418886022778,0.382645684692,0.375661382987,-1.0
0.352391397625,0.39011140341,0.38113206556,0.395537860061,1.0
0.435247831602,0.454597924488,0.410549885912,0.38954703259,-1.0
0.341038598754,0.387813826781,0.379812521234,0.365816745408,1.0
0.504912841908,0.481668443787,0.414166461971,0.392620028779,-1.0
0.462925850628,0.457159482813,0.401242791488,0.381221735227,-1.0
0.566572249176,0.53635929742,0.430851387631,0.410264227488,-1.0
0.592745388084,0.315965934823,0.358251335997,0.382070906823,-1.0
0.31428331174,0.31919008637,0.330361396351,0.3738347352,-1.0
0.363009602822,0.496127215783,0.372753314063,0.380721859228,-1.0
0.334891383911,0.360763164974,0.360771226839,0.354649939552,-1.0
0.574378864729,0.409379420282,0.377867463365,0.37482757293,1.0
0.54671266379,0.503697525604,0.418799508729,0.39880023238,-1.0
0.602125013655,0.512597452653,0.465970417306,0.403505398051,-1.0
0.365651696533,0.392178871573,0.383975914007,0.407154335194,1.0
0.314981664077,0.372908318633,0.395005979713,0.356618463385,1.0
0.477669492354,0.454717046571,0.404558838818,0.38701359342,-1.0
0.422377183722,0.357281155382,0.355306117454,0.363987792615,-1.0
0.551039586179,0.519027865559,0.422174138448,0.399075148575,-1.0
0.460278646876,0.432530099158,0.529384131797,0.409251923371,-1.0
0.422618983449,0.4209060191,0.388242457706,0.37041563021,-1.0
0.523417509277,0.527711471677,0.434662032526,0.400054157768,-1.0
0.528461912369,0.538941180081,0.446780639876,0.413521864253,-1.0
0.3178977621,0.396445410953,0.366777806401,0.361025157634,1.0
0.337505238239,0.367996496642,0.370223490111,0.395642088256,1.0
0.463509969409,0.447616081736,0.402670321848,0.383779495377,-1.0
