@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.433194358515,0.438743701917,0.404118481995,0.375698259085,-1.0
0.432895245241,0.428423175414,0.388884792645,0.378203785098,-1.0
0.416472266492,0.422279824854,0.392446097268,0.382831741438,-1.0
0.361903878288,0.39130373194,0.402665486742,0.387996187789,1.0
0.429417138158,0.435798542642,0.392416561334,0.385554168612,-1.0
0.517266093706,0.566289160366,0.484564979205,0.43124314225,-1.0
0.491257000815,0.388801484082,0.404720319435,0.406836030765,1.0
0.387762377031,0.407520173146,0.375329235431,0.375385836085,-1.0
0.407310720996,0.37675968126,0.362859674715,0.366582692825,-1.0
0.78208010731,0.551191575814,0.448056121061,0.43373509581,-1.0
0.457392266988,0.397685076093,0.371539721743,0.409540530057,-1.0
0.30546327139,0.387708953608,0.367031221751,0.373769945944,1.0
0.58724612579,0.566305053916,0.530414984453,0.456337067065,-1.0
0.412750773602,0.362857358047,0.359763423514,0.355320116424,-1.0
0.546638129942,0.534155900818,0.457801785507,0.423166760551,-1.0
0.401587272815,0.412791935861,0.381604509184,0.373762520008,-1.0
0.490340258343,0.489556982586,0.415977052147,0.408508767556,-1.0
0.447004955726,0.452607070319,0.402793344466,0.389765208169,-1.0
0.470182871478,0.514559550472,0.39787581039,0.355792592434,1.0
0.405932297985,0.394107354691,0.373949968089,0.367166435964,-1.0
0.409776145639,0.363939710941,0.334602208529,0.407317464714,1.0
0.40791514876,0.419745002376,0.38793556574,0.374865473865,-1.0
0.44126819878,0.44215990849,0.396969114514,0.384437378215,-1.0
0.376189953744,0.443171113782,0.384970218828,0.391884047318,1.0
0.552664209395,0.563326532503,0.489670469587,0.43624765213,-1.0
0.371465193528,0.397642569993,0.369752316697,0.338709227723,1.0
0.329615389248,0.436756156916,0.426403491623,0.388601816484,1.0
0.349324183717,0.406278734101,0.387410898987,0.401549176254,1.0
0.547854689288,0.572015850118,0.528929194044,0.49580934513,-1.0
0.293968506781,0.367354262931,0.425988348985,0.373762520008,1.0
0.451421211403,0.355760465536,0.359203109292,0.394498661121,-1.0
0.410653081074,0.431448764966,0.397091120367,0.378502379061,-1.0
0.389346835448,0.413117252503,0.383974899231,0.375907479226,-1.0
0.366104295869,0.397315463536,0.377325485737,0.361018242865,-1.0
0.597123422804,0.443217696681,0.39970600364,0.385408452805,-1.0
0.493750736394,0.442078070227,0.386247743493,0.419038946298,-1.0
0.529903933622,0.510529525104,0.433562795945,0.413076542152,-1.0
0.405163514143,0.385238536603,0.427209844118,0.353610753616,-1.0
0.326489973349,0.389337825794,0.364787668688,0.368614975232,1.0
0.342868437503,0.367989113783,0.380115600829,0.38710168232,1.0
0.450095617982,0.447782828788,0.397851107573,0.386972105808,-1.0
0.473175304086,0.452471903545,0.396650377531,0.381970774972,-1.0
0.333743872721,0.417514114227,0.3838804117,0.363494318716,1.0
0.362449585306,0.384298723025,0.364210034139,0.407184048943,1.0
0.392729074116,0.420156866482,0.390698427148,0.378572802165,-1.0
0.223935978645,0.604577265059,0.663401487442,0.626581945005,-1.0
0.406556032996,0.41533083116,0.380414862083,0.370326128596,-1.0
0.360863403666,0.360911312873,0.384460841358,0.390073539327,1.0
0.634115346436,0.537442429381,0.44148667187,0.419772623002,-1.0
0.408415133734,0.380968433503,0.363060369438,0.355753155495,-1.0
0.424178970913,0.432513815825,0.394455593377,0.378512366337,-1.0
0.581567791456,0.451496725227,0.359190119171,0.390835891439,1.0
0.324950923933,0.409532910777,0.365501051337,0.354913199923,1.0
0.367239595433,0.540361163043,0.469963674024,0.41647272037,1.0
0.420807596299,0.433721148965,0.39415302714,0.375307474376,-1.0
0.438461242161,0.354838481492,0.357312299625,0.358406953153,-1.0
0.351620741494,0.38499187832,0.369461716105,0.393780347456,1.0
0.611276148262,0.577220598209,0.532662962736,0.466536389259,-1.0
0.447569170988,0.450246623481,0.398087456729,0.382676548522,-1.0
0.430893492682,0.393291778088,0.366855741201,0.381744919873,-1.0
0.489481938481,0.452418845495,0.396326152802,0.374108873639,-1.0
0.535946016983,0.43042929471,0.380698586328,0.389172375673,1.0
0.426823658403,0.394933755692,0.36846282701,0.362728371424,-1.0
0.341015889781,0.445685826701,0.429539477998,0.394700201242,1.0
0.460366179426,0.457816973075,0.428169256582,0.416423808323,1.0
0.381281056764,0.401584047282,0.381024841603,0.366793449595,-1.0
0.343668108171,0.368546327215,0.370298623537,0.389487621099,1.0
0.689416456024,0.555205055342,0.663399768293,0.525328149659,-1.0
0.33761858037,0.377427368492,0.37909862871,0.387643039929,1.0
0.423178786308,0.400031272033,0.394164484153,0.376209403281,-1.0
0.439364282331,0.437456562948,0.391011435624,0.379225688364,-1.0
0.602125013655,0.512597452653,0.465970417306,0.403505398051,-1.0
0.41413469423,0.461300261888,0.433648379319,0.393299675758,1.0
0.372094479821,0.392712409242,0.377574572314,0.404738190506,1.0
0.509110826703,0.56939086873,0.461419623071,0.422295306644,-1.0
0.388207141368,0.413468020305,0.389503423623,0.378724147818,-1.0
0.329536389332,0.409897440261,0.42736240267,0.392062279793,1.0
0.398905866971,0.407646438577,0.383003265687,0.369152495613,-1.0
0.590512735628,0.554357860676,0.513801956626,0.440428623823,-1.0
0.439405198432,0.591967601896,0.449074876001,0.426231578056,-1.0
0.385798219345,0.547416706369,0.675018891238,0.525445900291,-1.0
0.531877089035,0.500238952138,0.411009340411,0.395241060687,-1.0
0.326919666942,0.374660650716,0.396418996795,0.345069582429,1.0
0.388242064948,0.384469282382,0.37475313001,0.398287944309,1.0
0.469964588671,0.392818563126,0.427377170637,0.412956430746,1.0
0.433398330823,0.431938012686,0.392079864816,0.377556660789,-1.0
0.411468982233,0.40632709886,0.380316550241,0.370702315516,-1.0
0.39920391292,0.388042159354,0.366552152306,0.364204951611,-1.0
0.499785712207,0.583354872422,0.524481294058,0.460212130396,-1.0
0.614405329611,0.577862656295,0.520091224332,0.45310912004,-1.0
0.387302914619,0.392287318408,0.393104975036,0.390128333304,-1.0
0.585569388508,0.406642233448,0.27223582784,0.400005755888,1.0
0.527782044426,0.58411625146,0.558104616383,0.477557469054,-1.0
0.346945969639,0.370986455839,0.3642413616,0.414272198423,1.0
0.450352109821,0.442148071852,0.394937971852,0.38385094982,-1.0
0.610260866081,0.518694228269,0.43382767223,0.403097456213,-1.0
0.304693175752,0.393284131604,0.367780006574,0.362760895094,1.0
0.438684128178,0.434607242261,0.391209072092,0.377062930806,-1.0
0.33626500098,0.380721015544,0.392948090755,0.409705700246,1.0
0.359583866201,0.38378377556,0.366585007153,0.391298383174,1.0
0.433754566838,0.432829459516,0.394843231622,0.375781998058,-1.0
0.398830879957,0.418704909482,0.3918073419,0.378716209214,-1.0
0.350808471624,0.388426786464,0.362253770463,0.400800640674,1.0
0.403543398734,0.408799810805,0.382615881136,0.370522545537,-1.0
0.392293080922,0.410993275926,0.415936552659,0.41610524781,1.0
0.362671308595,0.360051693913,0.378331251551,0.377767418935,1.0
0.46703909342,0.440654364451,0.39177231623,0.379133753202,-1.0
0.38542632526,0.401943207324,0.425835281055,0.370362492026,1.0
0.38179776117,0.42327665197,0.386237048556,0.32768020132,1.0
0.417696732388,0.376130176732,0.362774099051,0.357318342002,-1.0
0.553631575257,0.515203756335,0.385548111548,0.429613927737,-1.0
0.432825922801,0.392902561099,0.367878061861,0.36758782215,-1.0
0.484188842772,0.392196181065,0.409922336849,0.385786682895,1.0
0.303107954482,0.411599112149,0.395779465422,0.355967753901,1.0
0.41175398774,0.38444484744,0.368897835121,0.368612670507,-1.0
0.451281063919,0.441239959863,0.396459615669,0.382983592257,-1.0
0.398027005581,0.380536709419,0.372096217126,0.366408811778,-1.0
0.443292263792,0.439758852755,0.392135132272,0.375300304524,-1.0
0.566162778107,0.489217665618,0.382220350525,0.377878046229,-1.0
0.341525349498,0.370784343051,0.366013994947,0.381896769692,-1.0
0.455248959746,0.451772141847,0.402155603873,0.390778280538,-1.0
0.348941049928,0.380468498603,0.367605544915,0.391753450472,1.0
0.384510274461,0.35673310729,0.381707153719,0.418959048084,1.0
0.424475078982,0.319167184702,0.424881475722,0.436270843738,1.0
0.432392660527,0.430401039508,0.390909564109,0.373538959162,-1.0
0.361428006505,0.406013229074,0.363846339123,0.357028708979,-1.0
0.388188448279,0.406826019532,0.383085012812,0.376580980688,-1.0
0.410793133155,0.5854381526,0.614883140153,0.515833834765,-1.0
0.35551471167,0.399672617116,0.415241765769,0.309606307637,1.0
0.569487440868,0.563454778662,0.460698089884,0.425373956688,-1.0
0.547219660908,0.524800613198,0.41845312807,0.371402450216,-1.0
0.483877625201,0.472019411848,0.405657566021,0.393090711201,-1.0
0.444095357054,0.431978740904,0.387844391152,0.372376593313,-1.0
0.461891356602,0.399019432352,0.387970710795,0.392421831755,-1.0
0.392103800725,0.407210897217,0.380228427939,0.378885991916,-1.0
0.43776477404,0.439643031884,0.396345127113,0.382116488778,-1.0
0.349597228033,0.361172229015,0.37429418091,0.364283569904,1.0
0.519321272127,0.586537050836,0.500908801038,0.447784637184,-1.0
0.393298631964,0.386423725762,0.371669358309,0.379102896078,1.0
0.552255048386,0.560971121009,0.494247472886,0.435904123425,-1.0
0.419068739527,0.372830171862,0.369464772618,0.361849747665,-1.0
0.364570019601,0.402600972024,0.374336712933,0.376322336332,-1.0
0.458438459847,0.660218406661,0.507186464488,0.445913159189,-1.0
0.321164941377,0.415758735979,0.37898987662,0.368458763951,1.0
0.38652327865,0.407223107727,0.385875380603,0.375037818908,-1.0
0.418475020786,0.425175601164,0.389589898408,0.376131041572,-1.0
0.327883249466,0.408917162961,0.37423865777,0.370429586789,1.0
0.462655143694,0.460878470278,0.40869600661,0.394136570326,-1.0
0.356122824387,0.47635010215,0.421465837137,0.405263674906,1.0
0.54860627668,0.523981307816,0.42745485866,0.400325862909,-1.0
0.360530261219,0.386085168471,0.362922583578,0.392753968722,1.0
0.366190922087,0.387742812916,0.373939399004,0.391239992017,1.0
0.328300343857,0.382504657942,0.339463458385,0.403842152533,1.0
0.316025947379,0.396928034372,0.378015438515,0.379846820145,1.0
0.4836358374,0.420108756275,0.397371520726,0.320070924869,-1.0
0.356905316493,0.597569243291,0.458611679767,0.416828677152,1.0
0.444182591469,0.48075994997,0.485345600177,0.442127861309,-1.0
0.500151142717,0.575935400194,0.464084956601,0.422112722742,-1.0
0.360873898032,0.469674500598,0.456713245854,0.415793329476,1.0
0.417032677547,0.425767691613,0.391639507993,0.375085706118,-1.0
0.677694941191,0.430659146636,0.39716318733,0.430278217678,-1.0
0.415829426965,0.540456062973,0.490316614908,0.452762134201,-1.0
0.41453443416,0.409818525361,0.377703189131,0.361857430186,-1.0
0.453213291305,0.454806648651,0.402715907152,0.388294263582,-1.0
0.408347707434,0.373383821077,0.358755366496,0.364397015873,-1.0
0.317701608393,0.428197392332,0.377424304966,0.345412999097,1.0
0.342522886661,0.417900022049,0.442374262112,0.410321586306,1.0
0.395097175441,0.399906541865,0.382469691792,0.370134322293,-1.0
0.557577862231,0.549371469927,0.4611196077,0.423421816229,-1.0
0.503969374579,0.475588739022,0.407607216247,0.393835151436,-1.0
0.440538923841,0.433099033387,0.387629941247,0.37233561937,-1.0
0.396316042355,0.40319712734,0.38241366226,0.371773259871,-1.0
0.594405811398,0.480124335216,0.407041807255,0.39150658348,-1.0
0.708285444839,0.599307256362,0.436411998824,0.378413772991,1.0
0.396655684154,0.404268279478,0.380716920933,0.37057888327,-1.0
0.285991837411,0.31096985919,0.335387927257,0.333365274479,-1.0
0.393365414291,0.417222652916,0.383385042111,0.374064955231,-1.0
0.420253088325,0.424222310286,0.386181526411,0.381828658346,-1.0
0.394586386041,0.412083002359,0.386016989529,0.373646770032,-1.0
0.345907978485,0.383260925071,0.365348748095,0.438948450208,1.0
0.413976932907,0.422309865892,0.388079978232,0.376688536975,-1.0
0.50937530857,0.553161548815,0.455984565465,0.464205512545,-1.0
0.481404592144,0.583385704956,0.530941219133,0.461945307016,-1.0
0.409977220071,0.354822190205,0.356892827279,0.343791733192,-1.0
0.672120357972,0.410998362976,0.403637120286,0.36256422157,1.0
0.327053046753,0.378480193925,0.408129065506,0.397760671321,1.0
0.611803752499,0.574365120561,0.550722129118,0.408075481404,-1.0
0.477578859196,0.457062753295,0.371725644022,0.409046031822,-1.0
0.373226344865,0.561564750698,0.567976240327,0.459813151499,-1.0
0.448228813426,0.450821145908,0.403693669144,0.385225346732,-1.0
0.452488416844,0.453148516979,0.400549019374,0.389737805179,-1.0
0.368767378312,0.371261626857,0.317379398169,0.490940427736,1.0
0.51532785591,0.483924023418,0.407936528782,0.38871244878,-1.0
0.431628265238,0.442721059016,0.397912746226,0.386244823202,-1.0
0.415109155714,0.441057828362,0.398397152262,0.377394560607,-1.0
0.378937754339,0.377109180282,0.369185887956,0.358034607994,1.0
0.433921129117,0.5025130822,0.401291182348,0.393713511529,-1.0
0.396861367759,0.419158010909,0.383891616015,0.377804293032,-1.0
0.341733710359,0.391872143146,0.354048972863,0.424553199414,1.0
0.35542447205,0.429879710361,0.396378495317,0.367882062747,1.0
0.41775905461,0.427602247267,0.385580453038,0.374533844564,-1.0
0.291103545313,0.325242045036,0.334537527539,0.336251081255,-1.0
0.338908436301,0.39035272208,0.396109540033,0.327959328897,-1.0
0.303535361004,0.419716747175,0.347917337587,0.368688727398,1.0
0.420061220313,0.379134136378,0.371571813021,0.370321519584,-1.0
0.369327210984,0.390641124797,0.3754000389,0.394127855467,1.0
0.346099360535,0.405715403979,0.341707781487,0.416854805725,1.0
0.500847014568,0.469686711108,0.406725726597,0.389506055147,-1.0
0.410259435031,0.38233512574,0.393480648879,0.36349329438,-1.0
0.389516468522,0.408340981972,0.382540235597,0.371096557609,-1.0
0.43422794621,0.431816337134,0.389189655061,0.380298296265,-1.0
0.666841858972,0.559530837575,0.516507546895,0.625077003263,-1.0
0.42396338325,0.432279370042,0.398689290189,0.392703004002,-1.0
0.45095254257,0.431984094438,0.421819094393,0.384811781049,-1.0
0.356055076101,0.401452444227,0.420161329396,0.349563352745,1.0
0.463883306469,0.447941398378,0.396250000871,0.383246597544,-1.0
0.406662681988,0.413282834188,0.384511530386,0.37060500384,-1.0
0.388717745925,0.383261939299,0.375247225161,0.366195493918,-1.0
0.521820791533,0.511313988769,0.43249259388,0.410537721216,-1.0
0.340852946866,0.376529821378,0.384022020627,0.382773351281,1.0
0.392212560516,0.405965118866,0.38316677287,0.369541743255,-1.0
0.305375881571,0.381482621291,0.391676429901,0.403014228908,1.0
0.320758327935,0.375023385415,0.379842065128,0.354557245141,1.0
0.36313896973,0.386037563389,0.342713798011,0.425491999415,1.0
0.400428337077,0.383887377965,0.373190104746,0.363667432011,-1.0
0.54083245602,0.53438838576,0.435726631438,0.404948175397,-1.0
0.402873452737,0.403407899846,0.383466789236,0.361437708984,-1.0
0.458015501132,0.449153198099,0.398012452886,0.382150430913,-1.0
0.442956634896,0.456373929351,0.39746117315,0.389247668375,-1.0
0.312101050874,0.380479442323,0.388546560036,0.385395134436,1.0
0.391870819844,0.409227453118,0.381054124838,0.375303121448,-1.0
0.393350716217,0.420665969209,0.38979581624,0.392794690082,-1.0
0.402548926403,0.385366575938,0.373039837895,0.364702011686,-1.0
0.419074344472,0.42429078858,0.38835834904,0.38163761767,-1.0
0.390523736824,0.424560613025,0.369362388244,0.365760663008,-1.0
0.393985917515,0.398096435074,0.381186052608,0.371376073312,-1.0
0.358593573727,0.36715571293,0.371620713258,0.375534877483,1.0
0.4085102747,0.431628482205,0.414216388922,0.40846753803,-1.0
0.535756951444,0.438251908683,0.393770731389,0.376841418132,-1.0
0.467591299789,0.472432055518,0.412135824706,0.394148344189,-1.0
0.435921581806,0.407088971091,0.393408315289,0.361087385049,-1.0
0.460831759576,0.453692994391,0.39683286002,0.386577994508,-1.0
0.401916593166,0.432896147996,0.393775071047,0.379438878307,-1.0
0.553702507629,0.550793600666,0.503349339923,0.443848873939,-1.0
0.513186242077,0.481533277013,0.408939234352,0.38722869399,-1.0
0.561321464842,0.563305579744,0.498229531258,0.443448358537,-1.0
0.418730916354,0.389315683802,0.373135601854,0.377867546785,-1.0
0.538206956524,0.509040383719,0.420721393903,0.398960420935,-1.0
0.339587892817,0.361821333998,0.37307600469,0.346364349216,1.0
0.475229874311,0.397861989291,0.404584064942,0.401305638354,1.0
0.36752504218,0.383711480984,0.36844016021,0.409128750961,-1.0
0.551123922718,0.519858243925,0.421680543721,0.399303567514,-1.0
0.414566752037,0.385821962362,0.367601469833,0.405192223465,1.0
0.556217339268,0.560851545506,0.557290885874,0.471262027646,-1.0
0.400420323198,0.408002038877,0.382329097641,0.374570208994,-1.0
0.327876374464,0.381552125746,0.365352823364,0.377024518204,1.0
0.35015724853,0.411735293151,0.408168040842,0.420185690521,1.0
0.386217797204,0.363112927864,0.401337034279,0.439639877051,1.0
0.393027877328,0.39725157711,0.390369114613,0.380183570626,-1.0
0.330311261098,0.435478309072,0.420082626597,0.384556978453,1.0
0.439979717253,0.439004100007,0.397185605908,0.383913945487,-1.0
0.425248668766,0.43636390122,0.396190286311,0.382094725638,-1.0
0.38894919439,0.397011527219,0.382545082642,0.369954038271,-1.0
0.425063598241,0.426377473382,0.387971858885,0.375601971995,-1.0
0.445699063092,0.450280987915,0.399674931615,0.382446585076,-1.0
0.341966485528,0.397921552321,0.379921782702,0.393173430339,-1.0
