@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.508357927515,0.459969721911,0.398689411565,0.219686322689,-1.0
0.433338107475,0.433487979916,0.366084798415,0.401621906115,-1.0
0.399667757922,0.414223019649,0.386478750155,0.374351001577,-1.0
0.4456218341,0.438970515137,0.391423655311,0.37770915782,-1.0
0.401623382973,0.40990073352,0.382754939196,0.374113611694,-1.0
0.618313693764,0.427672244915,0.372236550619,0.322209730568,1.0
0.342630877262,0.40842077587,0.37885998437,0.395596505301,1.0
0.586998625715,0.530673972264,0.428808266639,0.41036512459,-1.0
0.391620296676,0.410095477245,0.381634060042,0.371848548572,-1.0
0.556789258349,0.527412787471,0.426810241472,0.397476668145,-1.0
0.410251731213,0.391780498689,0.371500244989,0.364850283581,-1.0
0.352536601486,0.407697340895,0.375856695802,0.405586588848,1.0
0.564777664937,0.551875014406,0.557508405972,0.468193380884,-1.0
0.513706547959,0.445349055248,0.385863416202,0.387474540647,-1.0
0.401697010489,0.426041079777,0.392134358257,0.378471136811,-1.0
0.424291904599,0.435685521836,0.39458574529,0.382186653797,-1.0
0.399672718895,0.403453209989,0.380956581043,0.371460580287,-1.0
0.400523167982,0.417804811884,0.391058049631,0.414795121984,1.0
0.344888125888,0.377269037543,0.395646523872,0.368093075972,1.0
0.323454051731,0.320697284993,0.330161207026,0.328558565494,-1.0
0.345075685843,0.383200081329,0.360855783499,0.365536076576,-1.0
0.748537490883,0.34007883575,0.358644576398,0.462116115055,1.0
0.485038659812,0.479317399439,0.412192122855,0.393890977752,-1.0
0.402360659867,0.41942274035,0.388430935329,0.373665976334,-1.0
0.396516401263,0.416153028086,0.390676527896,0.376924901522,-1.0
0.444156677541,0.437503662905,0.389700047306,0.380215838212,-1.0
0.321391045766,0.38507562373,0.359915473186,0.375925149523,1.0
0.421666023489,0.43636950135,0.397044759058,0.384573358828,-1.0
0.388378300895,0.456807430322,0.394097759684,0.391673296175,1.0
0.435589757117,0.445194033467,0.398594538021,0.387466606044,-1.0
0.572544091839,0.520644855367,0.421562368148,0.403331769087,-1.0
0.564211541608,0.571209240485,0.53262130521,0.457747057655,-1.0
0.458044312936,0.446324249476,0.394761472559,0.39352554386,-1.0
0.571344323478,0.564948979256,0.498078763486,0.434971213356,-1.0
0.416450359504,0.434248316884,0.39739877441,0.386461214195,-1.0
0.429093911694,0.346891383947,0.354632210066,0.358222061494,-1.0
0.350152287557,0.390547449895,0.387198237872,0.41524198459,1.0
0.367325458425,0.469386841647,0.431550750959,0.386018701015,1.0
0.399342623391,0.412462546396,0.424109004789,0.422714256093,1.0
0.514469035181,0.486655868651,0.411079387772,0.389703231836,-1.0
0.478209892562,0.470979322932,0.408084240289,0.392430398565,-1.0
0.416044907299,0.415805820027,0.387210216202,0.372427042364,-1.0
0.371029969523,0.404103843274,0.37722106435,0.39264923236,1.0
0.417553770506,0.429535310321,0.385047906852,0.373745106294,-1.0
0.315117895553,0.371104059563,0.392721169061,0.370938425479,1.0
0.433095317939,0.436451204383,0.395720379625,0.384200755584,-1.0
0.289252334728,0.317412558176,0.328912981515,0.3311603871,-1.0
0.37553529613,0.583436806142,0.396537930465,0.425037198204,1.0
0.315500269097,0.393819966202,0.393949526861,0.36630535371,1.0
0.896209053489,0.585776339996,0.491076868741,0.419418718893,1.0
0.460355673135,0.367158767484,0.30615221333,0.460770393551,-1.0
0.392966622431,0.570103930736,0.549581378274,0.473573057849,-1.0
0.32624001962,0.376532112341,0.385183908646,0.368267725275,1.0
0.40900225772,0.431232913364,0.395881082248,0.378815057644,-1.0
0.332893253697,0.42143013638,0.393200236582,0.402359161994,1.0
0.573574662403,0.552330104515,0.474891519014,0.425825304766,-1.0
0.323067856092,0.372989266464,0.352220818118,0.43919839621,1.0
0.327443434176,0.363445117394,0.399283473039,0.340782483917,1.0
0.4700307151,0.455736787288,0.39755567262,0.395029277205,-1.0
0.354489316736,0.396515156038,0.370431571554,0.364910976743,1.0
0.318415035946,0.3702882212,0.385797451819,0.362749371314,1.0
0.608499315243,0.409168397202,0.350284161992,0.387681196447,1.0
0.345946142796,0.409194874521,0.380306362692,0.32204276379,-1.0
0.374584315789,0.401548143608,0.36877991461,0.408374831615,1.0
0.440761010855,0.430642346246,0.387625856279,0.376692377235,-1.0
0.708285444839,0.599307256362,0.436411998824,0.378413772991,1.0
0.379543571414,0.410504286734,0.380833826047,0.36345565003,-1.0
0.476001067086,0.453660674322,0.404836954938,0.372285683237,-1.0
0.461492904616,0.449557043837,0.394557464892,0.383666568328,-1.0
0.413083492697,0.387403869821,0.371826755947,0.368734438395,-1.0
0.437481473867,0.447895841639,0.395853321176,0.424254857534,-1.0
0.406058647763,0.425707112366,0.388614820596,0.370156856812,-1.0
0.346389771237,0.363758725668,0.399291619099,0.440640133215,1.0
0.412915129679,0.420443749846,0.385501509478,0.376533349061,-1.0
0.468042772173,0.589250250181,0.618165313881,0.507049080662,-1.0
0.414163303302,0.38259909252,0.37117169652,0.394756027558,1.0
0.390640307762,0.373474696411,0.366357570051,0.355490413295,-1.0
0.349201310198,0.411492196599,0.37455090616,0.394974471225,1.0
0.478435783784,0.41966176408,0.372125760522,0.367098445658,1.0
0.462721866394,0.471671448089,0.422024636161,0.397096383381,-1.0
0.407786199241,0.435068489331,0.396166088891,0.369822410712,-1.0
0.352507604838,0.397439434027,0.360441914802,0.373446256748,1.0
0.40653302887,0.378330517723,0.369663939706,0.364042850678,-1.0
0.30638410428,0.394561474323,0.373547433041,0.372626530812,1.0
0.405455722601,0.426084866589,0.393651288342,0.379821467827,-1.0
0.364562578141,0.386488119302,0.366032587162,0.408446283057,1.0
0.40975364238,0.39808751981,0.390045663899,0.373124615224,-1.0
0.361188931736,0.363069654133,0.357334965928,0.391621055036,1.0
0.421095308875,0.369658207819,0.367359515565,0.366324559762,-1.0
0.49344142689,0.423418946182,0.384692355408,0.354039693343,-1.0
0.415449578627,0.424102917741,0.392927968355,0.3723030972,-1.0
0.44446209936,0.448473673234,0.396673170183,0.379781263637,-1.0
0.388051836681,0.399888218144,0.399126336059,0.402472103048,1.0
0.683659390096,0.577409045765,0.487928653328,0.429543764718,-1.0
0.438887897754,0.452609369236,0.405055223183,0.390322192905,-1.0
0.353186500859,0.392610594662,0.334715803685,0.441562043675,1.0
0.388577121424,0.402380272015,0.38256367094,0.37399222687,-1.0
0.454117535942,0.44722586245,0.400961105747,0.385439186888,-1.0
0.388113079653,0.407755128032,0.379217058972,0.384471185306,-1.0
0.524897548755,0.57716868564,0.590974696774,0.492455540814,-1.0
0.411826518117,0.447363582693,0.394889833691,0.387829475094,-1.0
0.455151123637,0.452595623463,0.395854857267,0.377761783086,-1.0
0.432074538141,0.450609367128,0.424607685332,0.396960148686,1.0
0.386857953513,0.407891830069,0.381962597566,0.370949437591,-1.0
0.659677665557,0.560110721491,0.635228360785,0.508024504679,-1.0
0.377949381858,0.405106783601,0.37946716331,0.381104960916,-1.0
0.394934602213,0.377454097379,0.360969630358,0.342359187202,-1.0
0.390202412464,0.445208025837,0.411819254568,0.42439469141,1.0
0.34900286532,0.37029407613,0.369614529346,0.402888235572,1.0
0.416680842011,0.432225655727,0.39419709227,0.384807162534,-1.0
0.431012436777,0.422211867594,0.383622030974,0.374654461136,-1.0
0.427457196106,0.409844481646,0.379480661813,0.3762539619,-1.0
0.381335627465,0.527384357266,0.479620706791,0.433402958843,-1.0
0.411212883933,0.41633529084,0.384061879414,0.374906063681,-1.0
0.440757600187,0.468960468114,0.429919596955,0.404176210131,1.0
0.426312570867,0.42189749666,0.387879790897,0.373530507389,-1.0
0.317041798999,0.381688813862,0.386974374433,0.366762719138,1.0
0.390726373486,0.413283339313,0.382447272219,0.369492447582,-1.0
0.439868667783,0.38902319832,0.38259906969,0.360531683735,1.0
0.445606032925,0.437701059532,0.395243341655,0.37839200685,-1.0
0.410092670019,0.413082633518,0.385379756325,0.371727933,-1.0
0.394133411055,0.412215126448,0.383090620938,0.35866687943,-1.0
0.58926397766,0.562982331331,0.474740615939,0.429872060426,-1.0
0.556357606006,0.556717281355,0.527116112694,0.469579939787,-1.0
0.396184773343,0.407097112757,0.382208894507,0.372397080534,-1.0
0.529295308112,0.503100968574,0.419865894442,0.398328665669,-1.0
0.463193540432,0.465419921154,0.41790962231,0.385902442873,-1.0
0.369808419391,0.388121326816,0.396980583466,0.370395527365,1.0
0.408479459426,0.41089310201,0.378446752893,0.371551235279,-1.0
0.331595956306,0.375435505067,0.407888137922,0.382491656863,1.0
0.438247562564,0.441724625659,0.399474622904,0.38451996331,-1.0
0.413602582186,0.418197592592,0.384646008028,0.373904646636,-1.0
0.324218040065,0.402884542243,0.424833339551,0.358769313036,1.0
0.57069097766,0.522757902144,0.533706104123,0.466541246852,-1.0
0.336276064785,0.345031896181,0.375615760258,0.365103039505,1.0
0.561885870911,0.510683528679,0.42485371465,0.398251062208,-1.0
0.414837053506,0.267435717379,0.390453157916,0.560877188588,-1.0
0.555558889372,0.518087393728,0.424963234786,0.398678082305,-1.0
0.558387764905,0.402946652776,0.380915319478,0.375695698745,1.0
0.328580260193,0.379458180264,0.378087259743,0.421883523546,1.0
0.462392343311,0.458262700467,0.408095709241,0.385965437541,-1.0
0.394523610653,0.343611754124,0.385510923013,0.436227045369,1.0
0.543268460663,0.540582845461,0.476709359861,0.430461833918,-1.0
0.518811770671,0.491439906976,0.420572910371,0.402197833065,-1.0
0.326662459579,0.37258096558,0.375379409112,0.404811426533,1.0
0.381878281576,0.385418756979,0.329598858278,0.385496797789,1.0
0.419182686872,0.355203762699,0.343508422885,0.342195039349,-1.0
0.511810931599,0.481431711018,0.417789926563,0.396595991213,-1.0
0.45438823095,0.443105184979,0.393261620547,0.376989690778,-1.0
0.354906426034,0.385785822034,0.376660748138,0.379628637563,1.0
0.37556048857,0.378246006671,0.375583669478,0.408053702259,1.0
0.55220894473,0.515994901973,0.419386052907,0.403602966061,-1.0
0.451823765731,0.456910022477,0.409519673959,0.392090192951,-1.0
0.318446137429,0.401905788273,0.373149354051,0.373926158194,1.0
0.30863466871,0.385782510878,0.38559395353,0.376463950293,1.0
0.422593367656,0.392182687854,0.386657280989,0.384649417781,1.0
0.337676773417,0.633336987206,0.565481898446,0.506145104086,-1.0
0.416998570858,0.421729620036,0.382666822862,0.373331275025,-1.0
0.404372119714,0.407453739217,0.336478763088,0.412228639972,-1.0
0.431807241876,0.447048702656,0.402749784733,0.38757543775,-1.0
0.303382143637,0.389449062751,0.36510297359,0.366020843618,1.0
0.323759907337,0.367959076349,0.397593099925,0.353405118151,1.0
0.401025359158,0.412699020636,0.392438205897,0.372441382569,-1.0
0.409605683748,0.381807431814,0.363016818659,0.410385603309,1.0
0.472620986919,0.46922215487,0.406388017293,0.389626662716,-1.0
0.306703705417,0.387062136604,0.383673854162,0.368545064327,1.0
0.315804614647,0.359524262991,0.374770702538,0.359916313844,1.0
0.35542447205,0.429879710361,0.396378495317,0.367882062747,1.0
0.518975935942,0.502380826857,0.428342444922,0.407865104383,-1.0
0.416692051901,0.591266535622,0.633567774314,0.520414169481,-1.0
0.461736397752,0.447162216655,0.390448070111,0.380639400174,-1.0
0.423845643622,0.429845091376,0.396901747354,0.382586915115,-1.0
0.509238070888,0.427219903164,0.392300670001,0.394707625678,1.0
0.267623066115,0.315222907348,0.360854001175,0.387456616767,-1.0
0.453172971475,0.404426864977,0.395724452656,0.393787005641,1.0
0.492315107164,0.495707969687,0.712281699669,0.546292995806,-1.0
0.541299932311,0.443000564368,0.410707279571,0.358939864991,-1.0
0.399437651065,0.384828698964,0.364223532642,0.381323656665,-1.0
0.394589057334,0.413841451132,0.384621557909,0.366222382614,-1.0
0.393350149759,0.40213577543,0.378045108758,0.371367493997,-1.0
0.41077993172,0.402797740228,0.377832062626,0.370840601134,-1.0
0.3933427083,0.395740043159,0.383459151558,0.367264900331,-1.0
0.485208823567,0.452789082499,0.398122601785,0.391092237541,-1.0
0.477298957766,0.462871090397,0.405899014922,0.390295300082,-1.0
0.491725884305,0.372583512088,0.361862059686,0.402372738448,1.0
0.359779246247,0.378996168545,0.380621673315,0.370842393472,1.0
0.480645706397,0.529514618079,0.448270823664,0.423129112199,-1.0
0.381281056764,0.401584047282,0.381024841603,0.366793449595,-1.0
0.426394999339,0.438362893077,0.399331103812,0.383406381966,-1.0
0.412323605215,0.36272651964,0.347019307097,0.362423888529,-1.0
0.529452580493,0.533251177544,0.429835673037,0.414303440673,-1.0
0.524884263842,0.510832329861,0.406093342427,0.372518207273,-1.0
0.450388732772,0.440182163717,0.393564186784,0.378989963027,-1.0
0.352757173972,0.39701637165,0.385428401873,0.397427500014,1.0
0.854412332215,0.481232651852,0.470095602789,0.410929013591,-1.0
0.498668694305,0.479372891636,0.413287153092,0.391338206239,-1.0
0.422134692322,0.393218723836,0.376774848692,0.37134278164,-1.0
0.300198534342,0.314131900204,0.314605587135,0.338575301785,-1.0
0.409631490348,0.423120866536,0.389285410066,0.37530645104,-1.0
0.409958115555,0.399488057434,0.379630417794,0.40723936309,1.0
0.452633978467,0.4590528279,0.401156193339,0.394655652627,-1.0
0.317584643917,0.390005263446,0.392060502503,0.371861608106,1.0
0.512518394954,0.51306883405,0.449951514627,0.422254209161,-1.0
0.508461678631,0.473872816235,0.40311092938,0.387118585866,-1.0
0.372766697609,0.383687044054,0.35401535395,0.433315110021,1.0
0.448850246832,0.466551656516,0.408374334738,0.460083832304,1.0
0.576382740012,0.388556361063,0.382165844151,0.417353653387,1.0
0.388973814411,0.401332292006,0.381088508812,0.373723083069,-1.0
0.301910642943,0.322212637214,0.379249914814,0.4079937826,-1.0
0.397198147458,0.396682137755,0.379736879675,0.372765584433,-1.0
0.417013775763,0.414184331819,0.382220096831,0.373996324714,-1.0
0.396620766537,0.386597327803,0.36600788248,0.371574026006,-1.0
0.482640065199,0.465690501299,0.399876641113,0.385445334905,-1.0
0.390028021149,0.396518719757,0.377586032313,0.370140210975,-1.0
0.539267054418,0.563531112252,0.486751991372,0.43895946182,-1.0
0.345090762549,0.488815227867,0.48236702338,0.425018512073,1.0
0.351142770837,0.37701270432,0.371699412077,0.395477416231,1.0
0.410251027613,0.439478337152,0.396557292778,0.365970139733,-1.0
0.311934858282,0.375138698177,0.341383556758,0.37492386152,1.0
0.5321443853,0.507937762669,0.425759264427,0.402863399424,-1.0
0.439895881582,0.433459478118,0.405009128502,0.394843350206,-1.0
0.449717069515,0.444414843789,0.403439227139,0.392046154502,-1.0
0.304211961755,0.37497044072,0.386931831466,0.364829285192,1.0
0.545424981265,0.557444757333,0.503485009429,0.445798177466,-1.0
0.523352086447,0.370011778668,0.486658775295,0.424825416723,-1.0
0.476397611005,0.480514952238,0.425134250312,0.403531254534,-1.0
0.364570019601,0.402600972024,0.374336712933,0.376322336332,-1.0
0.346534214852,0.363872254582,0.372253359578,0.371338172378,1.0
0.405652599287,0.413704761027,0.388299890016,0.374060601302,-1.0
0.324088290053,0.391344716698,0.392503155504,0.356780309484,1.0
0.378152972553,0.41765513966,0.361524341428,0.415114194665,-1.0
0.424262901988,0.513544065536,0.383151483587,0.396376781294,1.0
0.460571857069,0.486953693746,0.462964318208,0.422446644295,-1.0
0.484397728351,0.582932476254,0.584748575957,0.487785968821,-1.0
0.354059244511,0.375628455,0.361566365069,0.392111714011,1.0
0.411519104754,0.425619538742,0.398075999715,0.372442406905,-1.0
0.608181789127,0.482921600149,0.373057667101,0.417808974768,-1.0
0.601892229542,0.554397904788,0.488214668778,0.434054944746,-1.0
0.401134500561,0.354426362835,0.3779571138,0.426923256982,1.0
0.393618042295,0.406258620566,0.379278694641,0.370160441613,-1.0
0.567759996718,0.522105152901,0.427251358381,0.39983878911,-1.0
0.397009433719,0.407404865356,0.384338340056,0.373258803248,-1.0
0.41301356206,0.418697527493,0.387754993416,0.375475978159,-1.0
0.460674594524,0.444498082085,0.391444153774,0.38224862913,-1.0
0.556996235862,0.547292326209,0.506361782364,0.443859629467,-1.0
0.349096169771,0.418146932894,0.410915865666,0.417325996313,1.0
0.318986121738,0.391713048544,0.363197646666,0.396710972936,1.0
0.354934092998,0.40678070939,0.373375263456,0.365111489778,1.0
0.468792046034,0.450704306832,0.394903334184,0.382675528187,-1.0
0.335762982723,0.371432939428,0.376835719299,0.365854389758,1.0
0.451259955933,0.388677261028,0.331587471901,0.394680490775,1.0
0.319925464364,0.456032575972,0.813262886031,0.622692508958,-1.0
0.366318190123,0.60122665319,0.636872917783,0.524316089623,-1.0
0.5685988066,0.561908124578,0.462171989512,0.423800568491,-1.0
0.371738816226,0.373013703892,0.375456834488,0.403009623397,1.0
0.418180606126,0.396834868573,0.375386540397,0.360772658294,-1.0
0.406917277685,0.387988709533,0.3757301155,0.367684365918,1.0
0.3927573135,0.450202076992,0.37648424984,0.332814693845,-1.0
0.546586230534,0.564985682381,0.48936178684,0.190184851846,-1.0
0.436611550576,0.43200267271,0.397899753121,0.384042500664,-1.0
0.362345971332,0.571267962303,0.691236673984,0.567025301661,-1.0
0.648652928906,0.564712230579,0.476753675701,0.433669534301,-1.0
0.38914953541,0.401401529977,0.371832358602,0.366651835009,-1.0
0.532073858392,0.496500388081,0.416521067285,0.393865375352,-1.0
0.553737210588,0.582829176128,0.601079583763,0.491772308659,-1.0
0.319063590728,0.353919806616,0.359165160173,0.354822547181,-1.0
