@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.315639942546,0.382956734203,0.366066206076,0.382426606521,1.0
0.360530261219,0.386085168471,0.362922583578,0.392753968722,1.0
0.57693994313,0.534106517853,0.438662173798,0.406545887575,-1.0
0.43236174985,0.445070584011,0.39740284744,0.383731617669,-1.0
0.465567938377,0.456423312315,0.396783961773,0.387852004486,-1.0
0.399475234012,0.417010106504,0.386577816114,0.379042716334,-1.0
0.525939949331,0.496106088019,0.412869336222,0.390841785373,-1.0
0.489643802147,0.477746061827,0.410113098711,0.394400837027,-1.0
0.382733095366,0.353281645353,0.370106843417,0.400641096331,1.0
0.459055385446,0.457076244517,0.401517353903,0.386307309702,-1.0
0.401968909965,0.410200857532,0.383470621505,0.371575050593,-1.0
0.615924603707,0.430927197177,0.37305792179,0.374632181826,1.0
0.421231556749,0.419934643142,0.387424532793,0.37102011578,-1.0
0.685930537793,0.507939353615,0.429644405777,0.388207959267,-1.0
0.4022246028,0.429953275705,0.398180420107,0.386325233583,-1.0
0.501946633288,0.430655332343,0.38197075656,0.370167868924,-1.0
0.410144784086,0.38471161528,0.333715648981,0.430216497428,1.0
0.311226391702,0.324536691163,0.332660972981,0.330819023105,-1.0
0.603976315171,0.44859051231,0.404134535345,0.386812053298,-1.0
0.364147382872,0.393115881108,0.397117345347,0.386149309866,1.0
0.414471110204,0.358245141892,0.36181697978,0.359505810666,-1.0
0.41299636561,0.348698448054,0.345566564542,0.340386317943,-1.0
0.628821153588,0.519772301021,0.385385365446,0.425357307225,-1.0
0.448509323051,0.446995994614,0.402273524758,0.384983863506,-1.0
0.520318642334,0.480501325785,0.409966907377,0.39173296175,-1.0
0.420649834976,0.381048615194,0.37008060998,0.387809242456,-1.0
0.440081953841,0.434340726983,0.386561259356,0.374588134375,-1.0
0.423797119106,0.415959059947,0.334861485641,0.424382903543,-1.0
0.392285067042,0.404819900237,0.378993441268,0.386476063067,-1.0
0.546476469008,0.502698984243,0.476064997361,0.44520638331,1.0
0.40540819982,0.42820068559,0.393411628232,0.376856271005,-1.0
0.426899885659,0.357828187256,0.354812910729,0.359788654962,-1.0
0.444368067458,0.458374830343,0.402207679761,0.395992913355,-1.0
0.340105935852,0.399026812353,0.371064472812,0.439612996232,1.0
0.379780744079,0.44326503528,0.441997060136,0.387571344407,1.0
0.373934231572,0.437565892758,0.485911518547,0.463031111247,-1.0
0.394833665496,0.355569553008,0.370175099998,0.447231231622,1.0
0.411346043123,0.421495560057,0.387906015877,0.376312732181,-1.0
0.409981429743,0.393395115999,0.335882536759,0.429386273048,1.0
0.33993364341,0.349847750443,0.369888829859,0.384402805873,1.0
0.485462822994,0.492224951335,0.422876573959,0.4054175814,-1.0
0.564653306703,0.510202140232,0.417153706144,0.403346633964,-1.0
0.500997775671,0.549505332125,0.631197736454,0.516405382278,-1.0
0.469000430746,0.447389793528,0.394683289086,0.382361047012,-1.0
0.345718319656,0.389143350541,0.33777308527,0.400845201294,1.0
0.425552981521,0.452237724246,0.403945293656,0.385113950185,-1.0
0.396095863407,0.367116002793,0.380016272222,0.387128307055,1.0
0.446269574973,0.438685656251,0.40194904335,0.385679139612,-1.0
0.492397535637,0.404217122608,0.372798393969,0.414830201493,-1.0
0.435536343181,0.434160250066,0.39538317572,0.380135299789,-1.0
0.509795083199,0.497242405306,0.433608639917,0.405164054223,1.0
0.442697531391,0.45598370211,0.405294646512,0.38983229818,-1.0
0.615419323848,0.424530066861,0.382502794363,0.369285659239,1.0
0.555975754199,0.561304901484,0.548274920571,0.468736775161,-1.0
0.420534599685,0.434682844016,0.399446981217,0.393190844052,-1.0
0.415337539348,0.434141150759,0.386944064484,0.378167420167,-1.0
0.509124922544,0.478571571899,0.405171114517,0.389149590198,-1.0
0.347899630217,0.388247071213,0.366673893428,0.407990197424,1.0
0.326430441674,0.373582117087,0.381064566082,0.371984785268,1.0
0.478590539902,0.470761673561,0.407455927159,0.382133392323,-1.0
0.398251024512,0.423894698703,0.390274121685,0.378406347555,-1.0
0.41290883306,0.404091111729,0.386556933627,0.345924656961,-1.0
0.580138745055,0.588190059662,0.547104259719,0.471367406219,-1.0
0.322660673211,0.374784108128,0.407748568495,0.372724611991,1.0
0.81722144495,0.571145316274,0.49249471297,0.443424790805,-1.0
0.558278218038,0.545974418344,0.474100829877,0.414080903663,-1.0
0.297119869403,0.315492731793,0.328731647115,0.332607257789,-1.0
0.404335103224,0.39471395059,0.422124983522,0.401939704378,-1.0
0.534585613274,0.497112337514,0.410117929838,0.396043113825,-1.0
0.364896686547,0.392674228526,0.374346136417,0.398796016997,-1.0
0.436950077348,0.381221203007,0.340231858278,0.445940056014,1.0
0.542598323859,0.604214529366,0.755428804798,0.581371032208,-1.0
0.43847024585,0.45924705059,0.415169179479,0.394149874691,-1.0
0.55174065751,0.551388025828,0.44864036906,0.4147643879,-1.0
0.63200636054,0.54931567545,0.281800647367,0.578829734459,-1.0
0.321574415428,0.371775820114,0.39176327677,0.352989497794,1.0
0.41221556095,0.386080590524,0.382231300151,0.374578403183,-1.0
0.540605777721,0.501321574996,0.393124844737,0.34024957308,-1.0
0.41357887446,0.434077775425,0.397956797428,0.380869363621,-1.0
0.354745576029,0.386913476619,0.388077682054,0.409253195788,1.0
0.509299892242,0.494645718893,0.412163080381,0.390397997775,-1.0
0.34338514191,0.368893534777,0.37599804805,0.396723525054,1.0
0.421288679489,0.407188238168,0.374525438281,0.37797689466,-1.0
0.370229923205,0.356209240584,0.373609576595,0.380304186197,1.0
0.588791492695,0.551230013069,0.448763893096,0.414016362488,-1.0
0.549189000187,0.554585954607,0.494173111734,0.439517468891,-1.0
0.407606232795,0.403310661226,0.384084419367,0.375249599389,-1.0
0.514317582403,0.47271613484,0.404290910249,0.38789374618,-1.0
0.379666832509,0.405569295474,0.398573653545,0.375086218787,1.0
0.400502954402,0.38719730139,0.380627775896,0.404080814834,1.0
0.525792098029,0.490081366349,0.408491746244,0.396313020376,-1.0
0.392405466038,0.396535774698,0.406388017293,0.420417694637,1.0
0.545614953136,0.513655113568,0.424888607007,0.398703564665,-1.0
0.582818052026,0.625676073009,0.530821308493,0.469800428124,-1.0
0.487189277334,0.474512241305,0.511179156115,0.448283993012,-1.0
0.371888987022,0.39675316554,0.377649195119,0.40602602902,1.0
0.348184877214,0.428028366249,0.397366180221,0.355642271116,1.0
0.437101732858,0.393181302797,0.377133959808,0.386170040667,-1.0
0.395278256914,0.40728064429,0.377947180939,0.378630677153,-1.0
0.344362829219,0.336238415353,0.346509674939,0.31302246441,-1.0
0.42807483723,0.427722133004,0.388030051281,0.373849332489,-1.0
0.405631193166,0.35953851737,0.353822044205,0.357548048364,-1.0
0.41322764712,0.421746034622,0.379038776857,0.375189931813,-1.0
0.340981735391,0.368775167896,0.397267353033,0.378533109142,-1.0
0.445349731893,0.441753262687,0.397259461662,0.372441639153,-1.0
0.403460767529,0.414654492164,0.386724779473,0.381646572608,-1.0
0.462271598478,0.471051360968,0.411789197318,0.396523005268,-1.0
0.399879934916,0.341555229681,0.406744836211,0.296726037879,1.0
0.42304613991,0.391777963119,0.370400244093,0.37227953672,-1.0
0.807694278138,0.629786584336,0.515161294077,0.394440283968,-1.0
0.279859501014,0.604756501038,0.733317652068,0.601522923641,-1.0
0.403100333769,0.409530882321,0.331546972413,0.402497199281,-1.0
0.382018524464,0.402850682934,0.38075282707,0.374380195154,-1.0
0.335900554317,0.430809073412,0.41694690685,0.379311861636,1.0
0.546783691565,0.523818347215,0.435571398654,0.410919546485,-1.0
0.45327641253,0.513728106171,0.48134826844,0.48693705831,-1.0
0.385392176832,0.418106705824,0.388217635504,0.374367518495,-1.0
0.532612457862,0.521856519857,0.423947790799,0.404777619441,-1.0
0.68940026131,0.475848126861,0.404524455839,0.308980942468,-1.0
0.546869029839,0.55521159413,0.527598970699,0.459669232282,-1.0
0.319188947716,0.362648626675,0.418773279769,0.3659202036,1.0
0.513319615925,0.44631100485,0.440959975566,0.40963374864,-1.0
0.454847502556,0.450077227503,0.396820762305,0.384037507025,-1.0
0.550022419781,0.521798466237,0.42855255517,0.401159024253,-1.0
0.461425180181,0.376671860045,0.373021500306,0.360472271743,1.0
0.375061719988,0.384143711188,0.367111703395,0.416320618469,1.0
0.55680996087,0.538245586661,0.467712734984,0.435431656418,-1.0
0.428140462792,0.395995869268,0.378559707347,0.370692585573,-1.0
0.428817409008,0.3500625908,0.352819340625,0.356833830043,-1.0
0.405557362919,0.370464880095,0.3898442071,0.392504282805,1.0
0.471180945285,0.466768287681,0.404832883897,0.391942182391,-1.0
0.365290690353,0.366093724579,0.382863432617,0.388675056513,1.0
0.524153975242,0.55800661583,0.490192318846,0.439314394266,-1.0
0.446905915149,0.570465345944,0.544003949665,0.488122983388,-1.0
0.338340592731,0.419421217019,0.37792069331,0.353244044306,1.0
0.589565595271,0.562932152894,0.452858515931,0.420010264968,-1.0
0.314402756703,0.38026332026,0.383974391844,0.333525835156,1.0
0.760793908307,0.571839955126,0.51302160626,0.433006280701,-1.0
0.382337934795,0.359669612316,0.378637131727,0.504475020165,1.0
0.461644762858,0.408424848692,0.342980964504,0.369726123497,1.0
0.720001545534,0.613362818999,0.501599023428,0.455703771293,-1.0
0.412312097189,0.428116063171,0.394632854747,0.379708534776,-1.0
0.420074719884,0.385320746749,0.370723698289,0.37286673862,-1.0
0.370453351829,0.578905775963,0.679491225426,0.531390474587,-1.0
0.295583684696,0.575081125818,0.749078364043,0.57665764584,-1.0
0.512060125083,0.491376905513,0.410155627751,0.396924420964,-1.0
0.396318904455,0.416697775959,0.382859105893,0.381446833077,-1.0
0.445754778633,0.444007322965,0.400571439941,0.384485780095,-1.0
0.41752246629,0.440738366401,0.395692111166,0.394543731908,1.0
0.4551228127,0.357612836803,0.416834075761,0.417031507697,1.0
0.440569035515,0.43762774874,0.389023088628,0.380353610413,-1.0
0.391403927898,0.40805447248,0.37795609405,0.367185002055,-1.0
0.349211801582,0.391752245476,0.39798252895,0.388464815537,1.0
0.347742399575,0.408785289445,0.397844738365,0.422000293856,1.0
0.416298799397,0.441685042922,0.398740993992,0.386606417834,-1.0
0.425715548786,0.35367976468,0.419214651367,0.385937780467,1.0
0.431428896141,0.427131701117,0.389752391811,0.374951390552,-1.0
0.50130478357,0.472431275954,0.409584866316,0.391081994181,-1.0
0.389086765985,0.385749160672,0.369703670154,0.38555340236,-1.0
0.410661679299,0.412888665379,0.383091515333,0.375175975734,-1.0
0.438184739475,0.402447226978,0.390896318305,0.374260602919,-1.0
0.544625883017,0.424285944149,0.388602842267,0.29931992088,1.0
0.571847814524,0.561382173732,0.565780871185,0.476339149348,-1.0
0.302660321896,0.388707302066,0.371000036562,0.337895130634,1.0
0.654028834701,0.559867418116,0.46165138982,0.427780626268,-1.0
0.443617183665,0.454780191219,0.396191808474,0.377821706746,-1.0
0.597632113332,0.545027805461,0.636706669711,0.515575381971,-1.0
0.355573295274,0.370554992272,0.366876880389,0.395601366896,1.0
0.397944004688,0.407445852102,0.380814464728,0.37179681885,-1.0
0.412977451901,0.419292163455,0.386649642317,0.375955111353,-1.0
0.385279600909,0.414470960631,0.384605253851,0.377466262131,-1.0
0.457785710299,0.446078082398,0.399370829285,0.387447903908,-1.0
0.413478939478,0.372404816533,0.370931269857,0.368887704678,-1.0
0.362744005928,0.371367010625,0.366164515989,0.396981147575,1.0
0.414681593789,0.381970344687,0.36050507711,0.38759720289,1.0
0.437213569406,0.398058759483,0.387321513189,0.371070053163,1.0
0.564627213894,0.551206514797,0.467884140503,0.41706300203,-1.0
0.452678185982,0.440257264324,0.40452420115,0.383575404419,-1.0
0.330650890972,0.381075600621,0.391880182878,0.386677859272,1.0
0.496818096389,0.562151157492,0.479090954222,0.426934776762,-1.0
0.343826665515,0.357509998052,0.352858305017,0.347382537263,-1.0
0.337245359582,0.393547858749,0.372439536546,0.392678419936,1.0
0.364010002085,0.378107530729,0.401243058115,0.373806565958,1.0
0.584888137217,0.429943610708,0.335192079578,0.37511387536,1.0
0.55044047715,0.568195352342,0.508773334487,0.434104112877,-1.0
0.614110223277,0.415614910481,0.366734254705,0.383383342407,1.0
0.559553402727,0.595119472788,0.621644043641,0.505840460138,-1.0
0.3715382844,0.350950715535,0.403699013628,0.414413036629,1.0
0.533209491868,0.520672617375,0.422635630457,0.404803239847,-1.0
0.322725167349,0.383898576237,0.398016911929,0.373847028233,1.0
0.34240287226,0.363324715344,0.405578103136,0.365267700777,1.0
0.546394446,0.573048819551,0.484412675341,0.436260328289,-1.0
0.404903718965,0.393657814994,0.371255234426,0.369647761663,-1.0
0.413850785861,0.391077680386,0.382513490295,0.378534390563,-1.0
0.299355932155,0.398317121162,0.381814378671,0.355538813174,1.0
0.515220217109,0.497282377825,0.380716920933,0.367002414152,1.0
0.413146613921,0.389934744764,0.372780819948,0.364868337754,-1.0
0.40878777912,0.37686252001,0.367188619424,0.416538537964,1.0
0.364060190196,0.635136378975,0.558563820172,0.398658493879,1.0
0.367604220977,0.36447477828,0.352983609885,0.427618529087,1.0
0.542725973507,0.53017777211,0.367202117865,0.380033504392,1.0
0.417689827573,0.385063399298,0.369710546999,0.364224927164,-1.0
0.449057331674,0.454039947899,0.401305707565,0.385372350961,-1.0
0.420054720962,0.417393719387,0.384136883257,0.383731872753,-1.0
0.383690944746,0.369231324188,0.377286773049,0.402211153435,1.0
0.370654652844,0.384548183361,0.401985977196,0.409010692228,1.0
0.299593868047,0.39055407022,0.4248761193,0.370343029641,1.0
0.556401706193,0.564703416738,0.466760716451,0.431140444557,-1.0
0.407505689616,0.473265448727,0.418973457156,0.406393513584,-1.0
0.313234636904,0.388202015621,0.373025575823,0.36483363912,1.0
0.330930234888,0.366141071129,0.402258752811,0.406739735172,1.0
0.596377941225,0.53525225354,0.452245750752,0.403096435879,-1.0
0.42351101646,0.415462820019,0.383862585479,0.371273766997,-1.0
0.403525892224,0.425431683813,0.390459019737,0.376200183256,-1.0
0.429264886377,0.381418988422,0.369703670154,0.364515069604,-1.0
0.427101961826,0.444916827032,0.393664279457,0.384655311715,-1.0
0.413224749244,0.378122040157,0.366159422215,0.358337043217,-1.0
0.522294087427,0.576415579522,0.734469099839,0.572140803955,-1.0
0.581182338173,0.543938787,0.462945224512,0.420000797862,-1.0
0.368090974702,0.382825384705,0.331071723233,0.420824360056,-1.0
0.724478155739,0.460577582612,0.394106158443,0.405946907061,1.0
0.577386216032,0.494348164258,0.405566391434,0.247056758381,-1.0
0.46753638325,0.447359748513,0.394238861223,0.380321984037,-1.0
0.383239305407,0.411629407738,0.375275751294,0.371287468493,-1.0
0.392345743557,0.401963825984,0.379615646842,0.368572465286,-1.0
0.389897891014,0.413516130512,0.401653863086,0.401515113078,-1.0
0.561709303208,0.576867328645,0.405743905503,0.590354763591,-1.0
0.457808213558,0.469978928119,0.409845170142,0.400368370855,-1.0
0.415617047238,0.42361774682,0.392456792205,0.378529011798,-1.0
0.404376114728,0.406595133491,0.373528586572,0.358461500049,-1.0
0.319370975769,0.371553087671,0.398858138872,0.35834549399,1.0
0.364392956993,0.382100679956,0.391900305278,0.388395670852,1.0
0.432158671948,0.438601662256,0.396516540591,0.380143365435,-1.0
0.309561226544,0.313863611021,0.331450696091,0.317788195951,-1.0
0.306995448784,0.321215810098,0.329399938417,0.328651275911,-1.0
0.370668963343,0.383525145409,0.376051277995,0.410306225266,1.0
0.642939963165,0.384547421696,0.379829076997,0.372916161834,1.0
0.534811480645,0.490734290596,0.416158891945,0.396150927196,-1.0
0.402398773495,0.384041123011,0.375597167981,0.386792330828,-1.0
0.577493043905,0.540422955386,0.44693497329,0.411608148401,-1.0
0.524010130879,0.55094733378,0.500022301182,0.440641173556,-1.0
0.403410251469,0.417751614626,0.386884722009,0.361992642546,-1.0
0.388073016219,0.395615567542,0.380605369256,0.346073177688,-1.0
0.407193577639,0.396592802158,0.385479596298,0.440957949484,1.0
0.35859758663,0.35438436186,0.404872113921,0.35290499307,1.0
0.329720708556,0.399077726603,0.348223990783,0.423291985635,1.0
0.305682890216,0.358911303805,0.37770930166,0.348614563466,1.0
0.410298550394,0.439240069121,0.398603203407,0.365579867443,-1.0
0.441972859662,0.440387348026,0.392567836494,0.381210211446,-1.0
0.418720612795,0.421024385484,0.382282749265,0.374577635431,-1.0
0.355307507574,0.377760576226,0.366010174678,0.396901503445,1.0
0.418698002207,0.585682649184,0.416492279499,0.413372831359,-1.0
0.419419680656,0.43496285847,0.396941353442,0.379047581931,-1.0
0.268362826476,0.309374072715,0.322934923546,0.314697261878,-1.0
0.664812105537,0.565086436992,0.552693706452,0.485838465884,-1.0
0.412473161852,0.37275711562,0.364619065243,0.365556563547,-1.0
0.837008571512,0.534512495459,0.495966892454,0.434751749354,-1.0
0.43260294138,0.631582141925,0.526623799369,0.452052013224,-1.0
0.423504314377,0.383833154547,0.363494868917,0.362579843195,-1.0
0.550425665784,0.516827809943,0.426207122629,0.40295123224,-1.0
0.536898166014,0.541476607117,0.436824085197,0.413151314683,-1.0
0.670872673292,0.456682700154,0.411694202399,0.405982754822,-1.0
0.41008236646,0.419029211897,0.384623334761,0.380906239719,-1.0
0.443058668752,0.427635840092,0.39316049718,0.377995333709,-1.0
0.399633221918,0.42380535913,0.391132160074,0.382677058689,-1.0
0.390000157415,0.406278984675,0.38356943377,0.370095140689,-1.0
0.553102969285,0.510203349351,0.42078276593,0.399182959945,-1.0
