@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.335947871385,0.384975075941,0.403318759367,0.384404350379,1.0
0.375248316966,0.364205462316,0.377296961593,0.416880154041,1.0
0.345152965517,0.355259253902,0.389964157535,0.413808942438,1.0
0.63045796458,0.665071746594,0.502514104135,0.440238857564,-1.0
0.398554597892,0.411719518921,0.387739956832,0.37711542903,-1.0
0.405259954979,0.431116829988,0.395145545161,0.386034328142,-1.0
0.515080165029,0.394735076365,0.366867202209,0.384497823046,1.0
0.40763264759,0.418317864134,0.391304586337,0.377995204667,-1.0
0.391881314209,0.416008450867,0.386039410097,0.376276496293,-1.0
0.714989484169,0.448777607562,0.464571404126,0.247846009319,-1.0
0.426567261968,0.456635600197,0.38767985626,0.396196252066,-1.0
0.651863727799,0.549875943001,0.445169224249,0.413989737753,-1.0
0.367360382004,0.398518483223,0.371000800379,0.39351146124,1.0
0.564815468504,0.514383385019,0.424046096671,0.398837758692,-1.0
0.441789697204,0.462120680932,0.410420762703,0.392451785582,-1.0
0.660604818917,0.3799296074,0.365884103692,0.353130862173,1.0
0.459398813564,0.411509255517,0.373453707089,0.37022881717,-1.0
0.38869084815,0.403803349367,0.379779666388,0.37424984839,-1.0
0.392962430648,0.412060355242,0.386476708665,0.375758439329,-1.0
0.362357616501,0.381461748079,0.368190564877,0.366896395369,-1.0
0.483819405322,0.49432142841,0.428027140268,0.398589871365,-1.0
0.355821337955,0.367556121914,0.371180355937,0.390701711417,1.0
0.447125199691,0.444008587768,0.394802224746,0.386118067616,-1.0
0.33939250979,0.378368700428,0.367146086436,0.377961017451,1.0
0.611200636531,0.40728905244,0.39667800529,0.21726490427,-1.0
0.419238605146,0.421899525117,0.389434910364,0.37559147155,-1.0
0.446260678613,0.446957056211,0.401162564536,0.386672233426,-1.0
0.516559512832,0.553020750092,0.516728393864,0.450787470353,-1.0
0.390411721396,0.394922424179,0.380392187821,0.370544825096,-1.0
0.439401096089,0.442097408176,0.390056868214,0.374260859503,-1.0
0.405862880141,0.396322202127,0.378405111285,0.380162315653,-1.0
0.449802610521,0.459024572698,0.404760297608,0.386498094295,-1.0
0.352153849309,0.454594360769,0.412083617495,0.392007487817,1.0
0.437813298556,0.432875020232,0.443903150629,0.42716218737,1.0
0.554061033323,0.546500910111,0.469004770937,0.4223792982,-1.0
0.339878682151,0.612250174989,0.454830324076,0.454581611135,1.0
0.318491164817,0.37444148249,0.393343112983,0.370279009637,1.0
0.493016261974,0.478002904153,0.412509966438,0.394333747016,-1.0
0.309777218181,0.369184232186,0.391026217519,0.379910072897,1.0
0.340871264304,0.385554685419,0.354081573021,0.384002289471,1.0
0.516583530619,0.566134488593,0.475222232337,0.415543131391,-1.0
0.539559584862,0.542076505134,0.634141954149,0.527819382983,-1.0
0.427127279484,0.355914470105,0.357255248354,0.361606724434,-1.0
0.446323597106,0.388447659676,0.370975585946,0.391952171668,1.0
0.449291821121,0.4571393653,0.40038042339,0.390271226184,-1.0
0.393313133269,0.41993949155,0.389404865052,0.372368910792,-1.0
0.36324658468,0.373014975654,0.370879568293,0.399000874207,1.0
0.399424485406,0.454518249911,0.394860043068,0.387949316412,-1.0
0.466171471735,0.466689623355,0.412637060096,0.387291434574,-1.0
0.427242717506,0.392303854303,0.369328514394,0.370756350493,-1.0
0.394852561317,0.398136646234,0.274460518023,0.456428232975,-1.0
0.412708855766,0.429581380141,0.391425312777,0.375590448214,-1.0
0.453098747688,0.413649777933,0.375947874369,0.346843986575,1.0
0.428741587216,0.43453800429,0.396356076739,0.381475642529,-1.0
0.435623577596,0.5438385574,0.363881995795,0.553066914193,-1.0
0.475642434063,0.462188129089,0.408320078078,0.390751131631,-1.0
0.390986061336,0.412710992504,0.382617149605,0.379478827414,-1.0
0.453373950504,0.44930273907,0.39777521033,0.381948755748,-1.0
0.407719071077,0.412928116863,0.384236977919,0.376853711166,-1.0
0.314508846691,0.390110896296,0.385604393779,0.36371070971,1.0
0.375160367026,0.410754001622,0.374958918508,0.420436652857,-1.0
0.547850086078,0.517196416227,0.427375391795,0.397913031307,-1.0
0.381481403745,0.376834011252,0.362070903454,0.377013506591,1.0
0.41696605025,0.429497632742,0.388488741713,0.384944940736,-1.0
0.500228777173,0.418091440696,0.375872485508,0.38449423787,-1.0
0.389301047815,0.414538663339,0.379161282139,0.377437581722,-1.0
0.40587377997,0.398566581499,0.378645282762,0.370384003584,-1.0
0.446590499832,0.55627178465,0.634115116324,0.503986571915,-1.0
0.451110602028,0.453917007545,0.406508234355,0.392520676183,-1.0
0.487185973994,0.560371095717,0.542730744761,0.471296735033,-1.0
0.496745971475,0.579312819503,0.623134513955,0.510033723864,-1.0
0.415828329826,0.424842651958,0.546439012743,0.320921127804,1.0
0.320225217138,0.388467011545,0.409431543697,0.371600146826,1.0
0.397179639213,0.387374721701,0.369020594842,0.387346494638,-1.0
0.339871628268,0.383200842995,0.36500415461,0.432922285143,1.0
0.43293796208,0.440151633463,0.39712905705,0.374803757617,-1.0
0.400957229258,0.400922718862,0.380958623527,0.371431899378,-1.0
0.366907967513,0.351680011157,0.359354393903,0.334234415627,-1.0
0.308801815334,0.375463251165,0.379034956526,0.397655932958,1.0
0.519679988628,0.559499082293,0.482381787368,0.435818087198,-1.0
0.571880847926,0.526049235364,0.425789695751,0.403482090404,-1.0
0.315226276711,0.545819476111,0.510491735301,0.444030437506,1.0
0.410432496662,0.424834510292,0.392995974227,0.377143853355,-1.0
0.605175057946,0.552745023237,0.55124810911,0.468682885481,-1.0
0.418393892184,0.426818221113,0.391654783348,0.377077014427,-1.0
0.415009220731,0.425995264509,0.389501141374,0.378440663813,-1.0
0.41928362359,0.438641634775,0.394195810868,0.376291861334,-1.0
0.408652628385,0.348923471459,0.360040525355,0.476752853076,-1.0
0.43279291325,0.384276328471,0.375437987521,0.364916610342,-1.0
0.416959956363,0.421947130199,0.391741124819,0.377395584944,-1.0
0.427299446708,0.433755004296,0.393465106897,0.378100583239,-1.0
0.41149989291,0.419405430857,0.385037211914,0.372058536465,-1.0
0.321407651907,0.374372498076,0.378747667633,0.393611848175,1.0
0.500482383061,0.543364375938,0.472818472096,0.424274836088,-1.0
0.423134471463,0.422714220733,0.386566733174,0.3713370205,-1.0
0.492451152305,0.47312595458,0.409058942037,0.392003124385,-1.0
0.53809032596,0.539319252493,0.436811852179,0.410273694594,-1.0
0.406494414374,0.396143515025,0.375615760258,0.364899451712,-1.0
0.342377301188,0.354176393396,0.341048127714,0.321737007477,-1.0
0.555144242672,0.51180497062,0.414200084863,0.397196638273,-1.0
0.403789396207,0.348794417895,0.336494545831,0.41084860321,-1.0
0.46012008655,0.376257705971,0.363989219255,0.411584584671,-1.0
0.342639278717,0.389979293241,0.370496261746,0.394077414918,1.0
0.433228167068,0.421672473255,0.388376682649,0.379712633121,-1.0
0.544126303508,0.427668935747,0.381278254905,0.405108227907,-1.0
0.430928410299,0.437934491087,0.395166682336,0.375873421052,-1.0
0.518871898617,0.553237086932,0.498737133866,0.438405552094,-1.0
0.39449574692,0.423534639777,0.39050371363,0.377625291306,-1.0
0.444239213342,0.438282454846,0.390886890842,0.376585846284,-1.0
0.518693327444,0.478214690887,0.411038128197,0.39332196307,-1.0
0.37939913078,0.320052506389,0.411932845744,0.36126024176,1.0
0.448484911726,0.441363807056,0.398465414812,0.388270699851,-1.0
0.577266150948,0.499591906436,0.421115134729,0.394101996983,-1.0
0.391192698974,0.411010585419,0.387732065461,0.370418063008,-1.0
0.41075381506,0.433401941555,0.393191316507,0.378033232143,-1.0
0.369986829571,0.396845317111,0.370974313248,0.366106119971,-1.0
0.393490959104,0.418148718731,0.384285368779,0.372295926097,-1.0
0.396336273823,0.416075393898,0.386515417374,0.372578387517,-1.0
0.392701216345,0.409079554798,0.386267091877,0.385320874072,-1.0
0.332320449154,0.385372420676,0.366501469155,0.393593158043,1.0
0.396216447247,0.40295582458,0.376880544517,0.381839157791,-1.0
0.523478519703,0.56178869226,0.47384640379,0.428604708633,-1.0
0.472711023806,0.463448420844,0.409968176842,0.383822526494,-1.0
0.370147297963,0.36905543019,0.373437153316,0.400203188662,1.0
0.348084328072,0.371906149915,0.370017956302,0.374325392175,-1.0
0.426835369161,0.441255105669,0.402043278182,0.385293727166,-1.0
0.427492912726,0.432986004627,0.394223824639,0.382170274424,-1.0
0.38758874298,0.404680143584,0.378214858799,0.368377073166,-1.0
0.441217778123,0.438978398274,0.400340938677,0.383315218057,-1.0
0.488398729132,0.540540796758,0.531367583994,0.453220908716,-1.0
0.400159132746,0.411530124752,0.385103936384,0.375352802247,-1.0
0.658683395958,0.501704452066,0.510393457285,0.391770608101,-1.0
0.324671779768,0.387916669509,0.407297506786,0.362692519662,1.0
0.48698930004,0.602934120099,0.515202824259,0.466493615225,-1.0
0.494054452879,0.466834471035,0.406308299719,0.387752905973,-1.0
0.359746427503,0.585484194578,0.690822868462,0.558322318386,-1.0
0.355402332516,0.366954871904,0.357846892275,0.419003342617,-1.0
0.556682907493,0.560700469271,0.501521040921,0.439045762134,-1.0
0.44440757636,0.440844267723,0.396130424509,0.382832251605,-1.0
0.258988877403,0.447713590817,0.799125910251,0.569548209377,-1.0
0.438384907576,0.447482195673,0.406478177105,0.393231565412,-1.0
0.387041897086,0.423914808261,0.385215233371,0.416256333378,-1.0
0.369447228366,0.415444615619,0.416126299746,0.392275339693,1.0
0.392185471934,0.373595098709,0.371679291667,0.365126086817,1.0
0.582684296565,0.639614446561,0.468961481811,0.234993672724,-1.0
0.557282445836,0.538665055489,0.517364542652,0.448478872949,-1.0
0.401611075944,0.419838168175,0.389176916645,0.376916706833,-1.0
0.365637964417,0.383703072835,0.380086567308,0.40200551797,1.0
0.390670651982,0.410860408069,0.382545844718,0.378705197601,-1.0
0.409313570694,0.401055590697,0.375321594769,0.368747114616,-1.0
0.457413064913,0.446487663496,0.39735828686,0.381381786737,-1.0
0.599218312859,0.543444448252,0.442382921529,0.411758213635,-1.0
0.434476042556,0.441412927514,0.397655245966,0.383978994829,-1.0
0.332890961036,0.382009033511,0.406144793531,0.373346895149,1.0
0.320117986782,0.380193575175,0.400147894565,0.396035689389,1.0
0.33066482582,0.351858191146,0.38716461498,0.380829414514,1.0
0.471770871743,0.39393375265,0.380984087426,0.30924573334,-1.0
0.408426939895,0.408758438253,0.381585668187,0.371286444157,-1.0
0.37497260732,0.375283283351,0.359180951372,0.375098510319,1.0
0.331966124187,0.540383324921,0.495762106793,0.422832310825,1.0
0.524731403865,0.527674227631,0.422768573997,0.402789647227,-1.0
0.681880714361,0.478025296718,0.406063539865,0.388817441226,-1.0
0.429932328037,0.427874609271,0.394575050353,0.384800502349,-1.0
0.364819976311,0.405832247032,0.38688063704,0.375306194456,-1.0
0.428018907031,0.440555343971,0.401168040344,0.389586465528,-1.0
0.350614612069,0.375544706607,0.389325654866,0.418931647095,1.0
0.433625617319,0.437955364299,0.39422853837,0.380661935568,-1.0
0.565562452686,0.554457167527,0.464450936354,0.422054843753,-1.0
0.412850803988,0.376648951416,0.371926593434,0.35828428891,-1.0
0.421634707348,0.416065716969,0.38550646397,0.375101327243,-1.0
0.320399422118,0.389860674294,0.402440087211,0.32225301677,1.0
0.42158439402,0.384875289818,0.372524857272,0.368558636718,-1.0
0.430621187743,0.447218233864,0.402404944145,0.364306360881,-1.0
0.406266233472,0.369535767867,0.355280902275,0.384145184352,-1.0
0.411572518691,0.385925819318,0.383048345593,0.384541860494,-1.0
0.382220022248,0.416251038316,0.383631325123,0.365140427271,-1.0
0.585038492856,0.466074627261,0.414882395984,0.400019584425,-1.0
0.290348712717,0.309389103177,0.32470398752,0.323382855447,-1.0
0.327876374464,0.381552125746,0.365352823364,0.377024518204,1.0
0.644159432312,0.424756359046,0.381085450558,0.372673138603,1.0
0.562552930957,0.509251915902,0.424970875448,0.404847786462,-1.0
0.406662681988,0.413282834188,0.384511530386,0.37060500384,-1.0
0.422834964651,0.334282691261,0.391415630626,0.35465608857,-1.0
0.438092997253,0.514200553502,0.46282092845,0.403484143078,1.0
0.331488535144,0.376517857464,0.358458907316,0.390155990377,1.0
0.629013725199,0.548736332456,0.443333165199,0.4147323814,-1.0
0.36583868705,0.365625604622,0.355250340621,0.39552581611,1.0
0.373560632152,0.391925340403,0.348204121083,0.342870334899,1.0
0.385685255845,0.398008606899,0.38078288432,0.3711463662,-1.0
0.393736342418,0.418888441015,0.390406810536,0.376465998965,-1.0
0.422850372288,0.360701308495,0.353903036218,0.333855155199,-1.0
0.42545525274,0.428726592685,0.39305353985,0.389501961804,-1.0
0.549352163724,0.511257001082,0.417943245202,0.394480227073,-1.0
0.352580111364,0.379819131114,0.369697048496,0.375325400757,1.0
0.435245029129,0.438969481022,0.400412259482,0.389663544816,-1.0
0.319428026957,0.404715267694,0.360882272122,0.365039786003,1.0
0.402702692711,0.408257612423,0.383802470978,0.373677500114,-1.0
0.627184032536,0.552184771596,0.653431474056,0.512269849492,-1.0
0.423206596377,0.436377392442,0.39689118573,0.379242205783,-1.0
0.373754688477,0.574385277847,0.51281583368,0.441079069221,-1.0
0.583735903563,0.541911014929,0.473006448301,0.444267315221,1.0
0.34062207082,0.371759528827,0.349754407433,0.388022046273,1.0
0.598076692825,0.563034259809,0.52786949789,0.452034855595,-1.0
0.525409960012,0.501612781756,0.41626255026,0.393617742109,-1.0
0.481364486971,0.453237339495,0.402038443076,0.385579260844,-1.0
0.381455072428,0.393185626192,0.360071088003,0.414501649701,1.0
0.515835854764,0.488747270608,0.41425102659,0.394258720401,-1.0
0.357575811059,0.401565707652,0.411079133083,0.393642326174,1.0
0.412750964408,0.396615837068,0.372762864393,0.363030807147,-1.0
0.396124090866,0.406939298867,0.382041554059,0.371690800318,-1.0
0.395555105437,0.401795324914,0.382009973651,0.372911808906,-1.0
0.399990566996,0.40660989747,0.389836809188,0.372076463096,-1.0
0.423550429959,0.431867251384,0.391406965239,0.379460133281,-1.0
0.592912940173,0.555864072913,0.470871392635,0.427438754106,-1.0
0.457965080475,0.443530285756,0.394875320413,0.377620425709,-1.0
0.484934622487,0.473499134834,0.415489705253,0.392440011719,-1.0
0.393770115195,0.416068521011,0.387078275499,0.375929247367,-1.0
0.439476118878,0.437827826111,0.371835415364,0.403037536555,-1.0
0.405662497382,0.427758792378,0.395025328098,0.380392279099,-1.0
0.424205481112,0.425127371636,0.38759822852,0.374848188694,-1.0
0.357421263636,0.387161922727,0.36671235149,0.364221342488,1.0
0.554885151093,0.502171299266,0.42047663405,0.40042983502,-1.0
0.437348827469,0.448515419658,0.39278610474,0.387554694944,-1.0
0.426209332544,0.432030669382,0.391560297807,0.374909264732,-1.0
0.402241012172,0.418049948824,0.390980108909,0.37932876218,-1.0
0.356924015545,0.402267764289,0.367205174099,0.390157534884,1.0
0.473344859645,0.464846170335,0.405780079262,0.39283488927,-1.0
0.30386946382,0.593061425014,0.641282598541,0.516406998808,-1.0
0.422285560755,0.436786711035,0.397274484317,0.383861194181,-1.0
0.331798020548,0.380237616539,0.381488885473,0.390903251539,1.0
0.41448922491,0.374367026216,0.365041847548,0.363560132808,-1.0
0.438382415164,0.438862060346,0.393684149158,0.378622738548,-1.0
0.492098124228,0.474367147028,0.408429602193,0.389508876072,-1.0
0.437107635939,0.435373441865,0.394908435918,0.378834007861,-1.0
0.416123638893,0.411948356619,0.382237161972,0.374411949572,-1.0
0.448059055135,0.449716011163,0.405928686159,0.389756507315,-1.0
0.463839683299,0.47121516477,0.418960985367,0.385458895354,-1.0
0.423736502218,0.407251374861,0.382396850814,0.355845857909,-1.0
0.491390959009,0.399775968947,0.337175591467,0.399367342438,-1.0
0.366160387061,0.372977047998,0.394371295386,0.427583957745,1.0
0.518981230827,0.430595262199,0.403791720328,0.374035505069,1.0
0.33167781534,0.377279729695,0.399294677354,0.394064350632,1.0
0.424922747158,0.386877588854,0.379646464179,0.376512094088,-1.0
0.608075748332,0.396315074689,0.403630749088,0.41201481382,1.0
0.431428896141,0.427131701117,0.389752391811,0.374951390552,-1.0
0.404869898486,0.402950725598,0.380387862092,0.369497440845,-1.0
0.396732960847,0.398115013346,0.374138311404,0.367837248044,-1.0
0.530007780141,0.549300195545,0.550484042905,0.463033279958,-1.0
0.423951684417,0.377239765131,0.363625779176,0.295085323593,1.0
0.411785303881,0.346572178526,0.396847375288,0.428931207751,1.0
0.793646854099,0.557263516762,0.477557982726,0.429599078866,-1.0
0.459004070383,0.448037626748,0.396173220176,0.384111646349,-1.0
0.423146480357,0.403111610014,0.354238969665,0.396984222584,1.0
0.402346253965,0.411239172543,0.383354983866,0.372034721151,-1.0
0.57620075817,0.549211579852,0.470343661658,0.423675595489,-1.0
0.327963188508,0.378914204,0.411413026035,0.381603045327,1.0
0.422560954377,0.434908121972,0.389952445833,0.37713207249,-1.0
0.401321669959,0.384658660642,0.36956486554,0.369671065433,-1.0
0.307951580905,0.366962508383,0.390108570027,0.373854710754,1.0
0.616053565151,0.484698877769,0.399318365396,0.403659300543,-1.0
0.370025372514,0.357790003557,0.392814120501,0.468777124399,1.0
0.402546028527,0.407423948753,0.381647039219,0.370656477227,-1.0
0.381672782815,0.623115540844,0.645674164564,0.485021293786,-1.0
0.351635236836,0.384052826408,0.415275882121,0.376993275954,1.0
0.644981236551,0.5716332276,0.471811186108,0.39668638887,-1.0
0.348630413721,0.403799650417,0.363836152071,0.375587118622,1.0
