@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.369681926508,0.434139631406,0.384666637815,0.31503682128,1.0
0.341661773271,0.375301101947,0.350300466051,0.394075360244,1.0
0.424321121867,0.353543833258,0.353325914529,0.360165483592,-1.0
0.359183541925,0.386961081702,0.374348938988,0.423600046703,1.0
0.475746769524,0.462306765933,0.405094711876,0.388036386978,-1.0
0.416902929025,0.392314557393,0.378111455173,0.370469535145,-1.0
0.449851421247,0.389825548195,0.379196938562,0.360811070396,1.0
0.469713499046,0.481956341379,0.40614504424,0.390161374144,-1.0
0.390577538337,0.40512382661,0.383984324704,0.373566359651,-1.0
0.549706300865,0.558755712764,0.560732622095,0.47256498312,-1.0
0.324274140201,0.369813483653,0.387260636612,0.358230000098,1.0
0.438743242463,0.445320800046,0.399781140797,0.39472427314,-1.0
0.596833635205,0.438033758164,0.401527020137,0.381989987275,1.0
0.333678038465,0.381884049786,0.392020003014,0.363001869653,1.0
0.433396029218,0.442188553473,0.394584718576,0.374533332896,-1.0
0.307121381173,0.399692460191,0.379769988216,0.358113994039,1.0
0.560670408703,0.583907789803,0.624554069374,0.508196625149,-1.0
0.406210708737,0.420872163768,0.383686593573,0.380807134205,-1.0
0.539607787392,0.498700220965,0.416537876742,0.394876136963,-1.0
0.519101486718,0.412797030865,0.370736688161,0.388471475722,1.0
0.472422917691,0.458107925284,0.404175285542,0.389241774441,-1.0
0.364896686547,0.392674228526,0.374346136417,0.398796016997,-1.0
0.307160497281,0.394954000481,0.379738406813,0.346245784317,1.0
0.536252738672,0.551455291026,0.38894438583,0.336266952462,1.0
0.393041615407,0.407653820566,0.381643473576,0.377903142463,-1.0
0.414346871224,0.455943745501,0.420072184359,0.405998760073,1.0
0.469978493706,0.461730708243,0.409919276604,0.395079207586,-1.0
0.32473073306,0.37042287912,0.395334275483,0.390542677242,1.0
0.441159653648,0.442566808845,0.403579063193,0.388116795358,-1.0
0.407943960564,0.39570135334,0.377276330811,0.36690023663,-1.0
0.394133983475,0.409907741637,0.384728903242,0.373488638152,-1.0
0.317786520333,0.39283713941,0.39578990766,0.374337685208,1.0
0.439760229979,0.431772816806,0.407037214899,0.385511660666,-1.0
0.3887744155,0.402787558174,0.381946052747,0.371408339148,-1.0
0.460470920351,0.456128032733,0.403437706966,0.383633284408,-1.0
0.444493212769,0.450887583814,0.403731621745,0.390049977597,-1.0
0.525985575971,0.498999565413,0.413793215629,0.397221220338,-1.0
0.448496312423,0.461397500508,0.405542956091,0.388447655907,-1.0
0.418105881472,0.378546504555,0.36668242547,0.367589614801,-1.0
0.409399302506,0.414519070839,0.352096528025,0.404258793225,-1.0
0.396659691094,0.412135960974,0.384067355222,0.36582135467,-1.0
0.339162402933,0.393613011966,0.380442369461,0.40832924866,1.0
0.327963188508,0.378914204,0.411413026035,0.381603045327,1.0
0.40606744872,0.425634060102,0.386376106615,0.375847043898,-1.0
0.356744657295,0.41442818407,0.399478560631,0.397243883773,1.0
0.39637557403,0.40492362594,0.378872337769,0.371652899633,-1.0
0.389383857901,0.414561831491,0.381564530017,0.370750971979,-1.0
0.344345093145,0.371038894414,0.368411889263,0.373684670967,-1.0
0.458060913115,0.450098609817,0.397926111415,0.383873479211,-1.0
0.310192602766,0.360197551844,0.392085965407,0.365194717333,1.0
0.3041722736,0.395880561477,0.375223794793,0.354111657953,1.0
0.410789126215,0.340047778495,0.346646184121,0.349564116996,-1.0
0.37243372808,0.417834347797,0.402875091591,0.405892357165,1.0
0.629214406093,0.568454390173,0.517036057856,0.453558291404,-1.0
0.363278067777,0.39779148254,0.384173805164,0.45168428458,1.0
0.466503892694,0.446773015575,0.394994775399,0.379594065221,-1.0
0.447049676034,0.445508658952,0.390300479979,0.383088208579,-1.0
0.526597302089,0.560208676037,0.47453508213,0.438916191624,-1.0
0.459124612484,0.476422402692,0.420339870178,0.400588345024,-1.0
0.38629679712,0.372031644732,0.36460607562,0.428708666739,1.0
0.402529619155,0.405880106666,0.37995234535,0.375179689453,-1.0
0.402087555924,0.38219205793,0.371764357207,0.367122261534,-1.0
0.410235417244,0.404847900887,0.413606914799,0.411542334809,1.0
0.405832363002,0.563307711612,0.615346625897,0.507642795448,-1.0
0.413697019552,0.413820188139,0.383676405029,0.371956102858,-1.0
0.647337126252,0.564382316102,0.503179351111,0.438133590868,-1.0
0.398573481787,0.371341554991,0.36267859177,0.382690633143,1.0
0.38101545987,0.37827578918,0.382841279672,0.425375485189,1.0
0.451308969391,0.436978396166,0.391799062527,0.381090107042,-1.0
0.391669715598,0.414632604724,0.38418858706,0.379498033715,-1.0
0.449196584752,0.454880731052,0.403206190926,0.389183385285,-1.0
0.338732700396,0.397546093037,0.376627384909,0.414864520752,1.0
0.394697435511,0.405194850418,0.383118128316,0.370481827928,-1.0
0.407286810538,0.35450018273,0.384160825987,0.404730507985,1.0
0.427914178031,0.649497435067,0.52461576971,0.466469279241,-1.0
0.365597328564,0.375548780424,0.345275202619,0.40694486247,-1.0
0.569194123346,0.494856996524,0.414468785458,0.355011536185,-1.0
0.398114210182,0.563643353494,0.434023782556,0.423210811003,-1.0
0.742773651319,0.563307711612,0.472887246014,0.433557625586,-1.0
0.425207251798,0.431172202864,0.392127867673,0.37881800261,-1.0
0.496144739723,0.413307402372,0.390897080382,0.38722101347,1.0
0.505183047974,0.451416040399,0.426893003372,0.41873829566,-1.0
0.434848079746,0.442030214571,0.391876617236,0.3801615474,-1.0
0.360053429439,0.401383965933,0.379678301266,0.399558637198,1.0
0.366093032314,0.555405387265,0.626053756236,0.521940734316,-1.0
0.313477338491,0.577467894858,0.689903378456,0.537929836021,-1.0
0.387282116694,0.377083216042,0.361818762601,0.448408713931,1.0
0.408324798711,0.36867182054,0.368236663538,0.364915585755,-1.0
0.40353669665,0.378270190045,0.365674749676,0.364421599188,-1.0
0.390457902567,0.402272596788,0.380943587938,0.361087898218,-1.0
0.431148994711,0.484430063574,0.435410562718,0.401956862007,1.0
0.309575917911,0.335738987566,0.350873003342,0.351315735667,-1.0
0.290467395944,0.38353863862,0.368794687054,0.351306258557,1.0
0.42513932463,0.433681693503,0.395217116675,0.384154408378,-1.0
0.394213162272,0.379958621284,0.403147612517,0.407359462492,1.0
0.4204589687,0.435877206968,0.395670972001,0.385038415403,-1.0
0.389874612603,0.378071384435,0.342677624252,0.399018556008,1.0
0.701194401924,0.517788041324,0.528448882926,0.450769800556,-1.0
0.473609162631,0.393981610295,0.361305309116,0.408311834947,-1.0
0.472968421977,0.537572552856,0.4968598232,0.443533890599,-1.0
0.305776194295,0.400177650999,0.37514076527,0.355700402188,1.0
0.382342895768,0.373570407227,0.379854290187,0.402319733058,1.0
0.433200464328,0.431769507638,0.360130940354,0.404863671673,-1.0
0.518737451481,0.485228853707,0.408799664925,0.386546752258,-1.0
0.48976384338,0.466884991526,0.40465511514,0.388673135882,-1.0
0.360879634157,0.58322554442,0.593406003193,0.491088948462,-1.0
0.446644521965,0.44771867389,0.398478272613,0.386325487666,-1.0
0.433921129117,0.5025130822,0.401291182348,0.393713511529,-1.0
0.339637699315,0.425859588633,0.382606707367,0.376876501643,1.0
0.522048280761,0.559863822578,0.484934023182,0.445281407924,-1.0
0.445799498942,0.428393388927,0.391899290503,0.357184921229,-1.0
0.418481520137,0.422800513645,0.391805939122,0.374846140022,-1.0
0.498649685193,0.561122594979,0.49602826448,0.471683421897,-1.0
0.65610462024,0.458727757854,0.395431566579,0.391922459921,1.0
0.399471030303,0.431275164913,0.387315651369,0.382300105018,-1.0
0.343050654872,0.379472689691,0.358883473934,0.430182690337,1.0
0.379884161283,0.405772940542,0.364869932652,0.417792325306,1.0
0.396706063072,0.413094605386,0.387101201464,0.371929982289,-1.0
0.61906997977,0.572791786312,0.633810253908,0.522014438497,-1.0
0.353543112524,0.366959962931,0.370902236336,0.302452600649,-1.0
0.536731806467,0.557366689611,0.47461148875,0.430732250637,-1.0
0.46436438966,0.413332093854,0.399199175047,0.408708509088,1.0
0.407401556887,0.414897330188,0.383337157644,0.37147031148,-1.0
0.400906808601,0.402599194142,0.38474610269,0.428306110669,1.0
0.392503159043,0.512902946108,0.478844670215,0.436616044992,1.0
0.386731257898,0.401449131082,0.379486010276,0.369674395151,-1.0
0.405932297985,0.394107354691,0.373949968089,0.367166435964,-1.0
0.724139807848,0.447600562057,0.401673223409,0.401719220042,-1.0
0.389051079179,0.414068769477,0.385823424101,0.375076487594,-1.0
0.39920486099,0.406814819272,0.384316695493,0.373837808708,-1.0
0.541053744032,0.58494328884,0.526139620166,0.458658724754,-1.0
0.401501934541,0.358883048106,0.346418502341,0.472960760966,-1.0
0.527664292873,0.502828837257,0.419859268556,0.397793834201,-1.0
0.349401463392,0.396866444874,0.386347330768,0.416266832823,1.0
0.538233669455,0.512320532588,0.366817283155,0.447746344621,-1.0
0.599045847499,0.535490736349,0.430447952715,0.410215047353,-1.0
0.446755964974,0.440503924595,0.400055693263,0.388917828161,-1.0
0.415446680751,0.484324432713,0.682947383397,0.603244016297,-1.0
0.431841145832,0.435372423659,0.393261365858,0.377953591014,-1.0
0.576429559194,0.569435717498,0.44725919205,0.412382814554,-1.0
0.460142399002,0.447039276301,0.394449612172,0.382432756539,-1.0
0.518929522225,0.535805170921,0.435849654056,0.413156440365,-1.0
0.427522821668,0.440859278299,0.39563505293,0.382425331103,-1.0
0.347127048131,0.414723475584,0.36864467514,0.42003331653,1.0
0.770084904189,0.441240850793,0.419931604136,0.388700162749,-1.0
0.325841039934,0.453576911014,0.369766579018,0.360162153499,1.0
0.452748820219,0.391728570211,0.371898323979,0.370936633141,-1.0
0.514764236919,0.490539304252,0.418532594935,0.398775274192,-1.0
0.405971818812,0.398243052682,0.373736412082,0.361242316379,-1.0
0.438134712357,0.441988468147,0.398621537017,0.379986642018,-1.0
0.316647401655,0.379589276204,0.383168803416,0.370065178859,1.0
0.494941894605,0.597334483296,0.650610095921,0.529749936359,-1.0
0.424960157187,0.44068211055,0.394629677107,0.383281035842,-1.0
0.421787161861,0.373683937632,0.354642142927,0.36873815155,-1.0
0.411608438042,0.375512379579,0.34421798968,0.385861211346,-1.0
0.340441373941,0.376464400684,0.35488307847,0.407212726351,1.0
0.694690733427,0.548548028085,0.510740629867,0.449193099272,-1.0
0.485003956853,0.455855662774,0.416596709839,0.400474129552,-1.0
0.365823040905,0.322826356574,0.375351901734,0.570938761589,1.0
0.537566418602,0.40686572159,0.376419303217,0.401260567567,-1.0
0.439474425469,0.439807973213,0.392539822723,0.378081120854,-1.0
0.418134788679,0.354127774085,0.352332368799,0.352714207477,-1.0
0.409750541772,0.569783227837,0.623953051713,0.508166679324,-1.0
0.562438375415,0.555636535813,0.466432669402,0.421715536433,-1.0
0.39083417328,0.405087429743,0.378419628542,0.373708229696,-1.0
0.561888876115,0.549866858699,0.433711792835,0.409548212578,-1.0
0.397858916848,0.402285837436,0.378285662268,0.369741744872,-1.0
0.492893418268,0.462942627285,0.399221836375,0.381409701895,-1.0
0.703062876038,0.42730034935,0.397581642911,0.388370322535,-1.0
0.310633938546,0.401610003566,0.357144459749,0.39040849722,1.0
0.503217214767,0.816180213376,0.546750274213,0.47129544661,-1.0
0.367595259027,0.384623787105,0.39186387882,0.40260552282,1.0
0.330236464892,0.386458851862,0.396841780095,0.349080626372,1.0
0.457600437043,0.450488701827,0.400562517877,0.383645059271,-1.0
0.558715785386,0.501462898731,0.413563613735,0.391566505139,-1.0
0.431126085988,0.43749435587,0.398662036505,0.381098046647,-1.0
0.381281056764,0.401584047282,0.381024841603,0.366793449595,-1.0
0.526340094726,0.567616407084,0.51539229676,0.449538548607,-1.0
0.328249786058,0.405651010439,0.371410849243,0.400356582988,1.0
0.417402114996,0.37009883598,0.362925893786,0.366835703458,-1.0
0.401892384573,0.384441790835,0.37619415937,0.361423367278,-1.0
0.448026534527,0.445249525664,0.3969063417,0.381379995149,-1.0
0.432193076772,0.43371643181,0.392804064275,0.375908760146,-1.0
0.449189775339,0.435772315897,0.392579934209,0.377346543854,-1.0
0.474324830671,0.418276241009,0.393292425945,0.383921369923,-1.0
0.406822434855,0.39999716215,0.379251315602,0.367443902933,-1.0
0.529335735271,0.527272656946,0.431417047332,0.41057562165,-1.0
0.443468724167,0.444672966826,0.393060416446,0.379530044217,-1.0
0.474870537688,0.477408152847,0.412503730543,0.392356782413,-1.0
0.385879115401,0.407283444355,0.382395569411,0.373413989662,-1.0
0.316783062201,0.554792411673,0.627734892904,0.495810369466,-1.0
0.573341878291,0.568467865486,0.467326372173,0.426058205176,-1.0
0.566735007248,0.514173061955,0.417559679988,0.397601893229,-1.0
0.362307046776,0.370045379448,0.421701424217,0.397617252268,1.0
0.403318413843,0.405469256788,0.381509516256,0.364887416514,-1.0
0.309789429807,0.412941353534,0.429041557541,0.404739719007,1.0
0.387785273829,0.432373554046,0.381666907925,0.388935752042,1.0
0.418771927858,0.433324056792,0.391414108463,0.384733157254,-1.0
0.431386274705,0.363149328709,0.360217279337,0.376594553141,-1.0
0.375084604861,0.342222667334,0.374899575038,0.409761270478,1.0
0.451694219942,0.448736879344,0.399778082542,0.385652246789,-1.0
0.432001113357,0.358499693256,0.356905816404,0.438569958032,1.0
0.51786880421,0.497614567354,0.419616299482,0.397693057138,-1.0
0.469846252772,0.457817752639,0.402115864472,0.387924478263,-1.0
0.513296695277,0.399900949689,0.393335983688,0.39164487285,1.0
0.405549360965,0.363021798725,0.375068943544,0.454563941338,1.0
0.650283538681,0.483717335666,0.404478866556,0.388395670852,-1.0
0.492260286029,0.398315092706,0.352483405188,0.388431262529,1.0
0.406976594702,0.349860989103,0.386883187907,0.423450761726,1.0
0.400762451446,0.37952105445,0.366738584429,0.381510086829,-1.0
0.326711687694,0.352636613193,0.38277098956,0.390334222852,1.0
0.306580445067,0.405229218829,0.372861811464,0.350171034113,1.0
0.464161204429,0.419966716614,0.414661576871,0.399387050904,-1.0
0.424044416449,0.37945003462,0.371665029098,0.401896162093,-1.0
0.547824589539,0.540060219693,0.447666940756,0.415713431263,-1.0
0.348357181581,0.372589366769,0.394935689602,0.382674239765,1.0
0.572820999989,0.55662518149,0.467271359406,0.443756435611,1.0
0.354007154295,0.398287853722,0.425219455633,0.259424840102,1.0
0.520686279046,0.560235499387,0.553160264379,0.464837775978,-1.0
0.41392320891,0.409168651753,0.378952437376,0.367025205629,-1.0
0.35675744134,0.392930561749,0.363630108387,0.362840536723,1.0
0.135512766634,0.823881951248,0.516637740593,0.521510417138,-1.0
0.328384295802,0.390282469881,0.412272855205,0.377216325132,1.0
0.248044971219,0.608754500662,0.384101485502,0.374723859904,-1.0
0.523004746792,0.483985624848,0.416878900978,0.390945757484,-1.0
0.353456492268,0.420740306162,0.412863725111,0.395121461449,1.0
0.354282679097,0.429744798138,0.387872404923,0.384248136129,1.0
0.440031533184,0.524131715853,0.525874950816,0.433658522688,-1.0
0.318988411418,0.396219118768,0.377511408513,0.386558015954,1.0
0.332918633963,0.355929235079,0.384700501468,0.444614821231,1.0
0.343784881841,0.359218546306,0.357010748163,0.341004512761,-1.0
0.458438459847,0.660218406661,0.507186464488,0.445913159189,-1.0
0.400855290806,0.400715764626,0.376299344823,0.364175502699,-1.0
0.424856728057,0.389622919343,0.351213265503,0.418387980729,1.0
0.341402085421,0.464019125001,0.413491544782,0.403785037795,1.0
0.393385073339,0.374982658191,0.358623691922,0.418573125471,1.0
0.352863644083,0.397221790623,0.356310864514,0.379115955363,-1.0
0.418394488455,0.379420761213,0.345957261042,0.411411227796,-1.0
0.508348530288,0.596129484869,0.467655183289,0.423256137874,-1.0
0.411053930068,0.355467987014,0.381565037405,0.392168560661,-1.0
0.314092500619,0.386901266109,0.355930867926,0.427136314882,1.0
0.440410976057,0.455155646525,0.404947239139,0.388017052635,-1.0
0.394396151811,0.394996001455,0.356935359303,0.394110951921,-1.0
0.46433267998,0.58251434382,0.480707973001,0.430167329297,-1.0
0.558839428095,0.395273967567,0.429884839902,0.419616663835,1.0
0.588323825597,0.597198091493,0.482913068069,0.431932000251,-1.0
0.403800403365,0.412038722353,0.38074468101,0.369819338829,-1.0
0.506999527277,0.476091732516,0.405621913578,0.38780181802,-1.0
0.435938992913,0.440982473204,0.399130914487,0.38015834635,-1.0
0.491644552971,0.483449786273,0.409912909386,0.402767359915,-1.0
0.500374935066,0.488500594427,0.417532690941,0.399506652142,-1.0
0.508088126913,0.573383809145,0.532843759902,0.461054126638,-1.0
0.45909379721,0.44668621356,0.396808276588,0.380637735628,-1.0
0.31330161302,0.384786445426,0.383300223798,0.361808262055,1.0
0.349929425391,0.403953140912,0.395357696898,0.399577071246,1.0
0.472851075887,0.456534296709,0.39848171887,0.379049886687,-1.0
0.338664773229,0.364540198229,0.387078794825,0.382030199468,1.0
0.361311423642,0.358893229664,0.359285628442,0.411922363489,1.0
0.349398982905,0.411862063707,0.400921382263,0.432979643962,1.0
0.488154735129,0.503728087677,0.420628937913,0.399093836706,-1.0
0.474671562129,0.46433451414,0.401307737115,0.392191090053,-1.0
0.593485169315,0.568079770113,0.615392692722,0.509840652521,-1.0
0.379425462098,0.404851969731,0.37818047582,0.424702752479,1.0
0.404358011947,0.415670148127,0.384358464446,0.378987658271,-1.0
0.402002825846,0.420148724816,0.388753371268,0.375164067827,-1.0
0.618881725159,0.469260083023,0.387487317546,0.374374048638,1.0
