@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.421398715299,0.425547242178,0.391758696352,0.377295200009,-1.0
0.428174664884,0.44226898375,0.398215819851,0.384835075692,-1.0
0.423198594423,0.435183037445,0.395755524681,0.374534357232,-1.0
0.405867483351,0.408728532446,0.386136191816,0.374799404689,-1.0
0.310942855257,0.37047429949,0.39487379825,0.41979105705,1.0
0.394203437096,0.411953443669,0.381260682377,0.369085145455,-1.0
0.387596756859,0.410425626386,0.384290963972,0.374194534243,-1.0
0.363828920612,0.348002250075,0.341450535916,0.36352581805,-1.0
0.398656107029,0.407981941251,0.382615881136,0.375398640786,-1.0
0.315941995434,0.404876915765,0.374595986066,0.371358146681,1.0
0.374251161416,0.415837129844,0.418767417949,0.424882783544,1.0
0.343279050432,0.369156741136,0.385390719879,0.381184859129,1.0
0.410898064887,0.426070866264,0.389486612177,0.371182985964,-1.0
0.387163822535,0.422982136043,0.348813847904,0.409210433759,1.0
0.402686080607,0.43634429281,0.387379319573,0.386455320261,-1.0
0.363867845168,0.374611776855,0.390763884142,0.388632548567,1.0
0.40669589427,0.344575229046,0.392429807138,0.494313294306,-1.0
0.429531681775,0.407961573165,0.384215319428,0.373299007939,-1.0
0.51483027987,0.587789411725,0.409641160485,0.38199664746,1.0
0.416784080333,0.354232649247,0.351931231057,0.34877487206,-1.0
0.577282774977,0.449536170625,0.391868218477,0.3569803111,-1.0
0.387246823427,0.408192697848,0.381255848265,0.372042660256,-1.0
0.420804197555,0.421915820381,0.384870645482,0.374955359354,-1.0
0.511515920668,0.443804692125,0.405046826414,0.38618745438,-1.0
0.49656030468,0.444171246089,0.395851291625,0.376259595748,-1.0
0.407377443697,0.417449211584,0.380489225224,0.368550186008,-1.0
0.385640797896,0.378545613626,0.339081934659,0.384956970683,1.0
0.393852156091,0.411767108094,0.377708281911,0.373876733979,-1.0
0.583167490554,0.55955045394,0.516849514276,0.454465733118,-1.0
0.693923261382,0.494678563973,0.508671713682,0.455381625604,-1.0
0.379626578269,0.412842086457,0.377559799373,0.424051530826,1.0
0.341340070279,0.369645479753,0.371864194694,0.401445458226,1.0
0.401240541357,0.407699126732,0.380449246057,0.364473072576,-1.0
0.392259308145,0.418264026521,0.388386110112,0.373650867877,-1.0
0.415373255968,0.433460997471,0.391313506412,0.382396652694,-1.0
0.447981122544,0.439616303991,0.400912464178,0.374788392576,-1.0
0.319345596993,0.358699516573,0.397188156775,0.371727676666,1.0
0.431298145884,0.441265796826,0.398192131809,0.385881954152,-1.0
0.388113079653,0.407755128032,0.379217058972,0.384471185306,-1.0
0.531824664908,0.493137255467,0.41519719524,0.386247388043,-1.0
0.412413642103,0.447358229159,0.405534304633,0.393871255281,-1.0
0.339900249265,0.380010042648,0.366382529484,0.419135225885,1.0
0.448103870847,0.455661185533,0.400299171714,0.384218692469,-1.0
0.367031049728,0.343802920209,0.394065925582,0.344151527233,1.0
0.454148041155,0.459064545217,0.402018828064,0.390837435946,-1.0
0.29966217685,0.374900692652,0.394747209989,0.396661804805,1.0
0.342948767103,0.388975859721,0.402666501517,0.380730566084,1.0
0.356495654617,0.386211433902,0.350698039145,0.340207065134,1.0
0.340833290799,0.34734041653,0.387044411846,0.452210281149,1.0
0.541500398547,0.55886782673,0.451095321736,0.423857671225,-1.0
0.317661352662,0.370931219187,0.393866753022,0.392033090216,1.0
0.365243751917,0.369345364193,0.391860313178,0.40171869587,1.0
0.704121709837,0.578315757722,0.6441661844,0.522983412398,-1.0
0.580138745055,0.588190059662,0.547104259719,0.471367406219,-1.0
0.422611482363,0.42227232752,0.390249538252,0.377381755406,-1.0
0.464691408406,0.524080726033,0.40541001653,0.321692444857,-1.0
0.569194123346,0.494856996524,0.414468785458,0.355011536185,-1.0
0.461963982383,0.44600198745,0.396154365251,0.382568481067,-1.0
0.434267860576,0.434389600845,0.388754640732,0.375391726017,-1.0
0.512393845913,0.482603156393,0.406162617762,0.389702721669,-1.0
0.40129185642,0.408649872097,0.381785082503,0.369248527057,-1.0
0.380823126768,0.444284775997,0.40207995734,0.374263675927,-1.0
0.422180509769,0.431156547955,0.391320637697,0.379396368361,-1.0
0.617977086984,0.530768060812,0.434704565544,0.41261737951,-1.0
0.352353242258,0.394851664866,0.382501779588,0.369785279279,-1.0
0.390810131642,0.418358970202,0.389651909146,0.374512077923,-1.0
0.399742172515,0.422888715692,0.383818520348,0.37568776014,-1.0
0.403046013501,0.413825406441,0.385774018466,0.371886960674,-1.0
0.337781723037,0.454853494057,0.488313488007,0.435277477835,1.0
0.348513640052,0.377815304769,0.368833653808,0.354687841987,-1.0
0.386219514464,0.409204284967,0.382150314108,0.377777405211,-1.0
0.434654804535,0.434809857191,0.390871615488,0.375699795089,-1.0
0.406687188717,0.404959899509,0.378171561715,0.370903086385,-1.0
0.317007646099,0.484591202542,0.419605093178,0.434828830643,1.0
0.739078632851,0.498208936833,0.389863048097,0.433951994971,-1.0
0.577445032182,0.55158073712,0.528465978908,0.457865624554,-1.0
0.442114414345,0.438411138515,0.394252988489,0.382370271039,-1.0
0.322626140189,0.385105398285,0.408323659638,0.378080608686,1.0
0.393239869479,0.405425987033,0.382349728423,0.370188099562,-1.0
0.297134560956,0.374990550278,0.376306985485,0.361819785835,1.0
0.339734056673,0.412275196593,0.404466128139,0.356918337768,1.0
0.437960148123,0.446037616686,0.394885253274,0.386552378104,-1.0
0.450970549948,0.418272931841,0.393332670745,0.401212165687,-1.0
0.375587958765,0.381962456577,0.334809781838,0.440364082648,1.0
0.416173856818,0.430618414441,0.392245655244,0.37974131353,-1.0
0.39179812251,0.405155402911,0.374979038918,0.370590663385,-1.0
0.309134581386,0.36576331694,0.351883614212,0.375307219293,1.0
0.389889394155,0.405586350415,0.38373231418,0.367026998218,-1.0
0.540763336312,0.507354680952,0.412271335032,0.395016723087,-1.0
0.489617685487,0.470857901932,0.405804023983,0.392450000996,-1.0
0.369596629973,0.358893994312,0.398006977079,0.455639758292,1.0
0.433513375308,0.438494496132,0.393420801006,0.38617132909,-1.0
0.354364529187,0.371284281431,0.37061774877,0.392740394269,1.0
0.629441489856,0.442653356308,0.38423900747,0.387096554638,1.0
0.416125034166,0.566462000742,0.460443409108,0.42177289125,-1.0
0.397219326996,0.416740027508,0.388444690511,0.377567160234,-1.0
0.417122917167,0.374851055136,0.354963050733,0.374945116494,-1.0
0.40449826676,0.419501905824,0.389451467122,0.380059370878,-1.0
0.556766146893,0.568495627494,0.525646224414,0.455852812191,-1.0
0.519931090179,0.42582547875,0.37954356993,0.351790003264,1.0
0.402106064169,0.378021492368,0.36589250842,0.359679946797,-1.0
0.576731152954,0.529267719166,0.436271147995,0.414042999227,-1.0
0.296852929969,0.389904208543,0.371672414574,0.37443986273,1.0
0.324694669113,0.333815332969,0.327644122237,0.352636361938,-1.0
0.417184333057,0.370483207793,0.365430248242,0.358721937493,-1.0
0.422489926601,0.42351312621,0.389012127064,0.379145149941,-1.0
0.438183034141,0.439725769032,0.393645933909,0.383753891977,-1.0
0.44212761578,0.453034470013,0.397425520707,0.384369012786,-1.0
0.476238847948,0.479097475016,0.421991013268,0.395499957626,-1.0
0.409208138094,0.417416366503,0.383908427461,0.372453162934,-1.0
0.339014715605,0.377035105835,0.381243870931,0.374074686423,1.0
0.399997066348,0.402045035824,0.373331711185,0.391485330507,-1.0
0.414154001478,0.420245454334,0.389430077247,0.374239092862,-1.0
0.376568704943,0.361081608232,0.376882327338,0.373949205755,1.0
0.444467799708,0.452406754306,0.398975552369,0.386541112408,-1.0
0.403085629731,0.414250260622,0.382935005126,0.374994795793,-1.0
0.46793422704,0.43561896461,0.387410898987,0.373242028745,-1.0
0.379231608505,0.383586750816,0.37042647753,0.396379346136,1.0
0.438904509858,0.337995832,0.390416998085,0.470928222131,1.0
0.356110225185,0.380042126063,0.38228173449,0.393556532027,1.0
0.564511155749,0.556707799317,0.473178227894,0.428587927127,-1.0
0.309455900529,0.364992026278,0.390731795352,0.380658349391,1.0
0.354395445827,0.35384853124,0.37975292407,0.462068219341,1.0
0.448289835777,0.457507192021,0.403546705785,0.382510090911,-1.0
0.377226993846,0.410840294534,0.386455824189,0.40579376882,1.0
0.369476415821,0.377035360386,0.37432270555,0.417895267079,1.0
0.336925570619,0.358376999996,0.376882327338,0.391009518403,1.0
0.500553697046,0.473849898658,0.408570194354,0.39552581611,-1.0
0.400844689112,0.385429193585,0.36678595655,0.363497648809,-1.0
0.536252738672,0.551455291026,0.38894438583,0.336266952462,1.0
0.44846781068,0.443578515284,0.398514820447,0.380946316868,-1.0
0.455625600147,0.381107923673,0.341226672477,0.363086889547,-1.0
0.438689828527,0.433080944331,0.389741816259,0.375337948874,-1.0
0.505131029311,0.52512184111,0.434240013292,0.400735335249,-1.0
0.392110484921,0.592153106202,0.734055835531,0.598123680417,-1.0
0.403489782065,0.413073986726,0.387105529183,0.375251392977,-1.0
0.529688751423,0.563638278376,0.520762345066,0.454785189925,-1.0
0.311458609357,0.396337483164,0.366718463957,0.35822948793,1.0
0.413616296414,0.438306637226,0.392392871302,0.374536405904,-1.0
0.616688188067,0.57528678741,0.467114725834,0.42898729015,-1.0
0.439136089504,0.444919627097,0.391901320054,0.387751361467,-1.0
0.444266129005,0.438441294897,0.395537763823,0.379794066837,-1.0
0.388107164647,0.387330187145,0.377928080279,0.399168621241,1.0
0.309336264759,0.36590179282,0.377661930551,0.389292216991,1.0
0.464276451645,0.43712094493,0.396304386864,0.376819394907,-1.0
0.381820079585,0.369104049003,0.35887990879,0.346694445514,-1.0
0.39440874505,0.405717193793,0.38409180335,0.376189172644,-1.0
0.42692199538,0.464718632148,0.446831060286,0.424549358153,-1.0
0.408043191947,0.412670260309,0.3857913373,0.376894939692,-1.0
0.426953716985,0.454681417335,0.41164759834,0.391505038973,-1.0
0.36151997531,0.359737322482,0.375726548863,0.40544778731,1.0
0.441313014492,0.36653791677,0.387281775777,0.36971869756,1.0
0.332355751366,0.400457900118,0.400275736371,0.356954190531,1.0
0.546422256069,0.51939448316,0.422766035068,0.401956982047,-1.0
0.424052120267,0.428256177788,0.390488050273,0.379085610407,-1.0
0.334664508842,0.381606083674,0.394724043263,0.401174263252,1.0
0.570024728542,0.559614919072,0.475432859921,0.432582965819,-1.0
0.460147598484,0.532113444315,0.544600971896,0.398531226125,-1.0
0.460397090103,0.565286227994,0.689281778762,0.538613756401,-1.0
0.432794606659,0.436491431453,0.397373816904,0.379306225787,-1.0
0.427259925881,0.387406550565,0.363637493863,0.442738229558,1.0
0.456875562581,0.447683935584,0.397907777806,0.385806405365,-1.0
0.402418378878,0.396757234385,0.364619065243,0.387017432679,-1.0
0.385837519552,0.378728381505,0.377305365327,0.350944918009,-1.0
0.554826215689,0.450096955234,0.405936963543,0.378815313728,-1.0
0.456110881083,0.449012813022,0.40679934358,0.382495497123,-1.0
0.381931135018,0.383328120665,0.376106290762,0.397146825931,1.0
0.414973504112,0.413410499651,0.381116523578,0.378166140747,-1.0
0.443468724167,0.444672966826,0.393060416446,0.379530044217,-1.0
0.400178332665,0.420195049187,0.385345639973,0.373486461438,-1.0
0.387349471442,0.414229132859,0.385883540591,0.36489868371,-1.0
0.299828178609,0.419681368513,0.367473616088,0.343391217791,1.0
0.409230045083,0.425328331982,0.392941721547,0.378366142364,-1.0
0.364562578141,0.386488119302,0.366032587162,0.408446283057,1.0
0.52860456419,0.485758073947,0.413275306087,0.40544778731,-1.0
0.661024784353,0.601575118097,0.509508955144,0.451521407143,-1.0
0.499465586351,0.470088138608,0.403648338529,0.391544996082,-1.0
0.550176567703,0.646653587234,0.497918317542,0.413709317753,1.0
0.302149913922,0.647189672406,0.731235125954,0.608314959972,-1.0
0.391201482043,0.402893189035,0.380679612018,0.369679131955,-1.0
0.330316225053,0.400175352082,0.413639765666,0.378278049462,1.0
0.431033151224,0.442367495127,0.397822331725,0.387062505467,-1.0
0.544111086677,0.569572363852,0.477214917,0.420062250023,-1.0
0.761815677915,0.551933068026,0.488393707,0.438568677612,-1.0
0.393497643299,0.411977116946,0.386894911548,0.373152783465,-1.0
0.552890792291,0.548382267419,0.489373502522,0.434999638681,-1.0
0.492637319968,0.46795906305,0.402159420225,0.386042638869,-1.0
0.297106321386,0.313962874121,0.324419500203,0.329014907211,-1.0
0.382812476895,0.401747970405,0.385132204843,0.373641136684,-1.0
0.38758874298,0.404680143584,0.378214858799,0.368377073166,-1.0
0.590905988133,0.637470455884,0.463989949744,0.414659905622,-1.0
0.568352999934,0.553028625275,0.45582232874,0.417102434967,-1.0
0.461280322158,0.443635407514,0.393537693187,0.380781270719,-1.0
0.362715951388,0.355724065686,0.369393714461,0.411059368358,1.0
0.443139606547,0.417428592923,0.391338463919,0.363657189151,-1.0
0.542235791225,0.590197674447,0.608878025486,0.501037300317,-1.0
0.42503628904,0.340136356404,0.348674280467,0.356648425215,-1.0
0.249508929274,0.289243140641,0.321910306786,0.34764374496,-1.0
0.41720523831,0.425431429262,0.386690649193,0.371943170865,-1.0
0.41596918091,0.41516804954,0.381259667601,0.368907039021,-1.0
0.405858873201,0.425092871971,0.390051004404,0.374369823752,-1.0
0.452823640276,0.438566025065,0.387259743212,0.379503027353,-1.0
0.416472266492,0.422279824854,0.392446097268,0.382831741438,-1.0
0.395942645668,0.418066244089,0.391273261613,0.381616363697,-1.0
0.340904458698,0.38390850374,0.366148980039,0.362872547225,-1.0
0.419633956524,0.435158855065,0.396729707103,0.382588204538,-1.0
0.462707066954,0.402742757134,0.317647581427,0.428272815745,1.0
0.38696175233,0.409825652799,0.381144537349,0.372083632698,-1.0
0.422546953939,0.434982443016,0.395136891713,0.381902408542,-1.0
0.472912002835,0.467206497853,0.408862708346,0.392757930022,-1.0
0.319523242456,0.385707414248,0.379177582218,0.409069339469,1.0
0.334631508236,0.386786465432,0.369350927251,0.380543880836,1.0
0.361154008156,0.403811622286,0.383113281271,0.38511676911,1.0
0.549429583522,0.544663860649,0.437310285993,0.339490792139,-1.0
0.393391745609,0.513214437429,0.436510810094,0.428660278864,1.0
0.561603071605,0.507642419449,0.411569404919,0.397222630801,-1.0
0.362000611297,0.427688540179,0.408693205034,0.402315635714,1.0
0.433334410596,0.480343241434,0.513864180268,0.424791861714,-1.0
0.395801061171,0.587981057083,0.551851403051,0.475236579617,-1.0
0.508375052412,0.406649106335,0.365957963425,0.384108061173,1.0
0.663298436387,0.401275009995,0.392636604442,0.37871595413,-1.0
0.454472961028,0.467538552152,0.63722941834,0.459931462314,-1.0
0.477559444619,0.388074749883,0.34050742353,0.35411216812,-1.0
0.552126301599,0.546825479008,0.48457593082,0.446212521404,-1.0
0.446256969809,0.447150260695,0.399641308722,0.380048102181,-1.0
0.451021662279,0.462131372089,0.404345417617,0.392357038497,-1.0
0.322758560004,0.392512343802,0.367961345077,0.369101790853,1.0
0.336687631746,0.383325573163,0.372398276971,0.409589954272,1.0
0.388095710285,0.406752203614,0.382154133444,0.368853901588,-1.0
0.41505654078,0.405550717201,0.382986707934,0.370344310311,-1.0
0.485509141308,0.466410125958,0.409382902128,0.390738847601,-1.0
0.349728505989,0.390893641738,0.399878684592,0.364096116404,1.0
0.323632259179,0.381053459624,0.397337404374,0.365421094853,1.0
0.528523113602,0.493858900628,0.413957621187,0.390075579996,-1.0
0.400303680708,0.385351294902,0.361719688185,0.458239523223,1.0
0.263618991558,0.301556812275,0.315414979976,0.334204193712,-1.0
0.490685594527,0.568576113453,0.673367807841,0.528994040365,-1.0
0.465836439109,0.458244126173,0.400666940258,0.389608228668,-1.0
0.394318493505,0.409540809824,0.383707985437,0.376448073584,-1.0
0.341006546218,0.370673357662,0.37536973094,0.381823529664,-1.0
0.356139227796,0.369795919361,0.39475714484,0.401722533129,1.0
0.331234377706,0.382189775917,0.389346031954,0.351768225119,1.0
0.447190228982,0.442083161254,0.394343655689,0.381895615313,-1.0
0.422187319181,0.43965525035,0.394508564655,0.374933592713,-1.0
0.370946402174,0.401856914411,0.362438929173,0.399423933004,1.0
0.463645012815,0.451809314301,0.403905315483,0.3848494274,-1.0
0.429781769665,0.382082101684,0.364590030478,0.353824847856,-1.0
0.416995064786,0.425977445914,0.386838108001,0.380565391894,-1.0
0.435367682028,0.429666527572,0.388617371463,0.375964970087,-1.0
0.590512735628,0.554357860676,0.513801956626,0.440428623823,-1.0
0.463804169411,0.374226895193,0.347778534217,0.390018735347,-1.0
0.439096282466,0.446795424049,0.396573330209,0.387712694781,-1.0
0.726721994235,0.488302561421,0.413080218495,0.396202912251,-1.0
0.551227172966,0.52209193214,0.428885942724,0.404954577498,-1.0
0.496697554288,0.466311869131,0.402256711322,0.387580043261,-1.0
0.372172328933,0.56670462001,0.504842739157,0.460672569457,-1.0
0.422805353844,0.431401935469,0.392740772135,0.374398120535,-1.0
0.465872358461,0.400396052091,0.391117644806,0.350816107749,-1.0
0.375847455808,0.382055877922,0.379726181753,0.400687443536,1.0
0.398442391656,0.418216170865,0.389682475773,0.376798908186,-1.0
0.412713757112,0.426393247611,0.385913329224,0.373375448517,-1.0
0.555023485913,0.560458915937,0.501388443598,0.438689813354,-1.0
0.423460393071,0.566361500681,0.638871173762,0.524790165157,-1.0
0.407460480365,0.408319468404,0.388623981432,0.35860567535,-1.0
0.512536616989,0.445044102714,0.370939165457,0.421485572987,1.0
0.305572794779,0.393428466205,0.367245924327,0.355584653213,1.0
