@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.383015107593,0.367452265206,0.378097193599,0.40798046223,1.0
0.43785891327,0.434222615151,0.394848574116,0.380029664132,-1.0
0.378687421978,0.371391702107,0.373582834775,0.391250747545,1.0
0.402188492642,0.394924466556,0.376553778869,0.363729916011,-1.0
0.394335672066,0.553884617873,0.641949341814,0.516095776702,-1.0
0.436482398325,0.438581544744,0.391849496865,0.379503667563,-1.0
0.405308765705,0.425247388626,0.393584561883,0.380270639191,-1.0
0.359264253137,0.352020596904,0.375256649639,0.361513765436,1.0
0.526727837688,0.505252182147,0.416455102903,0.394487141341,-1.0
0.342080209272,0.417834347797,0.420396407098,0.388592095295,1.0
0.481969904544,0.467062533148,0.434941434027,0.401374528955,1.0
0.412650433155,0.378366154914,0.367815153619,0.364976277667,-1.0
0.42489053661,0.348792122956,0.351650564071,0.360891737361,-1.0
0.413708622982,0.437240576116,0.394943833672,0.384489874438,-1.0
0.589603804303,0.583951031716,0.446770953745,0.406032687204,-1.0
0.363607966512,0.339273427282,0.355673886993,0.347697516601,-1.0
0.372717845144,0.373287855213,0.370369936631,0.395431579193,1.0
0.311672499884,0.362850231354,0.365628396451,0.43034095426,1.0
0.412285098048,0.432203004633,0.395304339608,0.374492615537,-1.0
0.566122160141,0.556712731249,0.514562266173,0.449297325467,-1.0
0.404001775933,0.397418815367,0.380413593613,0.360652299306,-1.0
0.341749735137,0.370289749503,0.375494018048,0.417809739019,1.0
0.40653302887,0.378330517723,0.369663939706,0.364042850678,-1.0
0.706189242989,0.544074240144,0.441098526238,0.391353699322,-1.0
0.409721026368,0.368555745366,0.359215078667,0.351884751349,-1.0
0.448349558259,0.441670788045,0.398070645283,0.390480446825,-1.0
0.530599304605,0.480270439744,0.404463847879,0.383246073372,-1.0
0.400810272362,0.395879414008,0.377157646855,0.368786167303,-1.0
0.362916107563,0.396490466544,0.367033259261,0.416334447005,1.0
0.418447115314,0.397605401516,0.379544079308,0.38070290901,-1.0
0.403852720163,0.405621088721,0.383270045172,0.363887791807,-1.0
0.398394695957,0.597056354112,0.467968187785,0.47014767805,-1.0
0.453033921129,0.452581114035,0.394688376892,0.388086063276,-1.0
0.296392323649,0.501158614395,0.849198829825,0.604292472274,-1.0
0.505009676282,0.402361439191,0.367284382389,0.395062049957,1.0
0.613081346122,0.594222370145,0.477463501164,0.439683923502,-1.0
0.431582853256,0.432909134092,0.389887243527,0.362137842683,-1.0
0.323933732195,0.424230451952,0.358211095176,0.384193331148,1.0
0.445570113573,0.435945919926,0.400722207714,0.367530203309,-1.0
0.412012995841,0.415039369849,0.384250223723,0.371480042922,-1.0
0.350072148764,0.372041316689,0.382086887659,0.397189601965,1.0
0.382614992012,0.395156871951,0.380031553547,0.356633573343,-1.0
0.326633456968,0.377147362986,0.352181346338,0.383653504042,1.0
0.615602474381,0.540800773247,0.442260408288,0.356555978886,-1.0
0.318446137429,0.401905788273,0.373149354051,0.373926158194,1.0
0.41579871902,0.422367657006,0.381861621442,0.370525873879,-1.0
0.464840666907,0.449809686065,0.398188699481,0.384060935712,-1.0
0.392866454903,0.409272254158,0.380636442277,0.367420599413,-1.0
0.422529447429,0.444553828833,0.400038881817,0.387829985262,-1.0
0.390197260684,0.407918800581,0.396362445947,0.356233313025,-1.0
0.622643025087,0.496413840618,0.405106419599,0.335350171684,1.0
0.612019340162,0.553349328174,0.490034165101,0.435494645083,-1.0
0.335592019965,0.371299809065,0.41229985619,0.388824609578,1.0
0.392022898706,0.381796995208,0.374681307787,0.428655405265,1.0
0.500202469706,0.485586243822,0.404609525856,0.403139710076,-1.0
0.477211616023,0.418653231578,0.381423683167,0.334163232273,-1.0
0.422094777956,0.386739112913,0.372236550619,0.346643734877,-1.0
0.470765797717,0.553528564153,0.509770536393,0.465490270048,-1.0
0.601504176519,0.567276087821,0.478270339159,0.436885437374,-1.0
0.614044895851,0.560859818425,0.547996513948,0.464492830808,-1.0
0.394025032878,0.425866970622,0.392089785738,0.379913914157,-1.0
0.404837485207,0.418130383078,0.364438744872,0.398759645064,-1.0
0.352548055847,0.389712775975,0.370412214961,0.38703535656,1.0
0.348364044657,0.390671420387,0.354024268056,0.358394662121,1.0
0.370643586058,0.376868628249,0.366243469497,0.396156040874,1.0
0.416728567524,0.425212264515,0.389654207314,0.374517711771,-1.0
0.523035848276,0.420500522755,0.400861522452,0.429155037185,-1.0
0.371977706151,0.408447762292,0.411041439151,0.394871787536,1.0
0.431807241876,0.447048702656,0.402749784733,0.38757543775,-1.0
0.591568134908,0.432365917505,0.385456429572,0.405861114915,1.0
0.429493460818,0.433440004938,0.389907113228,0.377653972715,-1.0
0.443501733717,0.417443098374,0.390101438743,0.375020916862,-1.0
0.346611485582,0.418170355597,0.426449080907,0.421737555657,1.0
0.426590170691,0.460428423468,0.410546574959,0.396368846691,-1.0
0.561228327346,0.556751438966,0.504874782184,0.440230022666,-1.0
0.483849016129,0.452111967917,0.398218368729,0.382464508956,-1.0
0.652099827177,0.458183025891,0.380243198891,0.39594272689,-1.0
0.529551418337,0.491809770107,0.413889105938,0.390298629174,-1.0
0.413516659567,0.393902442832,0.38220227061,0.360932198636,1.0
0.373438140246,0.348170514492,0.38296531607,0.382958498024,1.0
0.467760366406,0.496822141005,0.428675697173,0.413273090636,1.0
0.433505373354,0.507586895433,0.424242975043,0.410711346178,1.0
0.418255139973,0.398831577423,0.384878284154,0.35994730001,1.0
0.386286678404,0.40542674671,0.378660309397,0.366008551836,-1.0
0.403464571737,0.407873999541,0.382113380262,0.368647753893,-1.0
0.438055992688,0.440812186297,0.383044005935,0.370764800766,-1.0
0.362133221918,0.334207606564,0.362863750232,0.479913442002,1.0
0.496722561885,0.497019927414,0.423113426524,0.402392204835,-1.0
0.434351493515,0.403439460238,0.392511806962,0.368371695448,-1.0
0.577398618464,0.427081948257,0.384919798418,0.424417730969,-1.0
0.463275074498,0.455288514382,0.404032651892,0.385542634828,-1.0
0.492778373784,0.561441293286,0.560103827444,0.465611917958,-1.0
0.416959956363,0.421947130199,0.391741124819,0.377395584944,-1.0
0.443649692348,0.436565497945,0.398672733432,0.380792539416,-1.0
0.46542108881,0.44255662679,0.38972348265,0.371417558673,-1.0
0.588673764992,0.423555127185,0.408647870439,0.384196915324,-1.0
0.391327790082,0.371330610277,0.34710132085,0.315603795293,-1.0
0.390844667646,0.376610768712,0.386534272299,0.364403417473,1.0
0.344935824569,0.399244455757,0.406255328442,0.399429302766,1.0
0.39807375321,0.422718675382,0.415046666239,0.418842265771,1.0
0.421307283138,0.425869770687,0.39126383415,0.374342805888,-1.0
0.394852561317,0.398136646234,0.274460518023,0.456428232975,-1.0
0.393304934546,0.410996589071,0.383415606749,0.369578363144,-1.0
0.40704511814,0.418034934271,0.386370378108,0.372698746505,-1.0
0.47846079138,0.459948093,0.40121605713,0.387258405738,-1.0
0.367550234621,0.410357402643,0.398541819443,0.416971828117,1.0
0.55431633262,0.521138112271,0.434023782556,0.407347686629,-1.0
0.4091552131,0.393585520418,0.375003998414,0.396509176731,1.0
0.453463581927,0.458980535312,0.405063635871,0.387115766941,-1.0
0.586191513588,0.562885315443,0.464388792303,0.420602843381,-1.0
0.408649825913,0.371556650893,0.386230424659,0.408448071643,-1.0
0.411563419599,0.425460965175,0.387955942828,0.377265493263,-1.0
0.562205591303,0.51956396664,0.42642616688,0.403810522156,-1.0
0.541740099401,0.575529152127,0.511479991265,0.451315267513,-1.0
0.444930374654,0.377110962141,0.361743119052,0.406877516376,-1.0
0.665977337894,0.478566488826,0.418875151284,0.412625826281,-1.0
0.441925539613,0.404493553457,0.387654136677,0.365152207386,-1.0
0.541995994968,0.502770783637,0.416482609286,0.396198804904,-1.0
0.498705209928,0.470865275966,0.405890351525,0.385386689665,-1.0
0.512598032879,0.47683833962,0.408655252433,0.394322093192,-1.0
0.44336968359,0.383335248103,0.382032394218,0.358697097344,-1.0
0.547134918905,0.58306847032,0.460809388861,0.53084900094,-1.0
0.49646546185,0.569551013356,0.520173472875,0.418590795268,-1.0
0.427796128342,0.340246831696,0.344261533495,0.362299430697,-1.0
0.43170879757,0.440670393232,0.395043673646,0.391199794829,-1.0
0.332810061998,0.409705500579,0.390251448418,0.400801915092,1.0
0.445947755708,0.444253975282,0.399215467167,0.384055309866,-1.0
0.461451487648,0.454619052251,0.403279791991,0.387098097144,-1.0
0.382187388348,0.624235264563,0.547047782492,0.464032391747,-1.0
0.404668430515,0.431536076083,0.393628360387,0.386123947545,-1.0
0.436468791426,0.43455404898,0.398203600761,0.388323719246,-1.0
0.400520866377,0.396254751982,0.380821341324,0.356052260626,-1.0
0.38857407448,0.417924964105,0.388070043382,0.36994661221,-1.0
0.394587721688,0.411857728379,0.384980661066,0.37865090779,-1.0
0.347237531143,0.393383917727,0.382769961851,0.3978538759,1.0
0.403919848328,0.411848063382,0.289342490189,0.465751227663,-1.0
0.420198970789,0.43176135404,0.298934839976,0.479502419154,-1.0
0.39160980231,0.353028876844,0.401210955396,0.458947587525,1.0
0.396715782286,0.40878351554,0.382610273009,0.371446752751,-1.0
0.314981664077,0.372908318633,0.395005979713,0.356618463385,1.0
0.342376341192,0.420574338673,0.438749524075,0.418774155425,1.0
0.47886724532,0.460506069588,0.401253500353,0.380294711089,-1.0
0.401173007728,0.381880994175,0.369116358677,0.336693340351,-1.0
0.70503915591,0.530360078614,0.400160113655,0.379275752789,1.0
0.644290874243,0.472300953611,0.516824809468,0.461563493751,-1.0
0.548446022945,0.532690655441,0.43856106237,0.414349531794,-1.0
0.384568464526,0.378806783325,0.375631805649,0.381550038937,1.0
0.353353832328,0.383914095915,0.395954697241,0.418347511452,1.0
0.562737989556,0.532564270689,0.432042049508,0.402989132675,-1.0
0.553974192447,0.525915118615,0.439461641738,0.409943358217,-1.0
0.397011347748,0.417695871855,0.388089139068,0.375869963918,-1.0
0.44725014227,0.439755034484,0.394217202732,0.378660896067,-1.0
0.411774105916,0.380718212496,0.378958040528,0.454868929398,1.0
0.526033277634,0.566553941512,0.497814404538,0.43953462652,-1.0
0.401850764872,0.45146082553,0.443155647151,0.387502963972,1.0
0.475685150902,0.44106954568,0.377985638938,0.388568023397,-1.0
0.298557406327,0.389965545479,0.395236212361,0.37198299143,1.0
0.490926583326,0.47022204058,0.403005496203,0.391627969304,-1.0
0.34463912321,0.39395080958,0.369089870303,0.405177370592,1.0
0.570225218629,0.528113567375,0.429042333546,0.409466017611,-1.0
0.429689836636,0.406206437536,0.383730911403,0.409583804254,-1.0
0.320144696732,0.348559972112,0.397551585661,0.396261545488,1.0
0.353384933812,0.371365482819,0.368578709887,0.403850851387,1.0
0.430241446734,0.391273943464,0.379048964407,0.371163010661,-1.0
0.565099985069,0.508556736128,0.429259825787,0.399034425214,-1.0
0.420379843567,0.441088374526,0.403963121867,0.375919003007,-1.0
0.415059736792,0.549436587348,0.494791488024,0.453905549333,-1.0
0.368305244607,0.403880088648,0.339357501901,0.495864915361,1.0
0.330304010446,0.355896396959,0.375785637645,0.361557811387,1.0
0.40194009816,0.426217229321,0.394864878175,0.401374004783,-1.0
0.342935410637,0.363905218734,0.36216271924,0.348436707115,-1.0
0.71726160975,0.395963292659,0.531457186674,0.38690090845,-1.0
0.397060194251,0.419228008557,0.388919683012,0.375837056121,-1.0
0.532563253597,0.540468997364,0.535806267432,0.459262818946,-1.0
0.429118227616,0.354875645991,0.351775881872,0.306361202983,-1.0
0.44917026536,0.452173577302,0.401604576836,0.390108366753,-1.0
0.393441921795,0.386807336656,0.388871039453,0.424568560453,1.0
0.447569170988,0.450246623481,0.398087456729,0.382676548522,-1.0
0.44448290921,0.435626346599,0.391209967482,0.378007111573,-1.0
0.439532943484,0.380516357242,0.354598336465,0.390565984888,-1.0
0.386684891882,0.364063167856,0.364726797583,0.413702403485,1.0
0.428230893218,0.423205894646,0.391409008719,0.378938746224,-1.0
0.395871659631,0.419260599086,0.387631463411,0.374474690156,-1.0
0.401063675518,0.397846722175,0.380839167546,0.366866689624,-1.0
0.405956411175,0.372577656909,0.414281338529,0.361066130076,-1.0
0.341068558379,0.365553821199,0.371524440419,0.364754764493,-1.0
0.664249798341,0.558810027661,0.51709280569,0.456354232697,-1.0
0.433737763927,0.439172620964,0.395328668351,0.383123412129,-1.0
0.317989915749,0.354176902498,0.393480648879,0.34147826819,1.0
0.504584726023,0.403466701211,0.364403853261,0.305837003004,1.0
0.386272177099,0.394094623145,0.369346341859,0.366166811633,1.0
0.426811160567,0.434074466257,0.392287169508,0.375824508505,-1.0
0.315132021208,0.381335496569,0.405538124964,0.373633709247,1.0
0.571656650113,0.556015292332,0.550029916972,0.468950989441,-1.0
0.64255243486,0.463127694081,0.405136731538,0.388233321588,-1.0
0.551144434432,0.504779878001,0.41926228214,0.399503831217,-1.0
0.558447678193,0.529881490232,0.429478734734,0.4018352221,-1.0
0.483471171262,0.474042601995,0.412139390349,0.400429056765,-1.0
0.3178977621,0.396445410953,0.366777806401,0.361025157634,1.0
0.375067438225,0.392836632296,0.369769635531,0.373404770137,1.0
0.39691670765,0.401842659535,0.379311294799,0.368358122917,-1.0
0.392916827859,0.409840412801,0.389313171138,0.355505010084,-1.0
0.507898465104,0.425049351643,0.397032287269,0.37585421375,1.0
0.663200004007,0.510795769921,0.345502643639,0.398331216506,1.0
0.38884272428,0.321940513852,0.298192931691,0.350636090689,-1.0
0.360128988873,0.40032196969,0.373250465976,0.383857098837,-1.0
0.363672465122,0.384034248136,0.386663142809,0.396626723295,1.0
0.227332909425,0.759964676623,0.504868781081,0.50644504249,-1.0
0.54214065026,0.420963539753,0.394191992526,0.441396605398,1.0
0.408188455434,0.354396580325,0.347070248824,0.354109603279,-1.0
0.326645671575,0.386631946789,0.405223835085,0.376602491745,1.0
0.387153894626,0.386694057321,0.366800473699,0.38428578348,1.0
0.440591741507,0.452415401097,0.398376015086,0.384628674976,-1.0
0.318916854452,0.376774954341,0.399575089651,0.374030384389,1.0
0.399624057236,0.423926899451,0.388873709706,0.379108786011,-1.0
0.462140144622,0.450651360148,0.397036360299,0.384008438488,-1.0
0.453782205181,0.438340747109,0.387931240011,0.378430162368,-1.0
0.516097259873,0.394973338429,0.385323219405,0.377079064099,-1.0
0.363427093733,0.381687546077,0.378456813098,0.400180149103,1.0
0.460752622518,0.447486523047,0.394537354431,0.384282963555,-1.0
0.336167495801,0.35514419768,0.398232631298,0.355718328069,1.0
0.339637699315,0.425859588633,0.382606707367,0.376876501643,1.0
0.544381793611,0.55276411459,0.458046780152,0.418027406432,-1.0
0.322555353903,0.387600266141,0.321865732277,0.463314332166,1.0
0.351963036697,0.375913552527,0.369201679155,0.365063601316,-1.0
0.593203657954,0.564645633578,0.559596551156,0.462897675469,-1.0
0.427510216504,0.428112364222,0.387629807934,0.382423277429,-1.0
0.390242666704,0.391569221057,0.376665332535,0.364491510625,-1.0
0.366250644569,0.36998403257,0.360806883759,0.379135674832,1.0
0.410027938864,0.580558387053,0.506554327047,0.464010624606,-1.0
0.385774750127,0.399590902151,0.381573437159,0.375983537179,-1.0
0.566895070176,0.573203904969,0.466819549549,0.426861536733,-1.0
0.392025760806,0.454038929693,0.396598795103,0.382182559454,-1.0
0.407296815962,0.414587799707,0.38215693701,0.373900292708,-1.0
0.352899521695,0.389646847172,0.368561901052,0.390010544659,1.0
0.684098460047,0.394840721146,0.319830263886,0.331312236919,1.0
0.485813954931,0.527868004856,0.494837594644,0.438811181172,-1.0
0.307190834793,0.390941499383,0.364354443149,0.357899906801,1.0
0.405824361048,0.367587432477,0.363880466916,0.356179791466,-1.0
0.485498837749,0.447340410564,0.400402832019,0.366175518489,-1.0
0.559441256118,0.517275565792,0.417488880499,0.402413203724,-1.0
0.547996649435,0.411482523647,0.386122691324,0.403317432383,-1.0
0.447571269861,0.452398855259,0.395289450265,0.380699323834,-1.0
0.298052722367,0.385678653921,0.376582813385,0.339426775136,1.0
0.579309737865,0.516221770875,0.392582111002,0.380464750875,1.0
0.456385082164,0.375699729382,0.384693624872,0.465556091643,1.0
0.535742140078,0.489990229006,0.416456877765,0.395856678659,-1.0
0.419467799708,0.370733432778,0.364405635834,0.364556299881,-1.0
0.391006859261,0.396746799767,0.382996389091,0.364908158569,-1.0
0.614004087078,0.538278678338,0.329070371194,0.537600752055,-1.0
0.446521272795,0.436079702577,0.387540662897,0.376195830828,-1.0
0.369982244249,0.569208959961,0.531555862641,0.472433483977,-1.0
0.432135465089,0.588060477108,0.364035064222,0.39382312149,1.0
0.389017497208,0.408472704348,0.387959001083,0.371494128294,-1.0
0.562426783911,0.553899970502,0.467252249792,0.421811559937,-1.0
0.414743415143,0.426470507928,0.389294837529,0.380953103094,-1.0
0.824768181846,0.632237420773,0.457033126946,0.454018218297,-1.0
0.433266280697,0.4286217215,0.40032617071,0.384252996723,-1.0
0.330937676347,0.399963314773,0.374147479203,0.385758769737,1.0
0.473124883429,0.462903680926,0.412513277391,0.403757124637,-1.0
0.45244740534,0.550355851868,0.429501529376,0.413931090512,-1.0
0.394679118073,0.591638753353,0.615035364426,0.49567797403,-1.0
0.556531263908,0.526530894273,0.42289465288,0.402194760057,-1.0
0.493458027069,0.405535945268,0.410837178785,0.365422888691,1.0
0.389745239732,0.387113303417,0.375349101153,0.377525418539,-1.0
