@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.661254658664,0.43106236395,0.483199592896,0.43562628027,-1.0
0.51002495751,0.508136217276,0.422853393305,0.364507643418,-1.0
0.316001518165,0.371665854422,0.388270740095,0.358202343025,1.0
0.448252425749,0.435816615789,0.389402061486,0.373876733979,-1.0
0.452793838662,0.453316003821,0.398330682481,0.384168491999,-1.0
0.678945511822,0.415292648455,0.415167898077,0.393969347464,1.0
0.390375670864,0.406843329025,0.383006322946,0.374501322394,-1.0
0.450099314861,0.401422148637,0.371936781978,0.371197838087,-1.0
0.367776334537,0.371433193979,0.369408486905,0.369753012193,1.0
0.320558173251,0.382584065041,0.384816900189,0.457411339512,1.0
0.451027863495,0.447556015569,0.400334824158,0.384807417618,-1.0
0.566984200732,0.51696526768,0.423143993151,0.396212123273,-1.0
0.56549743532,0.552293942312,0.462698685816,0.422711435168,-1.0
0.417706833215,0.422807251301,0.386071749597,0.377836049451,-1.0
0.449479789521,0.442412423443,0.399386878655,0.381457461564,-1.0
0.432982181521,0.441202668088,0.399017066632,0.396117120105,-1.0
0.419778206351,0.368970154489,0.369031038324,0.369507172163,-1.0
0.683388492356,0.568389002291,0.47556580744,0.430978859544,-1.0
0.32882087036,0.334930017367,0.346293197473,0.365527882638,-1.0
0.473683994614,0.469503179575,0.411143565354,0.392367025774,-1.0
0.362777778705,0.377914326244,0.374062158975,0.235129397253,-1.0
0.27985224738,0.669901604165,0.740433878178,0.583278890138,-1.0
0.64890701181,0.515085246766,0.411483825524,0.33813841245,-1.0
0.371329535963,0.377721376311,0.331623629742,0.487239229446,-1.0
0.395195250059,0.408629770494,0.385306662647,0.37248670944,-1.0
0.467704638939,0.456168379125,0.400147761251,0.382124437385,-1.0
0.39687988793,0.410982334195,0.37990497424,0.348707513961,-1.0
0.489383100637,0.472017892495,0.408783870244,0.397802413016,-1.0
0.520722890072,0.477453828907,0.403602482618,0.388537545398,-1.0
0.299417753509,0.442891878891,0.388952786578,0.397887682991,1.0
0.419466094374,0.405973391786,0.377557888213,0.370280545391,-1.0
0.324047836062,0.373638882041,0.392510284799,0.370648538122,1.0
0.504912841908,0.481668443787,0.414166461971,0.392620028779,-1.0
0.40374227889,0.405840388698,0.386399287269,0.366305865253,-1.0
0.519046868314,0.498452534533,0.419949428368,0.398968355538,-1.0
0.435470813022,0.427094663893,0.386318928994,0.370490022116,-1.0
0.437249381429,0.437642759315,0.395318226113,0.393565755053,-1.0
0.562223813338,0.553918520932,0.463550102298,0.421403366016,-1.0
0.429780278988,0.432858219842,0.389842163621,0.376863442358,-1.0
0.630277795401,0.454577560379,0.394954530599,0.376671122262,-1.0
0.496404844962,0.478095043791,0.410554975708,0.389669694833,-1.0
0.428817409008,0.3500625908,0.352819340625,0.356833830043,-1.0
0.459223247596,0.466766887648,0.413123256912,0.395525950154,-1.0
0.418496128772,0.433750931474,0.395995184791,0.382605363168,-1.0
0.421765863069,0.379268793055,0.391494080725,0.374140755599,1.0
0.477222420449,0.385170058308,0.365636545869,0.451705539553,1.0
0.373733127326,0.418550655334,0.409932015021,0.409646288754,1.0
0.610355100715,0.556595160338,0.625947726132,0.503313647141,-1.0
0.386751298559,0.386988573249,0.395141472131,0.448841743999,1.0
0.434179529022,0.429651377788,0.384412836511,0.371814745482,-1.0
0.473539732861,0.4835371133,0.423588170305,0.400024700104,-1.0
0.428385446604,0.439533574798,0.39956108376,0.38189727986,-1.0
0.493698216864,0.593089712034,0.62946117315,0.505922903186,-1.0
0.390652901,0.463239943277,0.430575941764,0.403592346577,1.0
0.316260635086,0.383899335913,0.367139464529,0.382521878778,1.0
0.47437615766,0.559685652533,0.321398645076,0.417457371414,-1.0
0.348067343299,0.333406270917,0.332395340589,0.321558777004,-1.0
0.375026987215,0.400900564939,0.356711489894,0.410471395455,1.0
0.418231933115,0.391769300417,0.341395266471,0.380393047351,1.0
0.473142592671,0.388358562721,0.344307642105,0.331375753757,-1.0
0.569550168554,0.54794572774,0.475937915641,0.433522546077,-1.0
0.405553964175,0.423259597029,0.387494194141,0.375860872935,-1.0
0.50105539928,0.60986808333,0.536712131591,0.455491085515,-1.0
0.448351859864,0.455266885471,0.40228116144,0.382678603196,-1.0
0.46247537998,0.409823608434,0.378495016408,0.40847394013,1.0
0.481292350132,0.399952627594,0.37055585891,0.340143048131,-1.0
0.362899894961,0.359691758285,0.390747832783,0.426033625112,1.0
0.3882550398,0.340288323568,0.383644570927,0.418344438443,1.0
0.596822520718,0.417932091543,0.388471689507,0.385687328299,1.0
0.3507073441,0.377363477094,0.38413612317,0.401780924286,1.0
0.397247375574,0.416607410225,0.387243065079,0.363712247214,-1.0
0.437888619481,0.461514848687,0.400972562761,0.386523954779,-1.0
0.349870081541,0.36366734148,0.377342294198,0.390433589452,1.0
0.421881801959,0.414074107101,0.382416079813,0.372790937251,-1.0
0.349079381767,0.425856024914,0.417117548303,0.418181324929,1.0
0.485437815397,0.516985424966,0.437610317281,0.422307082508,1.0
0.360238899465,0.375580599344,0.374855514384,0.375953830433,1.0
0.485801254363,0.457443816686,0.377909487006,0.3928624123,-1.0
0.463261169463,0.441877356477,0.389803452923,0.376633733995,-1.0
0.75716576757,0.49064341576,0.42228670291,0.380480372,-1.0
0.32809751937,0.388411771911,0.395633023379,0.371823707422,1.0
0.373564454248,0.333507844865,0.385413126518,0.365025445548,1.0
0.436342548976,0.352872327755,0.35576799448,0.361882142293,-1.0
0.408324798711,0.36867182054,0.368236663538,0.364915585755,-1.0
0.420320311893,0.424406856047,0.388311987731,0.374107081051,-1.0
0.423303132616,0.421789566882,0.394220260986,0.366043892305,-1.0
0.438495551581,0.449671082848,0.399418712757,0.400522275348,-1.0
0.389057763374,0.405257215502,0.382030097045,0.372122557969,-1.0
0.357382148273,0.372477618223,0.376226503845,0.394807758529,1.0
0.450588900873,0.442822251138,0.39696784505,0.379495471874,-1.0
0.726585758287,0.491538155847,0.425504703036,0.31324244058,-1.0
0.43588166744,0.392433176339,0.344748251627,0.394693797141,1.0
0.431821540449,0.441113066008,0.395874460341,0.37884220255,-1.0
0.4259634424,0.434081840292,0.393726425498,0.381314180556,-1.0
0.443893889083,0.449554498323,0.399030821814,0.386870430451,-1.0
0.567501286752,0.555890498526,0.519999090682,0.449611788636,-1.0
0.514522246386,0.420941652313,0.368413671836,0.405493894437,-1.0
0.387175646584,0.410361220913,0.380940797305,0.372886456589,-1.0
0.371923898676,0.394159790283,0.404044626242,0.401155319037,1.0
0.376442969324,0.397304267253,0.393527505637,0.342406312663,-1.0
0.420470476726,0.339023714383,0.345026875133,0.353585150216,-1.0
0.559356514115,0.528088621341,0.429563928116,0.400070417102,-1.0
0.397597124162,0.40581137382,0.373520436035,0.415138522647,-1.0
0.57069097766,0.522757902144,0.533706104123,0.466541246852,-1.0
0.385932726107,0.394332887199,0.376087953173,0.368494615714,-1.0
0.451124900602,0.453992593391,0.406470791132,0.38903178955,-1.0
0.392689201488,0.408832643953,0.385769690747,0.37236430178,-1.0
0.446463255648,0.408627730106,0.397579346733,0.371647522369,-1.0
0.417788963553,0.416440293277,0.386643406422,0.373434220299,-1.0
0.606458256514,0.453627829241,0.404307468996,0.393559350952,-1.0
0.540514739098,0.555039565137,0.337836512714,0.300599316624,-1.0
0.325098989893,0.401552721555,0.370315178553,0.38322738424,1.0
0.413787461904,0.41905491363,0.37739221319,0.373866234534,-1.0
0.384281878902,0.414367354249,0.386037619317,0.369867225914,-1.0
0.388642377298,0.389659580706,0.382820903578,0.406872642777,-1.0
0.345988120259,0.338810394374,0.432636246286,0.425058453177,1.0
0.367078173007,0.38040027486,0.361229667059,0.355192075416,-1.0
0.40640777623,0.433588782256,0.423836479883,0.422069948709,-1.0
0.45303352759,0.379967536548,0.431693893987,0.460605987612,1.0
0.534264080219,0.396146317078,0.376727475592,0.36058366879,1.0
0.344413777576,0.411226190424,0.377312495616,0.384272975278,1.0
0.294284481847,0.415338463723,0.383785926159,0.373860088018,1.0
0.459774857694,0.396758769647,0.380637203359,0.359274309716,-1.0
0.42529899402,0.386337430861,0.372270678412,0.368721250005,-1.0
0.255670371138,0.688510486134,0.707033042381,0.568660878261,-1.0
0.61553015866,0.413315038912,0.399350452197,0.393997514705,-1.0
0.447887090642,0.441198340715,0.3929529378,0.382023016111,-1.0
0.444601352438,0.454114539403,0.405300237726,0.392327580833,-1.0
0.701194401924,0.517788041324,0.528448882926,0.450769800556,-1.0
0.62184683664,0.420086868835,0.341267679353,0.458339379984,1.0
0.405832363002,0.563307711612,0.615346625897,0.507642795448,-1.0
0.445110245697,0.439553429804,0.396664771424,0.375476234743,-1.0
0.392722580727,0.398260107623,0.384102752976,0.367829565461,-1.0
0.456444601913,0.44660501963,0.394296920306,0.383930849033,-1.0
0.410881870172,0.432673674081,0.391993776044,0.382492932281,-1.0
0.423439189682,0.427517982811,0.388882749166,0.370811407056,-1.0
0.339045817089,0.392876350263,0.315838778051,0.426601363375,1.0
0.420436858979,0.343585022253,0.394753833886,0.424295834978,1.0
0.307270973586,0.410123732446,0.356573702294,0.391415673654,1.0
0.442550979959,0.451261519767,0.404164325968,0.391100172144,-1.0
0.410204912031,0.424237833941,0.399535111479,0.37856358314,-1.0
0.507053143945,0.570732115773,0.479064721282,0.433586815162,-1.0
0.465273225582,0.411221863051,0.386733940308,0.331791374114,1.0
0.295033207512,0.44710265959,0.373646762145,0.409663194301,1.0
0.313616060887,0.409256734479,0.366482112873,0.344541801274,1.0
0.425043491991,0.436926197227,0.399863916625,0.382052217692,-1.0
0.557704891758,0.566964326038,0.488515718822,0.435368915834,-1.0
0.445996172896,0.442355531213,0.395147333951,0.379397903864,-1.0
0.439979717253,0.439004100007,0.397185605908,0.383913945487,-1.0
0.419962680604,0.398732550976,0.350933105904,0.427971156777,1.0
0.430688912178,0.444634282974,0.399439849933,0.383442243731,-1.0
0.425495560645,0.433415687328,0.395377821287,0.379084714113,-1.0
0.366888320391,0.386902280337,0.394542949624,0.378921076427,-1.0
0.41605671346,0.437921501013,0.400755830606,0.383282955472,-1.0
0.358077829317,0.381099529444,0.356047515367,0.383327006924,1.0
0.473831249645,0.495914164246,0.421375677325,0.409069847636,-1.0
0.35650004317,0.39311257194,0.425727802409,0.399760419398,1.0
0.322270667401,0.416947236295,0.374318375345,0.359204399779,1.0
0.416784080333,0.354232649247,0.351931231057,0.34877487206,-1.0
0.365686429306,0.395704409945,0.384241811036,0.372610141935,1.0
0.348357181581,0.372589366769,0.394935689602,0.382674239765,1.0
0.321495604828,0.371886040357,0.402044304896,0.354841752482,1.0
0.313557858897,0.385885341674,0.363815012906,0.352974392839,1.0
0.451785449371,0.452102056324,0.400688330132,0.385115238607,-1.0
0.491161466311,0.49972634933,0.432630129777,0.407247553777,-1.0
0.557515039142,0.525071519487,0.427197491714,0.40703782497,-1.0
0.418517940357,0.428822053423,0.393351780359,0.38178819207,-1.0
0.437328816622,0.665366676168,0.571424264176,0.493230074923,-1.0
0.453650560518,0.440113180298,0.392143785719,0.375300816192,-1.0
0.414385986587,0.478124325153,0.425436693185,0.407783797708,1.0
0.348782680409,0.446287586125,0.420991097335,0.398319186559,1.0
0.44134982825,0.607887291895,0.628929462661,0.516624910301,-1.0
0.470232588535,0.42807087235,0.407396075306,0.384884765994,-1.0
0.396913457975,0.415093593266,0.385873605741,0.374764577263,-1.0
0.371295953993,0.384802995242,0.407609496507,0.393048713422,1.0
0.415209496161,0.404868264996,0.387176593309,0.382574885168,-1.0
0.455089993956,0.393885133339,0.371405501277,0.396756809974,1.0
0.409308669348,0.409753356235,0.39321474986,0.391872527539,1.0
0.333135765967,0.406379532464,0.375547248989,0.310072372544,1.0
0.526794071447,0.485041249352,0.407994080477,0.389261618952,-1.0
0.432651358567,0.435479088635,0.391143362399,0.374887880716,-1.0
0.427785824783,0.41226297415,0.421502774963,0.386201026833,-1.0
0.38618517523,0.436135059544,0.39478134027,0.38324070361,-1.0
0.520231801458,0.489045596851,0.408416609088,0.392342309665,-1.0
0.455174724034,0.54989689576,0.556018206265,0.474075494688,-1.0
0.608569341283,0.577013727498,0.520291648448,0.45213267969,-1.0
0.437133037074,0.439066974194,0.395543625643,0.383010739163,-1.0
0.417301178279,0.435216892776,0.397203179431,0.389687108547,-1.0
0.415124062483,0.420972962131,0.38605698163,0.381501378972,-1.0
0.395099846735,0.396668913016,0.381611893168,0.381225576487,-1.0
0.626317412586,0.552096951376,0.637773051445,0.522484624756,-1.0
0.43233693306,0.440175036279,0.399348167957,0.384155683797,-1.0
0.343109426302,0.38435498882,0.383255664213,0.40243855204,1.0
0.509860506029,0.573092331925,0.507338020203,0.443907773262,-1.0
0.597206662205,0.554980047847,0.414253828166,0.408464208938,-1.0
0.419025128282,0.428338656407,0.39160409631,0.372638567761,-1.0
0.31848639316,0.357990336972,0.399167088246,0.369192188573,1.0
0.391142516826,0.430658641511,0.402857772757,0.397836206102,-1.0
0.408281390198,0.361023570024,0.355224106687,0.349675259459,-1.0
0.39088415866,0.408694168011,0.383406179286,0.375365350364,-1.0
0.511920073003,0.420641277727,0.397733441377,0.367070788522,1.0
0.363625335879,0.463157214084,0.504317300379,0.320820482784,1.0
0.417321988129,0.338624834385,0.34516848406,0.375570216577,-1.0
0.347393217444,0.471382285695,0.406026363269,0.441525671742,1.0
0.461249113345,0.459979148266,0.412431275578,0.396983712416,-1.0
0.404464649014,0.40154255541,0.380030534792,0.366398567542,-1.0
0.419562427881,0.452902620362,0.399205291556,0.389348311394,-1.0
0.47336737483,0.521720128054,0.428007779945,0.393593158043,-1.0
0.319289885924,0.388268451538,0.392879322807,0.379891890932,1.0
0.424003202213,0.43501134255,0.39552720021,0.389492482694,-1.0
0.516183981496,0.397312916034,0.374901867734,0.353108063694,1.0
0.4456340338,0.467156223959,0.405328253487,0.391200050913,-1.0
0.415829426965,0.540456062973,0.490316614908,0.452762134201,-1.0
0.411353746942,0.432103351751,0.397511474175,0.377458325527,-1.0
0.332805479657,0.384790770811,0.37914498206,0.395073569737,1.0
0.449529900117,0.456793684549,0.399833859375,0.378111850936,-1.0
0.388305412755,0.403654810692,0.381235725865,0.37195175018,-1.0
0.51558036466,0.515469603415,0.427317828162,0.405882113804,-1.0
0.305905943189,0.334609797718,0.341715165471,0.345729264857,-1.0
0.768164482964,0.546277366285,0.555560196329,0.470694929593,-1.0
0.382481039782,0.396545197076,0.371372901119,0.425684074431,1.0
0.446396330216,0.43601109303,0.391116884719,0.378330547686,-1.0
0.428636440826,0.43240918726,0.39037077009,0.381818414986,-1.0
0.398022235414,0.411403354195,0.379165866536,0.384738030853,-1.0
0.40975364238,0.397473038785,0.378682211633,0.40594254563,1.0
0.482513309956,0.47310928942,0.412543334642,0.392266250712,-1.0
0.406587349138,0.420065231969,0.390150846367,0.379529788133,-1.0
0.275024271202,0.302825746844,0.324031354571,0.322266065051,-1.0
0.421528666553,0.425084475754,0.392047256699,0.382256564734,-1.0
0.617454276764,0.619133291586,0.503514107617,0.466950989281,-1.0
0.361326688174,0.555362272628,0.719100449337,0.551948371222,-1.0
0.466950559135,0.457129692349,0.396608982653,0.39173296175,-1.0
0.551375811346,0.544990163678,0.38862627761,0.441156398591,-1.0
0.314663774237,0.589954911993,0.757806706173,0.587558086057,-1.0
0.368164435262,0.409478953842,0.39835692139,0.426768330154,1.0
0.504010398008,0.374585303513,0.381221717985,0.394880998558,1.0
0.412478170527,0.439146919231,0.391695282836,0.378178945949,-1.0
0.650489800669,0.386939701376,0.370831178179,0.396131968976,1.0
0.42543314302,0.390216033964,0.359995700635,0.375653700466,1.0
0.420507087752,0.403909489331,0.379228137932,0.372788761037,-1.0
0.41181181408,0.430504391339,0.394014223769,0.380338245372,-1.0
0.385849158757,0.414317975262,0.388652009131,0.372255977991,-1.0
0.412915129679,0.420443749846,0.385501509478,0.376533349061,-1.0
0.421184236699,0.401613058183,0.398935574196,0.438298252891,1.0
0.399497940004,0.368124280184,0.356564024122,0.355892722284,-1.0
0.354398492771,0.386039098652,0.359907577338,0.419619480759,1.0
0.494254632905,0.425164913984,0.393943665041,0.385408962973,-1.0
0.339157629785,0.606716323804,0.418516557504,0.377824268586,1.0
0.393036082014,0.40012087809,0.384153949392,0.369608324974,-1.0
0.412893520826,0.383583694211,0.370474358764,0.368482067628,-1.0
0.37014176457,0.399073655769,0.364095425203,0.394706605343,1.0
0.395791514876,0.407346318542,0.381323081117,0.372924868691,-1.0
0.375592347318,0.398424289275,0.404035453468,0.401620871776,1.0
0.373821279998,0.415890848137,0.37019700298,0.394120431031,-1.0
0.392396688932,0.430299465559,0.383469085414,0.384172842426,-1.0
0.406529725529,0.396707855397,0.377429144052,0.365352209253,-1.0
0.389310576222,0.42733343705,0.390978586746,0.357434859229,-1.0
0.329068913041,0.331268803118,0.331276998374,0.332746567494,-1.0
0.459736744066,0.458816604234,0.406395403266,0.384752114474,-1.0
0.359040818551,0.388768398371,0.350614235608,0.425951926308,1.0
0.458112836374,0.40235049746,0.378438730198,0.402376831791,1.0
0.409961514299,0.417425788881,0.387653750665,0.37744129494,-1.0
0.368567806482,0.38712831797,0.36449554046,0.355176710375,1.0
0.334784335418,0.392035563132,0.409997458087,0.404719484368,1.0
0.293121134078,0.364387975768,0.416477002154,0.383714969207,1.0
0.438763253311,0.43891884121,0.395449140102,0.381316742397,-1.0
