@RELATION "friedman2_10000_test_norm.arff.gz"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.679153132765,0.0645865068561,0.796857748073,0.058852790111,110.49436388
0.182354963347,0.372541930706,0.411291235045,0.125299302915,189.951557432
0.0371577138011,0.561140986525,0.210129913466,0.647563595482,271.566771899
0.526007577023,0.0494714964716,0.2316865879,0.330980503005,-3.2729470845
0.942273302556,0.495069392769,0.267257267779,0.16473805821,415.109211035
0.8040305625,0.656312748183,0.37102200681,0.79271667707,387.451339991
0.646808176074,0.411673419776,0.210351079558,0.541618847712,174.916265678
0.403546370058,0.597066942422,0.622645356041,0.77822335104,662.50465776
0.45512504295,0.773877719752,0.23686119317,0.708894631527,308.180843361
0.317936086745,0.272010100271,0.0531173717129,0.95677667685,195.020913892
0.699829310926,0.580508551683,0.684911565249,0.803662729681,709.614215736
0.0094320792446,0.0301083512067,0.813157109774,0.121824032201,120.16567063
0.728673246736,0.677756781592,0.514468331399,0.058540950484,556.278482819
0.665732585168,0.547082955256,0.102852611059,0.015988327856,77.9083460791
0.952569255883,0.477530243575,0.341928704375,0.95166585795,447.637283066
0.59802674464,0.179837253703,0.460805729274,0.426362946537,274.769514462
0.10511975337,0.114565905046,0.214359464752,0.845932201937,164.1791629
0.585206813844,0.426233731274,0.96288980252,0.513881435595,820.927464971
0.995825480976,0.358408331096,0.63223175439,0.706533793425,614.866130739
0.497586488486,0.357844941679,0.196091776247,0.377172657073,-23.72682515
0.856846064851,0.445362834279,0.0242391112322,0.339921552881,84.9920726873
0.771404142912,0.453032350695,0.750354804971,0.762471023203,593.738209935
0.43872910494,0.929868655488,0.724236308827,0.117848795598,1073.60932996
0.450766352505,0.00183081357433,0.515965984145,0.716981625704,-161.000888567
0.393186015964,0.461171471707,0.974202109029,0.398471861298,1010.58069357
0.740420384048,0.0572074373884,0.309639128851,0.390228316954,155.11386398
0.582315046678,0.749084162087,0.48026498339,0.066795771102,831.159730119
0.37418199802,0.739967085358,0.117625816952,0.345442344517,259.518716957
0.69743985097,0.609738581568,0.498122703438,0.438637980874,681.861149782
0.552746046758,0.484354302546,0.517582813114,0.180085125564,639.864845724
0.0398800303806,0.444075631177,0.914815399504,0.120639597183,969.412866565
0.426948990609,0.37851977472,0.112299626925,0.743489450122,74.3677758464
0.648991153687,0.365716653983,0.889623887567,0.93919374146,757.455672202
0.253794016031,0.780373863634,0.839234450287,0.365443189033,1295.85367929
0.269189181844,0.529949230192,0.262587290683,0.238457176354,226.294568736
0.728580790657,0.491747080543,0.0871078387499,0.520025841903,153.517074558
0.114473362142,0.221137886152,0.375426841439,0.087835659905,216.34798529
0.148690734017,0.0598682067655,0.251670214254,0.447084167296,126.316326974
0.960542037158,0.434422652785,0.643936739663,0.98932295936,687.636926209
0.277367627277,0.617248680372,0.277040180616,0.9621007584,136.430681518
0.262443361434,0.484173676382,0.173640389249,0.086749028597,85.2514483673
0.688951072358,0.0374905753299,0.637663821462,0.772914901068,-34.1225158463
0.471211204816,0.315446567944,0.501025697486,0.285774208117,342.239080177
0.492265141191,0.378681335637,0.297321951691,0.612903385529,324.113958568
0.738131258363,0.630957757066,0.138719355765,0.361958873267,432.927181873
0.673558544059,0.9387169483,0.360892982266,0.575424043589,231.8179635
0.275966389211,0.866101463187,0.19293948824,0.04637024738,466.783615725
0.273109562184,0.355871496042,0.505280546625,0.17343982919,557.963080504
0.691787282896,0.832793948519,0.200468264521,0.136333109067,44.1699683832
0.056822132207,0.316451137755,0.125155627807,0.240712932923,223.173427247
0.588844309225,0.58050204464,0.858250239978,0.12083084905,700.268141386
0.38665729546,0.593456513924,0.84590704144,0.03068517547,1057.13160193
0.173281435558,0.358890912705,0.165930081549,0.342328905675,338.682797603
0.15523062712,0.460746254136,0.363136907995,0.578027887495,307.324607577
0.282702636133,0.255976533967,0.800279841137,0.850045251157,460.625615916
0.675773445851,0.533496330899,0.566886693861,0.779027282297,520.497771402
0.00122779633733,0.254990757941,0.037438397464,0.97390824927,202.448423282
0.407402063383,0.391887329735,0.697979085373,0.67296627724,599.616390997
0.000129211340391,0.381229732335,0.121336462434,0.246519724997,66.4923245278
0.374248429056,0.359700142423,0.20860347879,0.829312143373,178.470988557
0.515177417103,0.823850184,0.629709161841,0.90688872743,1038.73174002
0.358336334061,0.911575497358,0.0493994024013,0.521835133012,132.370726035
0.783265700139,0.0930385420537,0.632535133056,0.272010375197,107.027246712
0.961551549658,0.189578809342,0.462119054834,0.93124009604,367.552907204
0.507836483324,0.742019638391,0.444877064089,0.350155003339,532.969971095
0.751407706701,0.793782999446,0.443308351447,0.531885961251,610.510668749
0.74106960415,0.546751292079,0.8069592179,0.812865033126,762.769387209
0.536661801366,0.747627760539,0.0919336430918,0.6348156845,136.05714524
0.796033172031,0.933785594258,0.565171231396,0.825204018136,975.615073902
0.510033156201,0.610172340163,0.303619767627,0.649276590139,398.26094796
0.713743391302,0.566575569536,0.82226662854,0.795254412349,1072.28176854
0.540512156293,0.493728289483,0.826341632785,0.834076844747,900.887493796
0.772078694684,0.114128644513,0.842947517822,0.588674943942,232.524964953
0.275636787346,0.837131492709,0.945043059067,0.059997678564,1374.12272923
0.291360759261,0.0800880534344,0.511075759402,0.651447993346,17.0884918998
0.969913686958,0.201311415283,0.692322888571,0.145269390819,482.608043854
0.474269424718,0.162768493811,0.768604598724,0.444189202363,495.797836214
0.654397831001,0.0762296892907,0.512064438109,0.75506123082,124.81554703
0.19789803918,0.37022264974,0.752703339211,0.828449558023,666.191623569
0.650639449756,0.207016280593,0.147334396151,0.167652863252,86.4056678387
0.430875499579,0.0451815078955,0.963549177922,0.666250823443,313.846720941
0.665443866544,0.237519335317,0.808189621821,0.98455238591,427.96657187
0.455651593715,0.00397127174731,0.0327802577676,0.2797813065,181.259179823
0.963933099137,0.672610136793,0.0747147459665,0.99915846339,179.274809683
0.373496604052,0.774742332503,0.481079564066,0.735371366683,751.383668407
0.494576565182,0.735622491365,0.922352811112,0.320643536317,1315.55193953
0.118306503423,0.233494587098,0.266401653792,0.596006731433,181.804312447
0.800962860775,0.851545408009,0.571904818576,0.732805276824,930.504957328
0.960159720595,0.914456516526,0.575903446407,0.246414970369,879.166507392
0.088536487423,0.54204240607,0.507115411421,0.89377829151,567.898783169
0.743618000168,0.588698260227,0.457720755326,0.25317638623,604.255502316
0.640077768956,0.570375612676,0.340350113675,0.349622337197,327.460007105
0.806668178201,0.81654075687,0.539117789486,0.476490709325,930.980200877
0.236008628195,0.766446217369,0.232350958221,0.759440314329,237.717212997
0.389658394058,0.255474309678,0.217897572573,0.417986367911,124.783692164
0.793350483174,0.674002243072,0.266193425638,0.819196880509,248.321192339
0.00813088619554,0.255791199509,0.26680993174,0.604706287606,119.248240056
0.884986762837,0.89938361413,0.139229607448,0.92162159286,51.6101708551
0.682865705908,0.698582569755,0.955348088033,0.304637887932,1206.36660516
0.069959573057,0.319800750136,0.489276368762,0.143515007739,344.806046778
0.315744985259,0.0606658806794,0.212242301798,0.302730541074,-50.4015510006
0.263297721579,0.634748889839,0.380960320615,0.85751089597,519.436328708
0.991041451241,0.428104728946,0.517152762328,0.415475153294,593.202733883
0.110715894236,0.474401929634,0.533088920618,0.9358627266,308.784476007
0.860664028778,0.0337232574329,0.105079563777,0.180010561653,283.205073049
0.997028944879,0.682665804556,0.0810866677805,0.687225021911,391.276197581
0.0562805308739,0.741042780548,0.121823922123,0.882935017397,124.217730401
0.702285340085,0.203679212241,0.809572160592,0.759268247317,481.936282826
0.469372761887,0.312925764433,0.0121536030061,0.580133269278,33.6020294893
0.722778432856,0.622593050356,0.141884045269,0.669376800313,97.1971202698
0.0724963587289,0.644504296324,0.97697921997,0.318014721383,1139.61372591
0.293068212885,0.0924114424956,0.147386987999,0.105687781983,66.039382989
0.0158916353081,0.0926412863224,0.0326476560952,0.83600217841,-86.0255333359
0.430141040261,0.329167750537,0.0159282254187,0.591933966762,-32.8920236367
0.30776293372,0.0942146643623,0.10652258474,0.30541181634,287.572526627
0.0706084072888,0.878696094195,0.0216997251253,0.019314468197,85.5602990963
0.323989247305,0.512309543215,0.741134388499,0.489027197741,705.33477581
0.502789777154,0.164463940414,0.122681536044,0.94210966737,-51.8171010925
0.972987178361,0.281739531738,0.660648488216,0.884930909918,494.709863449
0.919875550075,0.220956347606,0.50702282441,0.99675505091,326.82853109
0.794864879746,0.816058966579,0.586236268564,0.613702055046,1016.97626789
0.558445994929,0.669450745235,0.331495555472,0.742526318586,220.888806486
0.879144180694,0.281439508264,0.721701845148,0.200065564521,443.788477394
0.661144948404,0.83092989687,0.898468053987,0.9998923979,1254.82358332
0.738484926918,0.248616331269,0.986322025738,0.084202450178,648.923959875
0.877169690363,0.120234152208,0.580473431115,0.130551821906,254.996311856
0.520889438168,0.819731216446,0.607623912317,0.9484182987,915.064918675
0.145806349912,0.924258128729,0.844664553916,0.307542228526,1617.5956225
0.161561692654,0.339434100751,0.155886786009,0.178606981727,200.904850976
0.236904089343,0.725694147401,0.514380254936,0.086498305806,923.78557109
0.97032479769,0.520221182448,0.71631573162,0.804506923687,809.913784825
0.179257006444,0.0658058461307,0.913315932055,0.361809282468,300.969333264
0.376282189768,0.722590011167,0.152824378791,0.281078592402,172.253541196
0.483189229955,0.108508375917,0.159070555094,0.829791076433,29.5965114161
0.649842395388,0.123110146703,0.324951612983,0.117630889193,225.505379716
0.225442820173,0.842874442133,0.608756370815,0.095444342534,964.082135526
0.587406704561,0.439027047527,0.000750192248314,0.675471456636,60.2690395818
0.72943183232,0.56847359337,0.396096726951,0.011450111433,315.252800107
0.785072521411,0.889538774128,0.138763454301,0.63008990802,313.110230053
0.127788213542,0.927038779095,0.241696786957,0.758875553053,423.642284115
0.757417310238,0.399398738948,0.305624943465,0.5100267255,221.231774167
0.738952631833,0.114625892198,0.356316946979,0.575991752436,199.62646967
0.102431149564,0.857820585583,0.983172155284,0.60172984808,1518.6732231
0.942161726952,0.779987608517,0.265247338401,0.558010154555,476.685950672
0.913238654179,0.287363028889,0.745627994665,0.366320849754,346.729912132
0.504946003928,0.693893360507,0.844919515237,0.94836800578,1256.92167423
0.524986257976,0.622857441562,0.588266829151,0.271260082581,944.098068823
0.169710620055,0.861127668022,0.418243133646,0.219762177396,738.685734183
0.864586591077,0.472694340043,0.0326631339454,0.760285462642,143.487637704
0.288489472246,0.390495159863,0.0866836345682,0.059584920793,261.279564315
0.506568115432,0.279786270346,0.00204138128608,0.371478167621,47.502750674
0.538588337604,0.716433757003,0.583171324441,0.734645507611,729.993144521
0.0645557941893,0.827359745824,0.532347643561,0.132314558108,781.082048262
0.907467523305,0.754397000219,0.738237593971,0.97595539775,1243.92352844
0.30296904112,0.657830970819,0.885817123776,0.029562997248,1151.52753051
0.468998435745,0.406895531259,0.433221567622,0.451718445044,542.339654691
0.931771849072,0.241514439096,0.328689787929,0.88081253509,39.9161576043
0.0895658758129,0.0101807272882,0.773479802747,0.95924524349,-106.028564241
0.815550802839,0.19251553418,0.210533112986,0.895582743719,62.9130713774
0.971148956803,0.678033556655,0.154872823096,0.397721331153,-26.3115012247
0.40072561513,0.530137605345,0.804859352609,0.102585214407,926.194052497
0.135368837004,0.914857829688,0.588453525311,0.509016243171,1025.68516027
0.556930585983,0.741141565913,0.663025395784,0.9295940216,915.63318415
0.936312721744,0.769523503686,0.478818932839,0.773049019995,681.044705616
0.0136055275752,0.380253426665,0.462316683974,0.890688612267,584.447734193
0.220427521449,0.246772491562,0.517452171388,0.801511693569,132.264741992
0.0449528746716,0.886644527445,0.664374182551,0.303226492483,1108.09669262
0.889323838839,0.594129139279,0.721550441816,0.590948389544,695.503218134
0.875573252523,0.0354499215812,0.731658852789,0.159771773532,209.13676798
0.710834269928,0.416523709042,0.406073991245,0.860944424918,398.022173463
0.393799886546,0.771533213764,0.372362802244,0.189279529064,585.117315324
0.991909134828,0.246997411588,0.597084672196,0.429480402589,414.102857522
0.324159797539,0.0893001463032,0.71384736901,0.053225837711,-52.5866241406
0.961454235259,0.731626081897,0.0519285702384,0.25959232306,101.034258678
0.129183009399,0.171865276698,0.82131984164,0.691399016371,220.759337191
0.157912402505,0.429188797233,0.422623162817,0.284633712369,491.819168393
0.149445822742,0.143367973053,0.135359388467,0.107722591791,162.861358658
0.25125127117,0.0922307769052,0.722430464419,0.322872247584,350.386497465
0.145364674331,0.557439738781,0.68038595965,0.85981880602,856.572461941
0.935372184319,0.358630409552,0.840868080991,0.683888763378,658.67145259
0.201322043831,0.758356580611,0.892129895052,0.99152979877,1528.53123965
0.886376533682,0.163629254348,0.439681387581,0.06428192877,-29.9906025451
0.818063243308,0.634322565302,0.21192257499,0.477823676449,372.029171154
0.0673408320463,0.403174722598,0.0457167239798,0.389922392301,183.673832199
0.743865684638,0.10166081514,0.375275039313,0.230569401654,29.8065255511
0.928127869089,0.135396385582,0.487121351835,0.191631125661,147.573164868
0.659882394271,0.828753508722,0.991849578797,0.548751854619,1393.62692321
0.652434771001,0.676993605754,0.371586765947,0.193826631846,347.27664201
0.6644532849,0.371386485678,0.586987055065,0.578501597587,443.883778877
0.376722905075,0.295486919702,0.936274263445,0.012075501043,576.38691111
0.292604083817,0.224827607258,0.0366732549948,0.187560701575,282.896375926
0.210533155729,0.0598449946477,0.851913412354,0.664549390172,204.587439759
0.298951473201,0.75515079689,0.896375185238,0.803570302968,1180.37984235
0.973301282026,0.162999109571,0.00568345764131,0.541292219909,179.018180057
0.0685263574456,0.120680409895,0.698151381328,0.418770123478,328.384720505
0.777844278404,0.679571516612,0.293643627092,0.73051022262,397.560025408
0.380085090563,0.737079898647,0.714862589186,0.584777102912,906.236746986
0.999942132154,0.519911728681,0.20233306135,0.795556577531,373.707037257
0.975828903876,0.501499725593,0.711330529125,0.685144147747,596.962079665
0.423847194765,0.548378591715,0.263770518735,0.726656810164,222.011197048
0.180454206601,0.0329972655995,0.690839415744,0.814466689314,-63.3008535472
0.759093754102,0.931596209732,0.0477340644372,0.076202568984,107.902195302
0.314959062661,0.69949802189,0.435880500198,0.841638568449,799.031950028
0.822559988832,0.474501845926,0.493420416318,0.312125113946,469.269482706
0.12988039329,0.895538358846,0.440000974571,0.536258586844,828.370459066
0.201954343584,0.289107376583,0.139295934236,0.866325647117,207.157821247
0.185828695444,0.747713757233,0.563241586196,0.676184062706,755.907563317
0.515925250604,0.0417955847177,0.0541921736203,0.388619993839,-49.5673046074
0.236312616302,0.349132162638,0.967896018519,0.358808351323,598.200892853
0.555952454253,0.356807537551,0.602235904895,8.7385937e-05,531.174553251
