@RELATION "friedman3_10000_test_norm.arff.gz"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.970317154592,0.768013611373,0.49092793195,0.634291720784,1.47243128115
0.812959214418,0.169162275502,0.017287177698,0.173219269587,0.00118695794534
0.769426339127,0.395755410992,0.0519994262211,0.504979342233,0.4624482943
0.94660046799,0.681678128008,0.656539511879,0.665732088193,1.52561695895
0.14238098752,0.632689345718,0.15722586676,0.383689933649,1.41987383618
0.0998967681579,0.584354624149,0.126534853496,0.128064940781,1.54994882359
0.288679619498,0.3411985859,0.901094611285,0.732905269207,1.63947700982
0.952164543886,0.874622387347,0.800885399197,0.201787799371,1.56905860682
0.389678639317,0.297255014317,0.16270991556,0.5841928863,1.13892069505
0.58909033078,0.081918315644,0.637888437133,0.416287381522,1.2260197976
0.681457274421,0.77984879505,0.741113734702,0.348514048807,1.57065626542
0.568798722242,0.0220091793977,0.138902999479,0.805578088954,0.407429410689
0.44263149616,0.741406246706,0.142614439347,0.90508790477,1.22379197631
0.825503606822,0.226051977228,0.188287793504,0.596127277248,0.848998925326
0.175639049482,0.665764330916,0.851570341741,0.887922959146,1.58868482843
0.756096483358,0.295010058697,0.475585913398,0.98165122395,1.39051175398
0.185837017785,0.524578808103,0.706915199141,0.538995727128,1.54040374725
0.0189935144142,0.337138222303,0.707084913351,0.654219409671,1.66470158712
0.879079583528,0.366332024712,0.185273740553,0.134524718713,0.856929071353
0.0312385953754,0.450167166806,0.831336107842,0.99592851234,1.50719415974
0.877422479282,0.188827304518,0.700137094854,0.013970756137,1.26702916408
0.033812481714,0.643827374149,0.633512540163,0.311784964253,1.46586173458
0.414409252655,0.208499116447,0.0123148295927,0.558667301385,0.0656858483828
0.156079811005,0.371286413064,0.218466041284,0.781513412907,1.39480542001
0.750758563109,0.460571980862,0.642387379516,0.643602274,1.29167135841
0.0685703251043,0.00399529581055,0.356050114845,0.405064479178,1.27878810097
0.314473489605,0.658224971067,0.649031027505,0.449610768136,1.67716007447
0.155362012325,0.286058131182,0.445752451395,0.011759150667,1.27039735007
0.397737525659,0.645206164642,0.917444331382,0.393658642675,1.43222222381
0.344635184918,0.320462863701,0.0278678753959,0.788569290575,0.470090892751
0.399626302354,0.773144621496,0.840705369684,0.310274314256,1.69033073803
0.886849526991,0.813437727492,0.0115613701602,0.562677297185,0.166508682119
0.587870572298,0.619080578592,0.441636037727,0.67477293264,1.29335753105
0.381326981161,0.404879338101,0.277382901908,0.427780623224,1.41486534202
0.876274680981,0.0227204730653,0.184553780408,0.92607189746,0.370085185319
0.608900097974,0.66009875064,0.892023004483,0.319602882574,1.45672771327
0.57009658509,0.563644734633,0.442911620647,0.33190080637,1.32411450787
0.904553582391,0.533226306194,0.154845093789,0.68110164702,0.838740154169
0.972770403751,0.86853476258,0.938435941451,0.742823784645,1.44927392736
0.668506431474,0.382801829618,0.682853027191,0.539325402484,1.57386480864
0.944738993948,0.706266665957,0.187389098159,0.13055564414,1.06733324207
0.461066878898,0.621532307919,0.258816961053,0.9960009899,1.30259583104
0.231961899418,0.898638079399,0.100754430892,0.482044327646,1.53122270758
0.67983066374,0.145631456872,0.499644945403,0.850962013289,1.28736980905
0.283550927414,0.425027525501,0.497800552213,0.198089597367,1.50798515628
0.0214245301401,0.5559513243,0.744611802498,0.834196812786,1.58448667686
0.885071719375,0.197391752473,0.836042079435,0.230506944887,1.248786723
0.730108203384,0.132123836167,0.722127490233,0.820674809211,1.30374165357
0.165543556657,0.612778622678,0.368861115072,0.890192911496,1.65773534396
0.422373092464,0.546286868669,0.39752031887,0.615148659943,1.41657657807
0.273073152509,0.856298538993,0.427572237625,0.850184931321,1.54447786179
0.730193019903,0.0965460903613,0.181117585552,0.420627595899,0.808175940747
0.249368057787,0.69596294549,0.1995246694,0.691059124691,1.41035972973
0.690854192523,0.32685889285,0.133416547034,0.001521150392,0.890466975604
0.0649475820273,0.619318852345,0.463814456291,0.137006367692,1.75220650868
0.482216659188,0.630990355881,0.715074422263,0.514654546346,1.60385919352
0.970800862961,0.76166206157,0.0583154073965,0.120709249854,0.743021242598
0.434267995378,0.899669170751,0.460938126633,0.085339001886,1.47554965458
0.643447231627,0.744893129542,0.00791681470349,0.125427788893,0.215605276455
0.513106893343,0.127091866948,0.295702986673,0.504632221927,1.21046509939
0.779023873131,0.231969531545,0.70869027023,0.141264745192,1.34603308449
0.954158631761,0.00049171463568,0.166035224854,0.104833180922,0.230564229024
0.893278752553,0.549084902442,0.511170182388,0.553156640053,1.41880562905
0.207627150185,0.37941141159,0.379832906469,0.665780328619,1.49013105814
0.000600333379983,0.294675127813,0.606217580224,0.104901001141,1.42827561182
0.337756973218,0.8721136715,0.781875127011,0.459733063099,1.57722084653
0.363560269753,0.291246058971,0.501121898808,0.604438211305,1.71798827387
0.580917918133,0.101728315388,0.928438097169,0.348328762511,1.39652792764
0.560901957153,0.559973444804,0.00785286289229,0.98659937995,0.100384623317
0.475072368484,0.757688910587,0.592051371323,0.620796810325,1.46490688208
0.171027405686,0.698119020466,0.594185944485,0.767036757363,1.51006764009
0.694800571157,0.863090667169,0.821754589363,0.490763949379,1.58832227197
0.333419401543,0.420908069011,0.463142584079,0.064406462477,1.47446002215
0.797891973113,0.633622666961,0.139086039601,0.17141873454,1.06033892986
0.717276402232,0.0202927856239,0.799306962367,0.187071193136,1.12991566678
0.864204936316,0.110318873261,0.303519116419,0.30931458855,0.82536836373
0.307428016249,0.573479722699,0.378042365223,0.526624729013,1.52998968184
0.68230155666,0.896898734599,0.00502281383424,0.43592084185,0.125829098953
0.162824744644,0.0987630975185,0.00333512403241,0.531104231688,0.0336177868786
0.764354268141,0.16399558842,0.416872729003,0.1294890018,1.02456299606
0.537519659878,0.216780407903,0.684458816053,0.609872644616,1.39296323365
0.887750867187,0.167583178094,0.0835046583516,0.774424389155,0.510775905686
0.3398961103,0.0837458396674,0.354538175915,0.889386499354,1.1439250569
0.139762437126,0.0298115606245,0.0219271606687,0.050567013633,0.479562049027
0.356341935971,0.122117892153,0.302290670964,0.142953902075,1.32923943692
0.628319991572,0.604326279297,0.0950594345869,0.109561202067,1.02406565303
0.589576036166,0.656562757193,0.91650202956,0.461734707839,1.49814762597
0.701243277705,0.691154216827,0.424179325135,0.327939205563,1.4213754662
0.883426811883,0.822957311431,0.631978898712,0.850361461965,1.43784572178
0.225637751045,0.212041237948,0.313760275441,0.519460098544,1.46765701248
0.778113623761,0.793756098377,0.522478977337,0.92305859074,1.72010860839
0.0444237601646,0.471546139053,0.0518261838324,0.283128046037,1.61456090207
0.601742200432,0.464117963563,0.837289586282,0.536554486393,1.51884346656
0.377265908237,0.798733504995,0.380241559096,0.341817799245,1.54745391219
0.665903641892,0.100694424072,0.0981804094033,0.287643655182,0.35167084805
0.922988069841,0.897320674183,0.249971673968,0.94042867131,1.35419848413
0.455195865553,0.263305095954,0.601879110298,0.475647028517,1.32485713205
0.126813911319,0.79522253698,0.0686342014101,0.91480775921,1.28098993696
0.681308796956,0.140556119164,0.822077369007,0.882061556037,1.30861848086
0.866034515602,0.643334184387,0.988304221657,0.125170068647,1.56627175483
0.641688920041,0.104608508896,0.03770659731,0.582172725056,0.17484797048
0.519511731341,0.485396510367,0.126444147458,0.000887079983,1.15854987421
0.917895040546,0.230885534041,0.31480258261,0.708860444744,1.13516269525
0.636125648148,0.0939365362203,0.780335609301,0.62765894444,1.23906533144
0.124211994738,0.919096101042,0.963310768127,0.793253821652,1.68536603209
0.737774464729,0.8282446061,0.598300772506,0.351824912373,1.48353326302
0.907255630861,0.5989462408,0.104130327313,0.31410592679,0.930784343285
0.187343316088,0.24801207185,0.00966983556587,0.056797057957,0.111633137296
0.314461561283,0.846516679091,0.3503613579,0.735101142509,1.52972066856
0.819434150137,0.288969143778,0.324166014231,0.63583407155,1.20773858021
0.94626854406,0.0529116226189,0.670372634709,0.150367713278,1.16229120253
0.186638432251,0.671219128712,0.513625244325,0.035740442995,1.53916469579
0.0434179586686,0.743861130748,0.373029386859,0.836751804608,1.37618822824
0.644812880761,0.437373968264,0.668195909968,0.472183369962,1.53126417483
0.288776660352,0.51458844609,0.773949775771,0.541465640438,1.52463434838
0.878832659638,0.849006739138,0.241261669144,0.93863143678,1.22445935438
0.45766086008,0.794256275184,0.186997886587,0.27528510587,1.31920146814
0.758462991369,0.447219956836,0.489344982674,0.45425118761,1.29783277691
0.995546742555,0.545300959778,0.688006233242,0.349584319726,1.63028302109
0.912473982516,0.658663785659,0.398293383732,0.246413197637,1.41919431027
0.479063313956,0.201444543233,0.676715528564,0.55031132405,1.46058210225
0.960568998154,0.00166711572703,0.429500388963,0.465429817422,0.429430956416
0.75503763974,0.343075208059,0.398884309932,0.518640227512,1.29089959803
0.516907222768,0.828957020218,0.0763973809529,0.258027610505,1.27855012152
0.853256190912,0.250663586783,0.67490911393,0.841891540511,1.33156717516
0.921917112784,0.802319004309,0.667122954209,0.616066853749,1.60944744783
0.20527236467,0.423688814366,0.838907845597,0.269063706065,1.48346917207
0.234891888132,0.541767169839,0.78116991219,0.226905344971,1.45309718156
0.42816329596,0.0652409963066,0.800594424978,0.707978356717,1.14907674084
0.84322414281,0.00778454978946,0.597715803937,0.257854283828,0.757082652618
0.962490722365,0.494228388363,0.938741235621,0.827665963861,1.47308056464
0.474153489511,0.861093966631,0.306275968713,0.302951500265,1.65303673693
0.653599755244,0.450507395141,0.73179354741,0.235538529058,1.67787840461
0.120210118165,0.711930918928,0.447643843272,0.858623213212,1.47016360911
0.0823106428667,0.671540413644,0.168527139858,0.98199960594,1.68924451845
0.291374436798,0.83772879599,0.334113653963,0.010360351787,1.46384875627
0.61886599964,0.807745047755,0.310241858269,0.693802209506,1.37175143947
0.917171113023,0.910448755768,0.276254195052,0.747101044553,1.29143050829
0.189977819283,0.329812444796,0.0681596360718,0.288961324996,1.09973511569
0.12039068621,0.56410082336,0.734364813957,0.176975888658,1.65702649505
0.665142246029,0.138717800302,0.170440894436,0.452508685241,0.900611438852
0.193182240168,0.420746985071,0.419476409458,0.214761568372,1.51682414175
0.610159982454,0.664006955423,0.298384784499,0.599038761869,1.39169407037
0.570097880959,0.105750863554,0.714324842263,0.03566411435,1.19719499893
0.307095518303,0.618568738562,0.441779794057,0.32428859828,1.43653993309
0.84345988965,0.178855332608,0.706376095348,0.579642707604,1.05550820283
0.899779884959,0.3592336585,0.395957048807,0.732258911676,1.43358429417
0.954780619042,0.186390666366,0.234632604357,0.024211175309,0.986941980294
0.455003462448,0.672225729402,0.589714470777,0.767882669889,1.46436800601
0.887387811305,0.0294603770523,0.964022969704,0.744827362105,1.02280544018
0.856472459866,0.0260196260804,0.120839373643,0.90795356116,0.32893143127
0.978232069391,0.651597222664,0.626645652301,0.778583517296,1.45766396197
0.599808288848,0.231111027843,0.354699643943,0.645548950532,1.11746732495
0.347220141082,0.390960315219,0.782270346532,0.082523421876,1.45591125711
0.496476203709,0.13581945207,0.561463911727,0.08647121259,1.3770191828
0.365274628758,0.308641912368,0.323374014931,0.98891549007,1.27835968394
0.90737662557,0.589002365947,0.94931102209,0.700204394242,1.51541399458
0.28613492496,0.527318672556,0.580612914827,0.009944798734,1.5087084459
0.931391197635,0.742176119771,0.211158844388,0.744465127034,1.22902258781
0.116116482732,0.235718001637,0.447023591145,0.370182347503,1.45780160355
0.328711939638,0.378436284078,0.37599778335,0.25337710647,1.46045853878
0.0555574701171,0.54134097207,0.782728882422,0.689284150018,1.56658597493
0.17343107988,0.768178065394,0.522034673556,0.97575341049,1.54459041024
0.472247583488,0.0629975063508,0.177711276726,0.805289417516,0.647354327124
0.6980806239,0.777453462155,0.96018567921,0.296635313419,1.48797506284
0.342122737454,0.481464850664,0.165933696616,0.084461570536,1.3068757163
0.814758544629,0.40015643585,0.735574570122,0.93829316814,1.51046872555
0.596938571222,0.56859589619,0.674224811372,0.621178863168,1.42439453037
0.676303819406,0.126737461341,0.486837232787,0.552788841683,1.22255284741
0.680639131426,0.302217146297,0.39566288329,0.377219970779,1.37995038648
0.320877978287,0.139838051311,0.254229751057,0.160131202486,1.17967975949
0.13618479151,0.441038878781,0.103494205567,0.818369061144,1.31184227227
0.0109163756514,0.480054947126,0.95577833369,0.484202279989,1.47972049841
0.46312934993,0.118944959002,0.700539915656,0.238718834678,1.46725962668
0.19329590259,0.552960026505,0.534211198744,0.9516366897,1.49220025377
0.167711743802,0.367238068701,0.983519443673,0.195506790196,1.51595143627
0.847182973454,0.145200134718,0.685725748685,0.563137808503,1.26251404677
0.255521189168,0.919482223512,0.200594462705,0.003999920188,1.52963649038
0.375188097449,0.460250298995,0.986665495657,0.608022567228,1.60571564816
0.489936490785,0.225835106565,0.886951820408,0.818752906907,1.60797037869
0.353755168064,0.200919838912,0.397952104924,0.700269369687,1.45928156607
0.388588577277,0.487047810168,0.271765823104,0.331593920519,1.39646600723
0.0410736052675,0.0665147627893,0.0491524555956,0.674390005558,1.4643185229
0.586350380621,0.862232211849,0.869635362527,0.97336231673,1.59896410811
0.698449521602,0.690118565965,0.595710202048,0.722511782581,1.46817588537
0.403172189418,0.757288145347,0.84962252365,0.94485298214,1.54631959539
0.427907833649,0.212927289013,0.372923735509,0.363511033943,1.32260744596
0.62265515714,0.725479534886,0.627933099932,0.383545090729,1.47281351984
0.327254268337,0.7991073044,0.409587073965,0.101456488512,1.64868288118
0.279245182759,0.400396374446,0.60009992092,0.98644456446,1.51112231765
0.0568091755937,0.835914096837,0.823754079507,0.529050462904,1.5464789086
0.260871443534,0.295661921584,0.00811449865744,0.005136377184,0.243910867322
0.270196400497,0.383074116085,0.441841455349,0.242397146713,1.5784868276
0.921353733599,0.506670423554,0.853445450046,0.208184089014,1.38232551951
0.0962778850745,0.0652411830351,0.0203018183842,0.408029614158,0.477238066191
0.912543565653,0.570656837821,0.0012441290542,0.493113160528,-0.00426810136999
0.186214878039,0.573503657513,0.321359630498,0.15950733264,1.5297346554
0.936806830793,0.482834569709,0.681411121068,0.278030208834,1.41349920156
0.0537972405115,0.8462297851,0.499656999377,0.392169462441,1.56232064969
0.5756763267,0.390585121201,0.319122647487,0.98392476751,1.50547685208
0.696229792081,0.539211611644,0.0815459062904,0.220857766322,0.982435170887
0.339538445899,0.00719075699972,0.499989724675,0.769031264132,1.02671399825
0.249591134585,0.0274604630085,0.209001655377,0.264904721331,0.876661387327
0.233213725704,0.810504880794,0.854703478753,0.670073943833,1.3119359089
0.0291099334135,0.113426890657,0.587116176767,0.400804284001,1.5100547899
0.845107133945,0.159843842346,0.91847907636,0.133743418518,1.40263131357
0.106648813049,0.00841628331084,0.0977614227277,0.842439552573,0.843452972997
0.765271392798,0.778216363391,0.549577682525,0.689667266394,1.28030014359
0.47067021113,0.561322923894,0.96344328581,0.036953836357,1.30186899011
0.826898760752,0.128049124217,0.841491680809,0.883858160634,1.3200911352
0.277291825537,0.764660018654,0.260158792328,0.98660480077,1.63513338512
0.309293165701,0.886537283023,0.529309133391,0.417033720139,1.69599058536
0.808483873535,0.197373133118,0.368383557703,0.547442031517,1.19135419313
0.430788928447,0.926839977319,0.237162234547,0.366586118319,1.49602755374
0.994294534649,0.671746397216,0.696315363079,0.671452016006,1.45025451203
0.270519391042,0.600964549814,0.500969149117,0.371801419983,1.6531867531
0.976594880186,0.457646355893,0.102062524781,0.272707096051,0.813688359348
